wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5205.42243769,5205.42233420,2919.62825790,2919.63356621,0.19120396,15.83861551,0.01998466,0.01998466,38392,118,0
5205.54880641,5205.55795312,0.00000000,2926.11712259,0.02245932,15.79217782,0.01998462,0.01998466,38391,118,1
5205.54880641,5205.55795312,0.00000000,2926.11712259,0.02245932,15.79217782,0.01998462,0.01998466,38391,118,1
5205.69585734,5205.69357911,0.00000000,2933.67341020,0.31841394,15.73699210,0.01998467,0.01998466,38390,118,1
5205.82546203,5205.82921216,0.00000000,2940.34019753,0.17402257,15.68735516,0.01998464,0.01998466,38389,118,1
5205.96039357,5205.96485229,0.00000000,2947.28796999,0.16062698,15.63468527,0.01998464,0.01998466,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.58289460,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.56729047,nan,0.00000000,-2147483648,118,1
5206.23871879,5206.23615376,0.00000000,2961.64181083,0.24929108,15.52284867,0.01998467,0.01998466,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.47201582,nan,0.00000000,-2147483648,118,1
5206.50555785,5206.50748353,0.00000000,2975.43198406,0.22325512,15.41159804,0.01998465,0.01998466,38384,118,1
5206.62532767,5206.64315902,0.00000000,2981.63084096,0.20217865,15.36038435,0.01998459,0.01998466,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.29853595,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.28156990,nan,0.00000000,-2147483648,118,1
5206.90017531,5206.91453122,0.00000000,2995.87759175,0.06829972,15.23987154,0.01998460,0.01998466,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.20427454,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.18688781,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.16942499,nan,0.00000000,-2147483648,118,1
5207.19104510,5207.18593172,0.00000000,3010.98783613,0.07123691,15.10781573,0.01998468,0.01998466,38379,118,1
5207.19104510,5207.18593172,0.00000000,3010.98783613,0.07123691,15.10781573,0.01998468,0.01998466,38379,118,1
5207.33265226,5207.32164259,0.00000000,3018.35645868,0.01911821,15.04185045,0.01998470,0.01998466,38378,118,1
5207.46147617,5207.45736053,0.00000000,3025.06695026,0.37842269,14.98089013,0.01998468,0.01998466,38377,118,1
5207.46147617,5207.45736053,0.00000000,3025.06695026,0.37842269,14.98089013,0.01998468,0.01998466,38377,118,1
5207.57581217,5207.59308556,0.00000000,3031.02840712,0.23801256,14.92602928,0.01998459,0.01998466,38376,118,1
5207.70278335,5207.72881765,0.00000000,3037.65490148,0.34217801,14.86427427,0.01998456,0.01998466,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.81387043,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.77580736,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.74706786,nan,0.00000000,-2147483648,118,1
5207.98885765,5208.00030309,0.00000000,3052.60899600,0.12734785,14.72194059,0.01998462,0.01998466,38373,118,1
5208.13356549,5208.13605643,0.00000000,3060.18618627,0.17452294,14.64826320,0.01998465,0.01998466,38372,118,1
5208.26170446,5208.27181684,0.00000000,3066.90301493,0.14883330,14.58208384,0.01998462,0.01998466,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.53132359,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.50122985,nan,0.00000000,-2147483648,118,1
5208.52883786,5208.54335892,0.00000000,3080.92758893,0.14678638,14.44129797,0.01998460,0.01998466,38369,118,1
5208.67036136,5208.67914058,0.00000000,3088.36965374,0.39429995,14.36517351,0.01998463,0.01998466,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.30693416,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.28611309,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.24426201,nan,0.00000000,-2147483648,118,1
5208.96980827,nan,0.00000000,3104.14383515,0.15393552,14.20061329,0.01998473,0.01998466,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.14908401,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.12774391,nan,0.00000000,-2147483648,118,1
5209.20895491,nan,0.00000000,3116.76866308,0.18655832,14.06580846,0.01998461,0.01998466,38364,118,1
5209.20895491,5209.22233806,0.00000000,3116.76866308,0.18655832,14.06580846,0.01998461,0.01998466,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.00915204,nan,0.00000000,-2147483648,118,1
5209.36264486,5209.35815514,0.00000000,3124.89492206,0.34463452,13.97760020,0.01998468,0.01998466,38363,118,1
5209.48388750,5209.49397931,0.00000000,3131.31263991,0.05241470,13.90714997,0.01998462,0.01998466,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.82185523,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.75460106,nan,0.00000000,-2147483648,118,1
5209.89571666,5209.90149432,0.00000000,3153.15889364,0.29908720,13.66219783,0.01998464,0.01998466,38359,118,1
5210.02402791,nan,0.00000000,3159.98031305,0.37828315,13.58410919,0.01998461,0.01998466,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.51457405,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.47970312,nan,0.00000000,-2147483648,118,1
5210.31013187,5210.30907313,3175.16290583,3175.21934266,0.21501996,13.40695487,0.01998467,0.01998466,38356,118,0
5210.43507601,5210.44494691,0.00000000,3181.88095826,0.16456178,13.32835454,0.01998462,0.01998466,38355,118,1
5210.43507601,5210.44494691,0.00000000,3181.88095826,0.16456178,13.32835454,0.01998462,0.01998466,38355,118,1
5210.59074674,5210.58082778,0.00000000,3190.19433415,0.04934268,13.22928992,0.01998470,0.01998466,38354,118,1
5210.70219895,5210.71671574,0.00000000,3196.15281193,0.09086474,13.15762737,0.01998461,0.01998466,38353,118,1
5210.86950404,5210.85261080,0.00000000,3205.10757184,0.15635859,13.04890430,0.01998473,0.01998466,38352,118,1
5210.86950404,5210.85261080,0.00000000,3205.10757184,0.15635859,13.04890430,0.01998473,0.01998466,38352,118,1
5210.86950404,5210.85261080,0.00000000,3205.10757184,0.15635859,13.04890430,0.01998473,0.01998466,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.96439199,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.93973501,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.91501821,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.86540588,nan,0.00000000,-2147483648,118,1
5211.26056398,5211.26033851,3226.07869143,3226.09080857,0.18725795,12.78940625,0.01998466,0.01998466,38349,118,0
5211.36256657,nan,0.00000000,3231.57016214,0.48831385,12.72057090,0.01998505,0.01998466,38349,118,1
5211.36256657,5211.26033851,0.00000000,3231.57016214,0.48831385,12.72057090,0.01998505,0.01998466,38349,118,1
5211.36256657,5211.26033851,0.00000000,3231.57016214,0.48831385,12.72057090,0.01998505,0.01998466,38349,118,1
5211.54263604,5211.53219245,0.00000000,3241.26151047,0.38067642,12.59775485,0.01998470,0.01998466,38347,118,1
5211.70918610,5211.66813006,0.00000000,3250.23821780,0.24321315,12.48279553,0.01998482,0.01998466,38346,118,1
5211.70918610,nan,0.00000000,3250.23821780,0.24321315,12.48279553,0.01998482,0.01998466,38346,118,1
5211.80613816,5211.80407477,0.00000000,3255.46949886,0.35199752,12.41527670,0.01998467,0.01998466,38345,118,1
5211.93453680,5211.94002657,0.00000000,3262.40410554,0.17475064,12.32518489,0.01998464,0.01998466,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.26511071,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.23887779,nan,0.00000000,-2147483648,118,1
5212.20758658,5212.21195147,0.00000000,3277.17600852,0.24069185,12.13107262,0.01998465,0.01998466,38342,118,1
5212.20758658,5212.21195147,0.00000000,3277.17600852,0.24069185,12.13107262,0.01998465,0.01998466,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.04040692,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.01371701,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.91988794,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.87947970,nan,0.00000000,-2147483648,118,1
5212.62701794,5212.61989205,0.00000000,3299.93360346,0.05342717,11.82632003,0.01998469,0.01998466,38339,118,1
5212.73684894,5212.75588644,0.00000000,3305.90623777,0.25049059,11.74522519,0.01998459,0.01998466,38338,118,1
5212.73684894,5212.75588644,0.00000000,3305.90623777,0.25049059,11.74522519,0.01998459,0.01998466,38338,118,1
5212.87349186,5212.89188793,0.00000000,3313.34472038,0.16322044,11.64359571,0.01998459,0.01998466,38337,118,1
5212.87349186,5212.89188793,0.00000000,3313.34472038,0.16322044,11.64359571,0.01998459,0.01998466,38337,118,1
5213.01743719,5213.02789652,0.00000000,3321.19012355,0.10647741,11.53565857,0.01998462,0.01998466,38336,118,1
5213.09718775,5213.02789652,0.00000000,3325.54090539,0.12752911,11.47547409,0.01998493,0.01998466,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.39963319,nan,0.00000000,-2147483648,118,1
5213.29597370,5213.29993501,0.00000000,3336.39861865,0.22209896,11.32428066,0.01998465,0.01998466,38334,118,1
5213.29597370,5213.29993501,0.00000000,3336.39861865,0.22209896,11.32428066,0.01998465,0.01998466,38334,118,1
5213.44970284,nan,0.00000000,3344.80806680,0.21190147,11.20621710,0.01998472,0.01998466,38333,118,1
5213.56813310,5213.57200190,0.00000000,3351.29417026,0.41123070,11.11459391,0.01998465,0.01998466,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.03359479,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.00511590,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.97659214,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.89075380,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.84768585,nan,0.00000000,-2147483648,118,1
5214.00832310,5213.98015552,0.00000000,3375.46061290,0.30471769,10.76904198,0.01998477,0.01998466,38329,118,1
5214.12387586,5214.11622094,0.00000000,3381.81981293,0.26818257,10.67705303,0.01998469,0.01998466,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.54350568,nan,0.00000000,-2147483648,118,1
5214.37713253,5214.38837309,0.00000000,3395.77974472,0.11992089,10.47362824,0.01998462,0.01998466,38326,118,1
5214.37713253,5214.38837309,0.00000000,3395.77974472,0.11992089,10.47362824,0.01998462,0.01998466,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.36763310,nan,0.00000000,-2147483648,118,1
5214.65126891,5214.66055366,0.00000000,3410.92561176,0.09882549,10.25068730,0.01998463,0.01998467,38324,118,1
5214.65126891,5214.66055366,0.00000000,3410.92561176,0.09882549,10.25068730,0.01998463,0.01998467,38324,118,1
5214.76874294,5214.79665461,0.00000000,3417.42718482,0.38145290,10.15429842,0.01998456,0.01998467,38323,118,1
5214.91712557,5214.93276267,0.00000000,3425.64904184,0.14800764,10.03183174,0.01998461,0.01998467,38322,118,1
5215.09424867,5215.06887784,0.00000000,3435.47757164,0.06692411,9.88461471,0.01998476,0.01998467,38321,118,1
5215.16419592,5215.06887784,0.00000000,3439.36319427,0.08611521,9.82617392,0.01998503,0.01998467,38321,118,1
5215.16419592,nan,0.00000000,3439.36319427,0.08611521,9.82617392,0.01998503,0.01998467,38321,118,1
5215.35721144,5215.34112950,0.00000000,3450.09791865,0.02903761,9.66403455,0.01998473,0.01998467,38319,118,1
5215.35721144,5215.34112950,0.00000000,3450.09791865,0.02903761,9.66403455,0.01998473,0.01998467,38319,118,1
5215.46977612,5215.47726600,0.00000000,3456.36684652,0.32676115,9.56889305,0.01998464,0.01998467,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.49836764,nan,0.00000000,-2147483648,118,1
5215.62302237,5215.61340961,0.00000000,3464.91156606,0.39249820,9.43869018,0.01998470,0.01998467,38317,118,1
5215.72720449,5215.74956033,0.00000000,3470.72727607,0.05176689,9.34973602,0.01998458,0.01998467,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.26885847,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.22274675,nan,0.00000000,-2147483648,118,1
5215.99799831,5216.02188311,0.00000000,3485.86921654,0.11969445,9.11690866,0.01998457,0.01998467,38314,118,1
5216.16978759,5216.15805517,0.00000000,3495.49435500,0.03230724,8.96802996,0.01998471,0.01998467,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.92916586,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.86703365,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.80479296,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.71123329,nan,0.00000000,-2147483648,118,1
5216.55284619,5216.56661404,0.00000000,3517.01079200,0.08740444,8.63292063,0.01998461,0.01998467,38310,118,1
5216.70318970,5216.70281456,3525.46358655,3525.48472095,0.02383068,8.50012737,0.01998467,0.01998467,38309,118,0
5216.70318970,5216.70281456,3525.46358655,3525.48472095,0.02383068,8.50012737,0.01998467,0.01998467,38309,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,8.38199711,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.24010541,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.20851360,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.16108598,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.09777616,nan,0.00000000,-2147483648,118,1
5217.23880337,5217.24768782,0.00000000,3555.73003779,0.11629962,8.02280691,0.01998463,0.01998467,38305,118,1
5217.23880337,5217.24768782,0.00000000,3555.73003779,0.11629962,8.02280691,0.01998463,0.01998467,38305,118,1
5217.32405658,nan,0.00000000,3560.55933105,0.12381494,7.94615106,0.01998496,0.01998467,38305,118,1
5217.32405658,nan,0.00000000,3560.55933105,0.12381494,7.94615106,0.01998496,0.01998467,38305,118,1
5217.49528065,nan,0.00000000,3570.27010964,0.33908489,7.79168019,0.01998457,0.01998467,38303,118,1
5217.57571756,nan,0.00000000,3574.83733448,0.13625166,7.71888338,0.01998488,0.01998467,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.62051778,nan,0.00000000,-2147483648,118,1
5217.78962997,5217.79267498,0.00000000,3587.00000000,nan,7.52460246,0.01998466,0.01998467,38301,118,1
5199.48679152,5199.46209189,0.00000000,709.00000000,nan,17.87578007,0.01998475,0.01998465,38436,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.65716760,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.72777624,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.79831371,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.90398647,nan,0.00000000,-2147483648,117,1
5200.45711881,5200.40939883,0.00000000,746.51839593,0.46642821,19.20316723,0.01998484,0.01998465,38429,117,1
5200.45711881,5200.40939883,0.00000000,746.51839593,0.46642821,19.20316723,0.01998484,0.01998465,38429,117,1
5200.64611813,nan,0.00000000,753.84375009,0.10167530,19.45941259,0.01998504,0.01998465,38428,117,1
5200.64611813,5200.54475658,0.00000000,753.84375009,0.10167530,19.45941259,0.01998504,0.01998465,38428,117,1
5201.09250232,5201.08625807,0.00000000,771.16788317,0.20998932,20.06161379,0.01998468,0.01998465,38424,117,1
5202.72076270,5202.71143954,0.00000000,834.63602926,0.16060438,22.22196808,0.01998469,0.01998466,38412,117,1
5205.25748676,5205.28672235,0.00000000,934.39531915,0.25224992,25.47118484,0.01998455,0.01998466,38393,117,1
5205.25748676,5205.28672235,0.00000000,934.39531915,0.25224992,25.47118484,0.01998455,0.01998466,38393,117,1
5205.48203282,nan,0.00000000,943.27852417,0.28798365,25.75179165,0.01998489,0.01998466,38392,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.02589691,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.15115012,nan,0.00000000,-2147483648,117,1
5205.98831322,5205.96485229,0.00000000,963.33927378,0.32316608,26.38021117,0.01998475,0.01998466,38388,117,1
5206.09957683,5206.10049949,967.80629575,967.76967484,0.41594868,26.51801159,0.01998466,0.01998466,38387,117,0
5206.23414028,5206.23615376,973.19224883,973.11228127,0.27119864,26.68371003,0.01998465,0.01998466,38386,117,0
5206.23414028,5206.23615376,973.19224883,973.11228127,0.27119864,26.68371003,0.01998465,0.01998466,38386,117,0
5206.49185422,nan,0.00000000,983.33561356,1.72373845,26.99933442,0.01998460,0.01998466,38384,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.17339166,nan,0.00000000,-2147483648,117,1
5206.90457175,5206.91453122,0.00000000,999.75826705,0.56471339,27.50236622,0.01998462,0.01998466,38381,117,1
5207.17131800,5207.18593172,0.00000000,1010.38842943,0.00609248,27.82535107,0.01998460,0.01998466,38379,117,1
5207.17131800,5207.18593172,0.00000000,1010.38842943,0.00609248,27.82535107,0.01998460,0.01998466,38379,117,1
5208.53407222,5208.54335892,0.00000000,1064.89288420,0.05276914,29.44897667,0.01998462,0.01998466,38369,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.59832566,nan,0.00000000,-2147483648,117,1
5208.90958989,nan,0.00000000,1079.97049600,0.21185169,29.88851765,0.01998502,0.01998466,38367,117,1
5209.00801610,5208.95072515,0.00000000,1083.92667596,0.04760390,30.00315712,0.01998488,0.01998466,38366,117,1
5209.14921221,5209.08652806,0.00000000,1089.60503235,0.12444939,30.16719852,0.01998490,0.01998466,38365,117,1
5209.14921221,5209.08652806,0.00000000,1089.60503235,0.12444939,30.16719852,0.01998490,0.01998466,38365,117,1
5209.49279080,5209.49397931,1103.49096220,1103.44308922,0.19205346,30.56448430,0.01998466,0.01998466,38362,117,0
5209.49279080,5209.49397931,1103.49096220,1103.44308922,0.19205346,30.56448430,0.01998466,0.01998466,38362,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,30.72303082,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.86520250,nan,0.00000000,-2147483648,117,1
5209.88689194,5209.90149432,0.00000000,1119.33068321,0.23573114,31.01627033,0.01998461,0.01998466,38359,117,1
5210.02987673,5210.03734684,0.00000000,1125.10394570,0.05857693,31.17929055,0.01998463,0.01998466,38358,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.31706000,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.37321072,nan,0.00000000,-2147483648,117,1
5210.31628490,5210.30907313,0.00000000,1136.67950087,0.05276293,31.50430142,0.01998469,0.01998466,38356,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.65285863,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.79199123,nan,0.00000000,-2147483648,117,1
5210.84519022,5210.85261080,0.00000000,1158.09577547,0.11289633,32.09910069,0.01998463,0.01998466,38352,117,1
5211.12459639,5211.12442218,1169.42279146,1169.42986278,0.02856660,32.41045958,0.01998466,0.01998466,38350,117,0
5211.50245627,5211.53219245,0.00000000,1184.78222631,0.12756260,32.82841933,0.01998455,0.01998466,38347,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.99645470,nan,0.00000000,-2147483648,117,1
5211.79623113,5211.80407477,0.00000000,1196.73635268,0.01741040,33.15084518,0.01998463,0.01998466,38345,117,1
5211.91857569,5211.94002657,0.00000000,1201.71953388,0.31948024,33.28447003,0.01998458,0.01998466,38344,117,1
5212.07865482,5212.07598547,0.00000000,1208.24394883,0.16320644,33.45872806,0.01998467,0.01998466,38343,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.63834151,nan,0.00000000,-2147483648,117,1
5212.35027984,5212.34792457,0.00000000,1219.32581313,0.30529417,33.75290139,0.01998467,0.01998466,38341,117,1
