wlc,wll,posc,posm,posme,posmy,order,flag
9874.69850483,9874.70117188,0.00000000,2114.06738281,0.00000000,3505.23489180,62,3
9776.48003220,9875.33593750,0.00000000,-1.00000000,0.00000000,3421.27869788,62,4
9876.52326596,9876.52148438,2158.63710759,2158.68080328,0.04784782,3506.24675175,62,0
9883.49889938,9883.49414062,0.00000000,2331.69750977,0.00000000,3509.87383759,62,3
9898.75966482,9898.76074219,2724.74917104,2724.72065558,0.02647985,3516.36092955,62,0
9901.06688521,9901.06640625,2786.02899999,2786.04178405,0.10998054,3517.15408837,62,0
9912.79093194,9912.79199219,3106.29132025,3106.26167815,0.03178720,3520.33877077,62,0
9913.82951421,9913.83007812,3135.37636386,3135.36052773,0.02798007,3520.54869218,62,0
9916.33136389,9916.34082031,0.00000000,3206.00000000,0.00000000,3521.00332946,62,4
9922.14046931,9922.16406250,0.00000000,3373.00000000,0.00000000,3521.76905027,62,4
9776.48003220,9928.89746094,0.00000000,-1.00000000,0.00000000,3421.27869788,62,4
9930.04244426,9930.04589844,3607.50241596,3607.39801438,0.05005074,3522.11323204,62,0
9937.91202421,9937.92285156,0.00000000,3850.00000000,0.00000000,3521.57504280,62,4
9937.92551827,9937.92285156,22.06750529,22.11828093,0.06945459,3537.87885126,61,0
9941.58297142,9941.56054688,0.00000000,92.00000000,0.00000000,3541.76465577,61,4
9945.78904265,9945.79003906,172.94291142,172.92366400,0.02539407,3546.17148936,61,0
9955.07834988,9955.09863281,0.00000000,354.00000000,0.00000000,3555.66944146,61,4
9966.22345047,9966.22167969,575.62625461,575.66188098,0.05248663,3566.60972843,61,0
9973.19473674,9973.19531250,716.92579263,716.91403879,0.03578755,3573.18499541,61,0
9977.42065214,9977.42285156,803.60882161,803.56351469,0.03670121,3577.06523493,61,0
9987.78533193,9987.78710938,1019.62478631,1019.58731037,0.01446456,3586.22976032,61,0
9990.37257993,9990.37304688,1074.31306961,1074.30316573,0.01752467,3588.43536867,61,0
9992.67447171,9992.67480469,1123.26035143,1123.25325115,0.04614633,3590.36887114,61,0
9995.39357498,9995.38769531,1181.31198242,1181.43820042,0.05741421,3592.61835298,61,0
9996.60049555,9996.60253906,0.00000000,1207.39038086,0.00000000,3593.60458509,61,3
10001.20127940,10001.25000000,0.00000000,1307.00000000,0.00000000,3597.29190039,61,4
10001.70159556,10001.70019531,1317.86541414,1317.89594234,0.04655301,3597.68579930,61,0
10014.07792478,10014.13867188,0.00000000,1592.00000000,0.00000000,3606.98146330,61,5
10019.63460606,10019.64843750,0.00000000,1718.00000000,0.00000000,3610.85821564,61,4
10035.97396527,10035.97167969,2100.08045187,2100.13521486,0.03216031,3621.08825197,61,0
10042.11366678,10042.11523438,2248.68577705,2248.64750140,0.04439915,3624.44440316,61,0
10050.78390727,10050.79101562,0.00000000,2463.38090758,0.07102478,3628.68480977,61,0
10082.30463128,10082.30371094,0.00000000,3303.00000000,0.00000000,3638.35950620,61,4
10085.64146831,10085.64257812,3398.32765768,3398.29572078,0.03285147,3638.76859804,61,0
10086.54844556,10086.54882812,3424.45851375,3424.44746081,0.04786973,3638.85653260,61,0
10089.14825200,10089.16796875,0.00000000,3500.00000000,0.00000000,3639.05184594,61,5
10091.90055298,10091.90039062,3580.97658752,3580.98139574,0.06366383,3639.16452350,61,0
10107.81694531,10107.84667969,0.00000000,102.00000000,0.00000000,3661.45350870,60,4
10136.34297799,10136.34375000,655.46746113,655.45205517,0.01294807,3689.70260609,60,0
10140.16283976,10140.16503906,0.00000000,732.00000000,0.00000000,3693.23686713,60,4
10143.20905174,10143.20996094,793.48291198,793.46450192,0.01848521,3696.00893718,60,0
10144.17285365,10144.17675781,0.00000000,813.01940918,0.00000000,3696.87857786,60,2
10102.38754904,10147.04492188,0.00000000,-1.00000000,0.00000000,3655.73225269,60,4
10177.79813789,10177.79589844,1522.18190942,1522.23109021,0.05232704,3724.40025221,60,0
10181.30758523,10181.30859375,1599.68034437,1599.65799230,0.04153520,3726.93073505,60,0
10183.39220507,10183.38281250,0.00000000,1646.00000000,0.00000000,3728.40061528,60,5
10191.20588894,10191.20800781,0.00000000,1822.00000000,0.00000000,3733.67819873,60,4
10102.38754904,10206.01660156,0.00000000,-1.00000000,0.00000000,3655.73225269,60,4
10221.22999534,10221.23242188,2537.07042330,2537.00984742,0.05510381,3750.16270413,60,0
10226.42971004,10226.45996094,0.00000000,2668.00000000,0.00000000,3752.32277045,60,5
10238.83556691,10238.83300781,2990.55211928,2990.62022781,0.07553769,3756.51243958,60,0
10250.37502982,10250.36523438,0.00000000,3305.00000000,0.00000000,3759.05465803,60,5
10253.47234304,10253.48828125,0.00000000,3392.00000000,0.00000000,3759.49080731,60,4
10260.18202794,10260.17968750,3584.57028668,3584.63852512,0.05018560,3760.04589060,60,0
10260.97803579,10260.97753906,3607.87802318,3607.89256049,0.05595380,3760.07471879,60,0
10285.89078060,10285.93359375,0.00000000,228.00000000,0.00000000,3791.46112692,59,5
10311.36805748,10311.36914062,718.95022233,718.92881396,0.03368969,3815.97557773,59,0
10319.69668004,10319.71777344,0.00000000,885.00000000,0.00000000,3823.42872574,59,4
10351.89176754,10351.88378906,0.00000000,1557.00000000,0.00000000,3849.24356444,59,4
10419.98887519,10419.93847656,0.00000000,3194.00000000,0.00000000,3882.99094702,59,4
10495.13737689,10495.13183594,0.00000000,836.05944824,0.00000000,3948.82947067,58,2
10497.71882159,10497.71484375,0.00000000,887.00000000,0.00000000,3951.09169161,58,4
10501.39359932,10501.36816406,0.00000000,960.00000000,0.00000000,3954.26466375,58,4
10505.48688745,10505.46582031,0.00000000,1042.00000000,0.00000000,3957.73188995,58,4
10515.07761025,10515.08398438,0.00000000,1237.08142090,0.00000000,3965.56727457,58,3
10528.71023653,10528.72167969,0.00000000,1522.00000000,0.00000000,3975.96182150,58,4
10530.63520624,10530.66992188,0.00000000,1563.00000000,0.00000000,3977.35485370,58,4
10532.87703653,10532.86914062,0.00000000,1611.00000000,0.00000000,3978.95283057,58,5
10559.34334499,10559.34179688,0.00000000,2199.95898438,0.00000000,3995.66925495,58,2
10568.19682792,10568.19921875,2407.29065599,2407.23390415,0.04966695,4000.28126212,58,0
10570.03572959,10570.07519531,0.00000000,2451.00000000,0.00000000,4001.17064665,58,4
10582.42892653,10582.37988281,0.00000000,2753.00000000,0.00000000,4006.50735535,58,4
5190.05652222,5190.05720000,0.00000000,2172.24297428,0.01371716,34.36108188,118,0
5194.57001593,5194.57130000,0.00000000,2383.93726646,0.09785264,35.34230460,118,4
5194.67891102,5194.67000000,0.00000000,2389.11956658,0.07031443,35.35644250,118,4
5205.34634807,5205.34520000,0.00000000,2915.78485322,0.02767073,34.50120761,118,4
5210.31555149,5210.31520000,0.00000000,3175.55599283,0.01831324,32.39824362,118,4
5210.31598137,5210.31520000,0.00000000,1136.74769715,0.02040925,50.51458372,117,4
5215.78625030,5215.79070000,0.00000000,1360.81975769,0.03435690,56.23225411,117,0
5223.80532869,5223.80560000,0.00000000,1700.30798476,0.01733702,63.18573448,117,0
5235.48396436,5235.48420000,0.00000000,2221.62590249,0.02202321,69.67126183,117,0
5275.50655135,5275.50700000,0.00000000,1991.36643233,0.29382372,103.24302622,116,5
5281.55575849,5281.55460000,0.00000000,2264.95825732,0.02204839,105.76348927,116,0
5299.66193145,5299.66330000,0.00000000,3151.07741171,0.03450419,103.98249750,116,1
5306.23230113,5306.23390000,0.00000000,3503.78780350,0.02601354,99.05545471,116,0
5299.66288116,5299.66330000,0.00000000,1086.42304537,0.04132338,120.87798799,115,4
5306.23368962,5306.23390000,0.00000000,1350.19247246,0.01872181,127.91950310,115,0
5316.26443415,5316.26370000,0.00000000,1769.25577587,0.03643635,136.35954441,115,0
5327.87799658,5327.87800000,0.00000000,2283.30737472,0.01839247,142.11553964,115,0
5332.26098896,5332.26030000,0.00000000,2486.68234847,0.01155228,142.99587732,115,0
5334.79178500,5334.79180000,0.00000000,2606.74082209,0.01290397,143.14393763,115,4
5337.18872334,5337.19400000,0.00000000,2722.33792545,0.08046818,143.02579641,115,0
5342.57966130,5342.57940000,0.00000000,2989.55476410,0.01616700,141.77364857,115,0
5350.68978194,5350.69160000,0.00000000,3412.85886366,0.02107141,136.99134710,115,0
5356.65558193,5356.65340000,0.00000000,3743.43813661,0.04019332,130.86808065,115,0
5356.91099910,5356.91300000,0.00000000,3758.00344151,0.09827825,130.55006035,115,2
5342.57979418,5342.57940000,0.00000000,947.41847140,0.01455934,153.27593299,114,0
5350.69005534,5350.69160000,0.00000000,1266.18761568,0.01829464,162.46020498,114,0
5356.65466029,5356.65340000,0.00000000,1508.27776170,0.01984613,168.16688340,114,0
5356.90196941,5356.82880000,0.00000000,1518.46578138,0.12823584,168.38281131,114,4
5356.90687062,5356.91300000,0.00000000,1518.66781394,0.25013190,168.38707339,114,4
5359.49689747,5359.51000000,0.00000000,1626.12002602,0.08003230,170.54428634,114,4
5361.50018774,5361.50270000,0.00000000,1710.19679065,0.03470819,172.07929015,114,2
5361.91758280,5361.91790000,0.00000000,1727.82358887,0.01917974,172.38404088,114,0
5367.71301816,5367.70920000,0.00000000,1976.63346606,0.02826652,176.05253818,114,0
5373.80424556,5373.80490000,0.00000000,2246.92173304,0.01539099,178.69206870,114,0
5382.22085572,5382.21700000,0.00000000,2637.15968956,0.21815071,180.02060135,114,5
5384.74636532,5384.74250000,0.00000000,2758.49232235,0.02345851,179.83537455,114,0
5393.50116711,5393.50000000,0.00000000,3196.50778091,0.50059201,176.81162557,114,5
5402.06234689,5402.06310000,0.00000000,3655.42155858,0.02651132,169.71752239,114,2
5384.73929719,5384.74250000,0.00000000,753.39776232,0.18889237,183.93482860,113,2
5393.50739123,5393.50000000,0.00000000,1088.10718386,0.17851646,194.76931130,113,4
5398.45369776,5398.46600000,0.00000000,1282.57976211,19.38220292,200.11992300,113,4
5398.60050779,5398.59700000,0.00000000,1288.41831969,0.11394423,200.26968967,113,4
5402.06233973,5402.06310000,0.00000000,1427.25123845,0.01295267,203.64289203,113,0
5420.06628537,5420.06470000,0.00000000,2189.46481609,0.02110832,215.63910642,113,0
5421.66278957,5421.66200000,0.00000000,2260.74894666,0.04121260,216.19037079,113,4
5435.16033583,5435.16160000,0.00000000,2892.83534508,0.01771954,216.78010515,113,0
5450.02236914,5450.02340000,0.00000000,3664.53912983,0.02202068,207.10388265,113,0
5435.15992198,5435.16160000,0.00000000,840.75658015,0.01965670,224.69809010,112,0
5450.02238080,5450.02340000,0.00000000,1416.38575634,0.01543826,241.25466373,112,0
5495.94525442,5495.94230000,0.00000000,3517.00269544,0.08032851,247.97749933,112,0
5495.94375307,5495.94230000,0.00000000,1291.24884078,0.09754803,276.57408696,111,4
5508.87140728,5508.87420000,0.00000000,1812.57028725,0.01368990,287.23636827,111,0
5513.02504330,5513.01600000,0.00000000,1987.36003545,0.03328854,289.70968975,111,0
5535.21522724,5535.21580000,0.00000000,2996.70430826,0.02480843,292.74408187,111,0
5535.21558832,5535.21580000,0.00000000,886.21664260,0.02370841,303.51690752,110,0
5560.64169585,5560.64160000,0.00000000,1882.74482528,0.02198454,327.50783986,110,0
5563.98680554,5563.98630000,0.00000000,2023.20825020,0.00542869,329.37991065,110,0
5564.31286382,5564.31100000,0.00000000,2037.03468470,0.01708054,329.54376531,110,0
5564.59929548,5564.59800000,0.00000000,2049.20099594,0.02637130,329.68491587,110,0
5578.89042987,5577.58770000,0.00000000,628.77990839,2547.38698620,333.86543830,109,4
5657.59648775,5657.59550000,0.00000000,4085.47075714,0.03846636,353.66211430,109,0
5657.59600688,5657.59550000,0.00000000,1640.63181925,0.01422841,403.31526337,108,0
5658.22877683,5658.22870000,0.00000000,1665.77983168,0.01719188,403.79833647,108,0
5664.11877586,5664.12040000,0.00000000,1903.65925560,0.01521162,407.77622096,108,0
5686.24043035,5686.22400000,0.00000000,2869.29011765,0.05230828,412.91997061,108,0
5691.51362094,5691.39500000,0.00000000,3120.13038974,0.62173131,411.36572504,108,4
5691.39440889,5691.39500000,0.00000000,921.66636859,0.01839012,425.30127893,107,0
5691.39421896,5716.92650000,0.00000000,921.65949200,0.01667599,425.30105150,107,4
5720.81341007,5720.81140000,0.00000000,2058.02301419,0.02059342,450.75870590,107,0
5721.21107013,5721.11670000,0.00000000,2074.51223309,0.07289324,450.94898050,107,2
5744.09821799,5744.03000000,0.00000000,3091.49970169,0.00479277,452.74781193,107,4
5750.24053474,5750.23910000,0.00000000,3392.05611254,0.09192834,449.53706785,107,2
5750.24270657,5750.23910000,0.00000000,1108.50587279,0.14481048,472.69214788,106,1
5765.65206907,5765.65110000,0.00000000,1692.04810236,0.02124921,486.78642629,106,4
5765.65219862,5766.01750000,0.00000000,1692.05318151,0.02140858,486.78652106,106,4
5771.91709830,5771.90700000,0.00000000,1941.47917947,0.00775919,490.85525440,106,0
5806.06068352,5806.05900000,0.00000000,3471.13425423,0.03088732,490.26080689,106,0
5813.01790484,5813.01790000,0.00000000,3831.23474077,0.02982118,483.75684636,106,0
5806.06045627,5806.05900000,0.00000000,1146.82833164,0.01656422,516.01142355,105,0
5813.01661723,5813.01790000,0.00000000,1404.07516043,0.01548963,522.86613116,105,2
5818.23600715,5818.23460000,0.00000000,1602.28499710,0.01651661,527.30212738,105,0
5818.23582636,5830.52230000,0.00000000,1602.27805012,0.01200923,527.30198481,105,4
5870.04219701,5870.04300000,0.00000000,3920.38956122,0.03057006,524.44889753,105,0
5870.04216152,5870.04300000,0.00000000,1446.32459059,0.01343682,566.81656748,104,0
5873.77319296,5873.77250000,0.00000000,1586.91693789,0.01900511,569.94521127,104,0
5874.45504709,5874.45520000,0.00000000,1612.86699567,0.02390629,570.48230234,104,0
5874.45491333,5883.52520000,0.00000000,1612.86189735,0.02719560,570.48219805,104,4
5899.96480070,5899.96330000,0.00000000,2650.42651000,0.01420674,581.62688837,104,0
5903.73288492,5903.73000000,0.00000000,2816.71961829,0.02053773,581.53805349,104,0
5903.73290671,5904.09800000,0.00000000,2816.72059156,0.02485852,581.53805145,104,4
5904.42241575,5904.41920000,0.00000000,2847.58276429,0.01915179,581.46461955,104,0
5908.06649850,5908.06610000,0.00000000,3013.03750172,0.02955742,580.76715529,104,0
5915.27064851,5915.27200000,0.00000000,3352.73748376,0.02713574,577.73227753,104,0
5920.67914689,5920.66910000,0.00000000,3620.18822837,0.37714311,573.82963890,104,4
5899.96655656,5899.96330000,0.00000000,496.94906229,0.03173465,579.61545498,103,0
5903.73258577,5903.73000000,0.00000000,623.35785792,0.02562154,584.69816240,103,0
5904.09959894,5904.09800000,0.00000000,635.76651187,0.02376406,585.18111263,103,0
5904.42308153,5904.41920000,0.00000000,646.71683415,0.03713197,585.60492946,103,0
5908.06660159,5908.06610000,0.00000000,770.93879614,0.02218881,590.25682368,103,0
5915.27137120,5915.27200000,0.00000000,1021.57645896,0.01629268,598.76928635,103,0
5920.54679877,5920.66910000,0.00000000,1209.59634461,0.02786834,604.38720792,103,2
5940.96215280,5940.96090000,0.00000000,1978.77889130,0.02621040,620.50005833,103,0
5963.27559119,5963.27430000,0.00000000,2916.25825787,0.02296583,625.18500741,103,0
5963.27549773,5967.12350000,0.00000000,2916.25406338,0.02624467,625.18502320,103,4
5976.28478111,5976.28230000,0.00000000,3527.52970520,0.02769080,619.39746977,103,0
5976.28470822,5977.18950000,0.00000000,3527.52611125,0.03406013,619.39752427,103,4
5984.03624580,5984.03240000,0.00000000,3922.34344199,0.03597288,611.96031398,103,0
6042.42395710,5946.48100000,0.00000000,3908.43097695,53.84646077,657.18867838,102,4
5963.27594646,5963.27430000,0.00000000,679.11401902,0.01855482,631.19948572,102,0
5967.12465069,5967.12350000,0.00000000,809.57985786,0.01837368,636.01023578,102,0
5967.82943548,5967.83170000,0.00000000,833.66966492,0.04073643,636.86400074,102,0
5976.28501697,5976.28230000,0.00000000,1127.73595517,0.02123900,646.41782752,102,0
5976.28482155,5977.18950000,0.00000000,1127.72904701,0.02202414,646.41762194,102,4
5976.28482155,5984.03240000,0.00000000,1127.72904701,0.02202414,646.41762194,102,4
5989.56607008,5989.56600000,0.00000000,1610.35522568,0.01416154,658.61404891,102,0
5993.31093682,5993.30730000,0.00000000,1751.56921652,0.01557255,661.36287275,102,0
5993.31079308,6031.66660000,0.00000000,1751.56374915,0.01537744,661.36277352,102,4
6043.66525993,6043.68600000,0.00000000,3973.39698034,0.06611953,655.72149547,102,0
6103.41411862,6043.68600000,0.00000000,3969.38998186,0.12818256,701.53494695,101,4
6047.80656741,6047.80900000,0.00000000,1571.25646317,0.01396790,703.02730587,101,0
6066.21436367,6066.21500000,0.00000000,2279.84061114,0.02264325,713.68793528,101,0
6066.21428998,6076.01930000,0.00000000,2279.83764224,0.02673482,713.68791013,101,4
6066.21428998,6097.85060000,0.00000000,2279.83764224,0.02673482,713.68791013,101,4
6066.21470948,6066.21500000,0.00000000,154.34288915,0.02295597,699.62353086,100,4
6066.21451808,6144.20800000,0.00000000,154.33689824,0.02324559,699.62324283,100,4
6157.84345260,6157.84170000,0.00000000,3638.91312509,0.03399279,754.48746645,100,0
6157.84364899,6165.29940000,0.00000000,3638.92270237,0.04599728,754.48730962,100,4
6218.13160417,6144.20800000,0.00000000,3547.84219261,17054479.07253935,803.17822268,99,4
6218.10962391,6157.84170000,0.00000000,3546.79665046,165.92508985,803.19338650,99,4
6218.05110177,6165.29940000,0.00000000,3544.01377293,0.44892322,803.23364969,99,4
6174.53141773,6174.52370000,0.00000000,1737.51328775,0.01434054,799.30331962,99,0
6176.59230145,6176.59160000,0.00000000,1813.86311430,0.02586033,800.68721977,99,0
6176.99732696,6176.99300000,0.00000000,1828.95299077,0.01904788,800.94799616,99,0
6176.99721220,6183.85660000,0.00000000,1828.94871122,0.02182966,800.94792280,99,4
6184.87276253,6184.86840000,0.00000000,2128.19750756,0.01870050,805.25114375,99,0
6190.78032344,6190.77740000,0.00000000,2360.50569255,0.01683994,807.45234365,99,0
6194.78116962,6194.77990000,0.00000000,2522.03094664,0.02913513,808.39622371,99,2
6194.78108022,6204.69020000,0.00000000,2522.02729726,0.03293344,808.39620782,99,4
6207.49518719,6207.49450000,0.00000000,3061.03362762,0.02611330,808.06755995,99,0
6211.87806207,6211.90000000,0.00000000,3257.19400910,0.41723968,806.62109702,99,4
6215.59440201,6215.59500000,0.00000000,3428.30188503,0.03175725,804.78199761,99,0
6215.59437981,6219.00130000,0.00000000,3428.30084920,0.03804056,804.78201037,99,4
6227.55477926,6227.45730000,0.00000000,4013.72442639,17.05318483,794.42809174,99,4
6190.78101844,6190.77740000,0.00000000,177.53833134,0.02889949,794.97787966,98,4
6194.78122178,6194.77990000,0.00000000,301.33596539,0.02340151,800.76110088,98,0
6204.69565521,6204.69020000,0.00000000,615.02264249,0.04322690,814.13466754,98,3
6204.69565521,6207.49450000,0.00000000,615.02264249,0.04322690,814.13466754,98,4
6215.59472962,6215.59500000,0.00000000,972.19782385,0.01815681,827.13386199,98,0
6227.46136286,6227.45730000,0.00000000,1377.73897940,0.02492079,839.02785791,98,0
6240.75374090,6240.75800000,0.00000000,1855.99501638,0.10339527,849.15390077,98,0
6248.45478573,6248.45740000,0.00000000,2146.54503230,0.01500608,853.25062347,98,0
6251.32077505,6251.32200000,0.00000000,2257.50913621,0.01122573,854.40610261,98,0
6252.70214192,6252.65400000,0.00000000,2311.57646618,0.13985672,854.88724922,98,4
6260.52261467,6260.51960000,0.00000000,2625.33322529,0.01723035,856.62140834,98,0
6274.16116187,6274.15500000,0.00000000,3208.24684449,0.03277308,855.05741002,98,0
6274.75157576,6274.74910000,0.00000000,3234.65830789,0.02420823,854.83932021,98,0
6274.75154814,6277.76850000,0.00000000,3234.65706969,0.02965197,854.83933073,98,4
6285.38235569,6285.32000000,0.00000000,3730.08250080,17.78189592,848.38448254,98,4
6251.32155298,6251.32200000,0.00000000,77.93224912,0.05255284,838.52080993,97,0
6252.55466805,6252.65400000,0.00000000,115.18555175,0.21790079,840.36383010,97,4
6254.48236298,6254.46200000,0.00000000,173.69648396,0.05107795,843.20625170,97,3
6260.52300092,6260.51960000,0.00000000,359.27775826,0.01763531,851.79966746,97,0
6274.15894374,6274.15500000,0.00000000,791.61216296,0.03782473,869.33797599,97,3
6274.75125155,6274.74910000,0.00000000,810.84427680,0.02629089,870.03771323,97,0
6277.77054234,6277.76850000,0.00000000,909.50420091,0.02153811,873.51982566,97,0
6295.48490578,6295.48530000,0.00000000,1511.25685742,0.01477426,890.87154987,97,0
6299.56594247,6299.58200000,0.00000000,1656.04014218,0.12425513,894.05213066,97,4
6299.56671591,6306.53290000,0.00000000,1656.06782131,0.14138174,894.05270191,97,4
6307.87647097,6307.85700000,0.00000000,1959.00315463,0.04363356,899.46274917,97,4
6315.43356065,6315.43140000,0.00000000,2244.92259223,0.02588386,903.02574791,97,0
6322.87837453,6322.86400000,0.00000000,2537.53266585,0.04749985,905.12212113,97,4
6329.91355558,6329.91440000,0.00000000,2825.31011983,0.02577941,905.65534758,97,0
6329.91352320,6336.17910000,0.00000000,2825.30876818,0.03036616,905.65534864,97,4
6347.39232338,6347.40800000,0.00000000,3598.20903388,0.11055097,899.58275896,97,4
6353.61098322,6353.60940000,0.00000000,3897.85705308,0.02962606,894.28222503,97,0
6315.43365093,6315.43140000,0.00000000,47.78084971,0.03338596,886.41545899,96,4
6329.91394674,6329.91440000,0.00000000,488.23935752,0.01549175,906.76833632,96,0
6332.64368412,6332.64000000,0.00000000,573.51702447,0.01735368,910.29940814,96,0
6332.64351660,6336.17910000,0.00000000,573.51176783,0.01665615,910.29919457,96,4
6347.40190564,6347.40800000,0.00000000,1048.38374958,0.05993169,927.53290026,96,5
6332.64436552,6353.60940000,0.00000000,573.53840594,0.02800656,910.30027682,96,0
6332.64351660,6366.75600000,0.00000000,573.51176783,0.01665615,910.29919457,96,4
6332.64351660,6384.75600000,0.00000000,573.51176783,0.01665615,910.29919457,96,4
6402.84492705,6402.84500000,0.00000000,3121.10268415,0.03299025,954.48136614,96,0
6402.84476504,6404.01800000,0.00000000,3121.09569075,0.03703371,954.48140799,96,4
6411.51988671,6411.51860000,0.00000000,3506.82754405,0.03460889,950.80605922,96,0
6423.48070536,6423.47940000,0.00000000,4081.74423884,0.03578243,940.24601891,96,0
6489.14281468,6402.84500000,0.00000000,3985.56969360,16625387.45451819,993.46586638,95,4
6489.50765705,6404.01800000,0.00000000,4003.53318980,588.88790766,993.07857680,95,4
6411.52015090,6411.51860000,0.00000000,960.72741777,0.02028548,975.02068899,95,0
6423.48037727,6423.47940000,0.00000000,1356.46555196,0.01231563,986.91930314,95,0
6423.48024295,6446.49290000,0.00000000,1356.46100623,0.01080878,986.91918291,95,4
6491.66716707,6512.67600000,0.00000000,1351.62241052,1.28626787,1038.16709972,94,4
6513.59624517,6513.58800000,0.00000000,2120.00558339,0.02607194,1053.29013539,94,0
6513.59624517,6518.59000000,0.00000000,2120.00558339,0.02607194,1053.29013539,94,4
6518.85045759,6518.84200000,0.00000000,2315.67064872,0.03314587,1055.42735084,94,3
6527.39125028,6527.38700000,0.00000000,2645.08792219,0.03391638,1057.45695921,94,4
6540.95182364,6540.95000000,0.00000000,3201.87693351,0.06081736,1056.41732165,94,0
6541.29373206,6541.29900000,0.00000000,3216.52774892,0.05729298,1056.31416165,94,0
6541.49607264,6541.49900000,0.00000000,3225.21357105,0.04242540,1056.25116768,94,4
6518.60227962,6518.59000000,0.00000000,31.29005675,0.10029047,1039.21807642,93,4
6527.40159307,6527.38700000,0.00000000,287.98612882,0.15783216,1051.68558755,93,4
6527.40378787,6534.68720000,0.00000000,288.05097591,0.19652144,1051.68858475,93,4
6541.29158256,6541.29900000,0.00000000,707.19934987,0.09312837,1069.45771418,93,0
6541.50313784,6541.49900000,0.00000000,713.72746504,0.17848894,1069.70913865,93,3
6541.50405442,6560.83600000,0.00000000,713.75575838,0.19877502,1069.71022666,93,4
6604.72549635,6604.72440000,0.00000000,2930.21284923,0.04673383,1110.39237918,93,2
6676.54077123,6600.77540000,0.00000000,2931.65741305,0.06482992,1164.11239600,92,4
6604.72585254,6604.72440000,0.00000000,476.00648028,0.02835232,1113.34844500,92,0
6641.84157215,6641.84310000,0.00000000,1653.80297732,0.02286883,1151.28710346,92,0
6642.87699170,6642.63000000,0.00000000,1689.04536330,99.48276771,1152.03625217,92,4
6642.52210255,6653.92940000,0.00000000,1676.94914282,32.38974780,1151.78164951,92,4
6668.73166722,6668.73300000,0.00000000,2624.28383202,0.01796471,1163.72249008,92,0
6668.73160237,6680.12050000,0.00000000,2624.28133409,0.02045490,1163.72247997,92,4
6668.73207815,6668.73300000,0.00000000,226.41110262,0.01423573,1156.39697049,91,0
6668.73190782,6680.12050000,0.00000000,226.40620640,0.01192111,1156.39673768,91,4
6739.89455706,6739.89200000,0.00000000,2544.34201776,0.01407309,1218.03455280,91,0
6761.45140715,6761.44790000,0.00000000,3408.25457638,0.02798322,1216.25499792,91,0
6739.89480724,6739.89200000,0.00000000,143.21167759,0.01500087,1207.79148607,90,0
6761.45155790,6761.44790000,0.00000000,770.63517322,0.01269132,1235.08793053,90,0
6994.62340005,7025.98700000,0.00000000,771.24363969,0.02330568,1408.58884995,87,4
6994.62348434,7034.35200000,0.00000000,771.24609150,0.02341096,1408.58894377,87,4
6994.62348434,7053.23650000,0.00000000,771.24609150,0.02341096,1408.58894377,87,4
6994.62348434,7061.05430000,0.00000000,771.24609150,0.02341096,1408.58894377,87,4
7066.70716720,7066.71000000,0.00000000,3184.54360207,0.02328295,1449.09897242,87,0
7053.23781314,7053.23650000,0.00000000,139.00608509,0.02166998,1441.05758491,86,0
7053.23781314,7061.05430000,0.00000000,139.00608509,0.02166998,1441.05758491,86,4
7053.23781314,7066.71000000,0.00000000,139.00608509,0.02166998,1441.05758491,86,4
7069.68088470,7069.67300000,0.00000000,592.48936106,0.19527981,1461.73967833,86,4
7114.27052671,7114.26830000,0.00000000,1947.70725725,0.01533933,1501.81443935,86,0
7135.32241629,7135.32600000,0.00000000,2674.81149228,0.08409068,1509.91748377,86,5
7140.50799725,7140.50780000,0.00000000,2865.55977984,0.01630545,1510.49302664,86,0
7224.39120891,7135.32600000,0.00000000,2861.50561344,22.86980633,1572.56684907,85,4
7140.50776339,7140.50780000,0.00000000,253.93461414,0.02080856,1508.17019308,85,0
7215.19822256,7215.19800000,0.00000000,2530.71409959,0.01597714,1571.04442850,85,0
7237.18995665,7237.19170000,0.00000000,3350.29272250,0.01511545,1571.28497254,85,0
7237.19043406,7237.19170000,0.00000000,570.01391204,0.01257926,1585.33036183,84,0
7237.19043406,7247.16310000,0.00000000,570.01391204,0.01257926,1585.33036183,84,4
7305.22032470,7305.22800000,0.00000000,2676.00898054,0.03596573,1635.37889350,84,0
7306.85476840,7306.85490000,0.00000000,2734.21082632,0.01487342,1635.65601105,84,0
7305.22358178,7305.22800000,0.00000000,62.19175426,0.05087364,1625.83841544,83,0
7306.85530117,7306.85490000,0.00000000,104.45358449,0.01315771,1627.99578898,83,0
7345.97027459,7345.96800000,0.00000000,1176.13993287,0.01466024,1672.18705623,83,0
7435.53900042,7474.49620000,0.00000000,1175.81130843,0.29157936,1738.09917531,82,4
7435.51939934,7490.93350000,0.00000000,1175.24902500,0.67840144,1738.08116715,82,4
7493.48155143,7493.47100000,0.00000000,3035.20648065,0.09901110,1767.51947120,82,2
7494.19049240,7494.16500000,0.00000000,3061.11101534,0.01692782,1767.50347524,82,0
7586.73551875,7490.93350000,0.00000000,3062.52748178,31.46469174,1835.48650977,81,4
7493.48224060,7493.47100000,0.00000000,262.87775632,0.07071058,1768.85534352,81,4
7494.19048224,7494.16500000,0.00000000,281.12224808,0.01384204,1769.73126241,81,0
7524.89390428,7524.89300000,0.00000000,1107.01046372,0.01663818,1803.28641517,81,0
