wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5192.03789935,5192.03303314,0.00000000,2264.65492073,0.39267048,34.81307688,0.01998415,0.01998414,38490,118,1
5192.16971962,5192.16795211,0.00000000,2270.82911487,0.23697138,34.84457258,0.01998414,0.01998414,38489,118,1
5192.30106857,5192.30287810,0.00000000,2276.98627887,0.10322181,34.87530552,0.01998413,0.01998414,38488,118,1
5192.43488611,5192.43781111,0.00000000,2283.26435450,0.27347611,34.90594858,0.01998412,0.01998414,38487,118,1
5192.58461167,5192.57275113,0.00000000,2290.29498690,0.08909502,34.93943572,0.01998418,0.01998414,38486,118,1
5192.71118726,5192.70769817,0.00000000,2296.24371605,0.05024459,34.96708708,0.01998415,0.01998414,38485,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.99773500,nan,0.00000000,-2147483648,118,1
5192.97850930,5192.97761331,2308.78513720,2308.82733674,0.19548202,35.02352354,0.01998414,0.01998414,38483,118,0
5192.97850930,5192.97761331,2308.78513720,2308.82733674,0.19548202,35.02352354,0.01998414,0.01998414,38483,118,0
5193.10940214,5193.11258140,0.00000000,2314.98968132,0.08088429,35.05014564,0.01998412,0.01998414,38482,118,1
5193.23955564,5193.24755652,0.00000000,2321.12686339,0.03253859,35.07599729,0.01998411,0.01998414,38481,118,1
5193.37242849,nan,0.00000000,2327.39748204,0.12062687,35.10173030,0.01998410,0.01998414,38480,118,1
5193.50278489,5193.51752782,0.00000000,2333.55447066,0.16842873,35.12632887,0.01998408,0.01998414,38479,118,1
5193.65270481,5193.65252399,2340.63769491,2340.64624583,0.38076715,35.15384338,0.01998414,0.01998414,38478,118,0
5193.77609371,5193.78752720,0.00000000,2346.47992928,0.09978208,35.17582099,0.01998409,0.01998414,38477,118,1
5193.92261774,5193.92253742,2353.41675323,2353.42055787,0.10497322,35.20119930,0.01998414,0.01998414,38476,118,0
5194.05253312,5194.05755467,0.00000000,2359.57633720,0.10835122,35.22300937,0.01998412,0.01998414,38475,118,1
5194.19628844,5194.19257894,0.00000000,2366.39593545,0.19951669,35.24640621,0.01998415,0.01998414,38474,118,1
5194.31490390,5194.32761023,0.00000000,2372.02765268,0.16292640,35.26512234,0.01998409,0.01998414,38473,118,1
5194.46438248,5194.46264855,0.00000000,2379.13081713,0.11397845,35.28794917,0.01998414,0.01998414,38472,118,1
5194.46438248,5194.46264855,0.00000000,2379.13081713,0.11397845,35.28794917,0.01998414,0.01998414,38472,118,1
5194.60034915,5194.59769390,0.00000000,2385.59782856,0.07647436,35.30797678,0.01998415,0.01998414,38471,118,1
5194.72916521,5194.73274627,0.00000000,2391.72995756,0.06012724,35.32630390,0.01998412,0.01998414,38470,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.34153931,nan,0.00000000,-2147483648,118,1
5195.00682312,5195.00287209,0.00000000,2404.96486675,0.22758198,35.36366300,0.01998415,0.01998414,38468,118,1
5195.00682312,5195.00287209,0.00000000,2404.96486675,0.22758198,35.36366300,0.01998415,0.01998414,38468,118,1
5195.13311551,5195.13794554,0.00000000,2410.99261975,0.10093142,35.37968523,0.01998412,0.01998414,38467,118,1
5195.25198042,5195.27302602,0.00000000,2416.67038157,0.02960763,35.39421006,0.01998406,0.01998414,38466,118,1
5195.25198042,5195.27302602,0.00000000,2416.67038157,0.02960763,35.39421006,0.01998406,0.01998414,38466,118,1
5195.41100058,5195.40811353,0.00000000,2424.27307896,0.14156305,35.41279900,0.01998415,0.01998414,38465,118,1
5195.54080367,5195.54320807,0.00000000,2430.48475384,0.16124724,35.42725679,0.01998413,0.01998414,38464,118,1
5195.65308812,5195.67830964,0.00000000,2435.86232403,0.12752100,35.43924372,0.01998404,0.01998414,38463,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45439614,nan,0.00000000,-2147483648,118,1
5195.94652264,5195.94853387,0.00000000,2449.93425338,0.16905188,35.46828993,0.01998413,0.01998414,38461,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47977631,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49052636,nan,0.00000000,-2147483648,118,1
5196.34215161,5196.35392296,0.00000000,2468.94995329,0.24876618,35.50221869,0.01998409,0.01998414,38458,118,1
5196.48677935,5196.48906672,0.00000000,2475.91378778,0.21513746,35.51311746,0.01998413,0.01998414,38457,118,1
5196.60832633,5196.62421752,0.00000000,2481.77143017,0.27702096,35.52165249,0.01998408,0.01998414,38456,118,1
5196.60832633,nan,0.00000000,2481.77143017,0.27702096,35.52165249,0.01998408,0.01998414,38456,118,1
5196.75487517,5196.75937535,0.00000000,2488.84024273,0.21475814,35.53118363,0.01998412,0.01998414,38455,118,1
5196.89633398,5196.89454021,0.00000000,2495.67005599,0.00646379,35.53959483,0.01998415,0.01998414,38454,118,1
5197.02199292,5197.02971211,0.00000000,2501.74241888,0.13658401,35.54641549,0.01998411,0.01998414,38453,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55375608,nan,0.00000000,-2147483648,118,1
5197.29643383,5197.30007703,0.00000000,2515.02223300,0.12857949,35.55917709,0.01998412,0.01998414,38451,118,1
5197.43155917,5197.43527004,0.00000000,2521.56970893,0.10350716,35.56438192,0.01998412,0.01998414,38450,118,1
5197.56124690,5197.57047009,0.00000000,2527.85927996,0.10182530,35.56870633,0.01998410,0.01998414,38449,118,1
5197.56124690,5197.57047009,0.00000000,2527.85927996,0.10182530,35.56870633,0.01998410,0.01998414,38449,118,1
5197.72514501,nan,0.00000000,2535.81581242,0.26246966,35.57322946,0.01998473,0.01998414,38449,118,1
5197.83903890,5197.84089130,0.00000000,2541.35002455,0.18536003,35.57575197,0.01998413,0.01998414,38447,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57779983,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57892764,nan,0.00000000,-2147483648,118,1
5198.10778090,5198.11134068,0.00000000,2554.42530440,0.22441375,35.57968132,0.01998413,0.01998414,38445,118,1
5198.24405258,5198.24657593,0.00000000,2561.06449652,0.08877951,35.58058518,0.01998413,0.01998414,38444,118,1
5198.37940842,nan,0.00000000,2567.66513840,0.14996522,35.58075567,0.01998413,0.01998414,38443,118,1
5198.37940842,5198.38181821,0.00000000,2567.66513840,0.14996522,35.58075567,0.01998413,0.01998414,38443,118,1
5198.52020821,5198.51706755,0.00000000,2574.53769255,0.26600752,35.58016212,0.01998415,0.01998414,38442,118,1
5198.65629550,5198.65232392,0.00000000,2581.18648316,0.35110486,35.57883960,0.01998415,0.01998414,38441,118,1
5198.78745693,5198.78758734,2587.61089118,2587.60451204,0.15248926,35.57686525,0.01998414,0.01998414,38440,118,0
5198.78745693,5198.78758734,2587.61089118,2587.60451204,0.15248926,35.57686525,0.01998414,0.01998414,38440,118,0
5198.93304722,5198.92285780,0.00000000,2594.72673473,0.59245924,35.57387221,0.01998418,0.01998414,38439,118,1
5199.05420029,5199.05813530,0.00000000,2600.66229137,0.14515061,35.57073345,0.01998412,0.01998414,38438,118,1
5199.17324287,5199.19341985,0.00000000,2606.49925280,0.06532929,35.56707566,0.01998406,0.01998414,38437,118,1
5199.33261957,5199.32871145,0.00000000,2614.32137222,0.19362998,35.56128595,0.01998416,0.01998414,38436,118,1
5199.45981899,5199.46401009,0.00000000,2620.57040625,0.14802614,35.55592999,0.01998412,0.01998414,38435,118,1
5199.58905389,5199.59931578,0.00000000,2626.92505370,0.13781643,35.54981814,0.01998410,0.01998414,38434,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54222425,nan,0.00000000,-2147483648,118,1
5199.87884122,5199.86994830,0.00000000,2641.19492432,0.32905706,35.53364873,0.01998417,0.01998414,38432,118,1
5199.99310179,5200.00527513,0.00000000,2646.82928940,0.11313112,35.52633278,0.01998409,0.01998414,38431,118,1
5200.13036400,5200.14060901,0.00000000,2653.60381814,0.15825829,35.51683805,0.01998410,0.01998414,38430,118,1
5200.26262294,nan,0.00000000,2660.13753917,0.19196680,35.50695842,0.01998409,0.01998414,38429,118,1
5200.26262294,5200.27594994,0.00000000,2660.13753917,0.19196680,35.50695842,0.01998409,0.01998414,38429,118,1
5200.39916987,5200.41129792,0.00000000,2666.88941768,0.18097583,35.49600356,0.01998409,0.01998414,38428,118,1
5200.54366820,5200.54665295,0.00000000,2674.04149273,0.14358574,35.48357295,0.01998413,0.01998414,38427,118,1
5200.67663895,5200.68201503,0.00000000,2680.62939807,0.14438050,35.47137041,0.01998412,0.01998414,38426,118,1
5200.81028528,5200.81738417,0.00000000,2687.25697162,0.16339917,35.45836608,0.01998411,0.01998414,38425,118,1
5200.81028528,5200.81738417,0.00000000,2687.25697162,0.16339917,35.45836608,0.01998411,0.01998414,38425,118,1
5201.08625987,5201.08814359,0.00000000,2700.96239850,0.08307695,35.42915551,0.01998413,0.01998414,38423,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41529526,nan,0.00000000,-2147483648,118,1
5201.36250097,5201.35893123,0.00000000,2714.70783137,0.36360589,35.39671827,0.01998416,0.01998414,38421,118,1
5201.48730192,5201.49433563,0.00000000,2720.92660692,0.02168126,35.38100835,0.01998411,0.01998414,38420,118,1
5201.62644421,5201.62974708,0.00000000,2727.86650767,0.20327520,35.36271521,0.01998413,0.01998414,38419,118,1
5201.62644421,5201.62974708,0.00000000,2727.86650767,0.20327520,35.36271521,0.01998413,0.01998414,38419,118,1
5201.62644421,5201.62974708,0.00000000,2727.86650767,0.20327520,35.36271521,0.01998413,0.01998414,38419,118,1
5201.77209434,5201.76516559,0.00000000,2735.13836202,0.05667997,35.34268472,0.01998417,0.01998414,38418,118,1
5201.89337816,5201.90059116,0.00000000,2741.19945002,0.12051605,35.32531453,0.01998411,0.01998414,38417,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.30509427,nan,0.00000000,-2147483648,118,1
5202.16919298,nan,0.00000000,2755.00272197,0.28411391,35.28346455,0.01998413,0.01998414,38415,118,1
5202.29647400,5202.30691021,0.00000000,2761.38176664,0.18026700,35.26304678,0.01998410,0.01998414,38414,118,1
5202.43747565,5202.44236401,0.00000000,2768.45527910,0.32685497,35.23960906,0.01998412,0.01998414,38413,118,1
5202.56784388,5202.57782486,0.00000000,2775.00174926,0.23132611,35.21717007,0.01998410,0.01998414,38412,118,1
5202.70741472,nan,0.00000000,2782.01716347,0.15302724,35.19232519,0.01998412,0.01998414,38411,118,1
5202.70741472,nan,0.00000000,2782.01716347,0.15302724,35.19232519,0.01998412,0.01998414,38411,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.17417637,nan,0.00000000,-2147483648,118,1
5203.10153387,5203.11973890,0.00000000,2801.86557592,0.28591530,35.11754974,0.01998407,0.01998414,38408,118,1
5203.10153387,5203.11973890,0.00000000,2801.86557592,0.28591530,35.11754974,0.01998407,0.01998414,38408,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.09712634,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.08498726,nan,0.00000000,-2147483648,118,1
5203.38388256,5203.39073829,0.00000000,2816.12009031,0.15954721,35.05975192,0.01998412,0.01998414,38406,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.03062765,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.01767718,nan,0.00000000,-2147483648,118,1
5203.65867384,5203.66176592,0.00000000,2830.02134115,0.10388694,35.00007866,0.01998413,0.01998414,38404,118,1
5203.78804676,5203.79729034,0.00000000,2836.57581719,0.06647497,34.97080689,0.01998411,0.01998414,38403,118,1
5203.91399717,5203.93282182,0.00000000,2842.96289127,0.04130918,34.94158129,0.01998407,0.01998414,38402,118,1
5203.91399717,5203.93282182,0.00000000,2842.96289127,0.04130918,34.94158129,0.01998407,0.01998414,38402,118,1
5204.06486831,5204.06836037,0.00000000,2850.62153003,0.11768681,34.90562315,0.01998413,0.01998414,38401,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.87977389,nan,0.00000000,-2147483648,118,1
5204.34291986,5204.33945866,0.00000000,2864.75859368,0.12553237,34.83662400,0.01998416,0.01998414,38399,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.81017531,nan,0.00000000,-2147483648,118,1
5204.60180314,5204.61058522,0.00000000,2877.94731617,0.14339932,34.76917587,0.01998411,0.01998414,38397,118,1
5204.73742237,5204.74615910,0.00000000,2884.86654391,0.13541409,34.73259899,0.01998411,0.01998414,38396,118,1
5204.88399387,5204.88174005,0.00000000,2892.35243062,0.34050195,34.69210101,0.01998415,0.01998414,38395,118,1
5204.88399387,5204.88174005,0.00000000,2892.35243062,0.34050195,34.69210101,0.01998415,0.01998414,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.66091041,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.64411851,nan,0.00000000,-2147483648,118,1
5205.14499094,5205.15292317,0.00000000,2905.70275856,0.15405954,34.61748347,0.01998411,0.01998414,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.58702422,nan,0.00000000,-2147483648,118,1
5205.42907235,5205.42413456,0.00000000,2920.26366269,0.10679905,34.53259155,0.01998416,0.01998414,38391,118,1
5205.55828580,5205.55975086,0.00000000,2926.89696501,0.23283151,34.49270099,0.01998414,0.01998414,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.45532431,nan,0.00000000,-2147483648,118,1
5205.82442746,5205.83100469,0.00000000,2940.58006790,0.16044074,34.40799936,0.01998412,0.01998414,38388,118,1
5205.82442746,5205.83100469,0.00000000,2940.58006790,0.16044074,34.40799936,0.01998412,0.01998414,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.36070362,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.34779075,nan,0.00000000,-2147483648,118,1
5206.10880443,5206.10228681,0.00000000,2955.23129210,0.22197781,34.31368425,0.01998417,0.01998414,38386,118,1
5206.24400725,5206.23793848,0.00000000,2962.20814444,0.16058073,34.26745083,0.01998417,0.01998414,38385,118,1
5206.38049410,5206.37359723,0.00000000,2969.25857377,0.08234886,34.21986136,0.01998417,0.01998414,38384,118,1
5206.50286823,5206.50926306,0.00000000,2975.58626002,0.13477388,34.17640525,0.01998412,0.01998414,38383,118,1
5206.62547150,5206.64493595,0.00000000,2981.93175712,0.12077276,34.13211745,0.01998407,0.01998414,38382,118,1
5206.62547150,5206.64493595,0.00000000,2981.93175712,0.12077276,34.13211745,0.01998407,0.01998414,38382,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.07477759,nan,0.00000000,-2147483648,118,1
5206.90745640,5206.91630299,0.00000000,2996.54900946,0.08307535,34.02738616,0.01998411,0.01998414,38380,118,1
5207.07228216,5207.05199712,0.00000000,3005.10783112,0.16744046,33.96430150,0.01998422,0.01998414,38379,118,1
5207.18376079,5207.18769833,0.00000000,3010.90272016,0.08863707,33.92084777,0.01998413,0.01998414,38378,118,1
5207.31841961,5207.32340662,0.00000000,3017.90925224,0.25668935,33.86750695,0.01998413,0.01998415,38377,118,1
5207.45699782,5207.45912199,0.00000000,3025.12738168,0.10757034,33.81163550,0.01998414,0.01998415,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.74963081,nan,0.00000000,-2147483648,118,1
5207.71675330,5207.73057397,0.00000000,3038.67831264,0.25413958,33.70421538,0.01998409,0.01998415,38374,118,1
5207.87289540,5207.86631058,0.00000000,3046.83719819,0.04356687,33.63794040,0.01998417,0.01998415,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.57876251,nan,0.00000000,-2147483648,118,1
5208.13884667,5208.13780506,3060.70675817,3060.76134333,0.09053947,33.52204602,0.01998415,0.01998415,38371,118,0
5208.24596146,nan,0.00000000,3066.37157516,0.15781060,33.47435313,0.01998456,0.01998415,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.43457389,nan,0.00000000,-2147483648,118,1
5208.40396814,5208.40932786,0.00000000,3074.66241569,0.13501367,33.40281924,0.01998413,0.01998415,38369,118,1
5208.53445023,5208.54509989,0.00000000,3081.51682155,0.12757725,33.34272773,0.01998411,0.01998415,38368,118,1
5208.53445023,5208.54509989,0.00000000,3081.51682155,0.12757725,33.34272773,0.01998411,0.01998415,38368,118,1
5208.68131143,5208.68087901,3089.22793980,3089.25069634,0.23099944,33.27388881,0.01998415,0.01998415,38367,118,0
5208.80822633,5208.81666521,0.00000000,3095.92176101,0.19161302,33.21362374,0.01998411,0.01998415,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.14878001,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.13028965,nan,0.00000000,-2147483648,118,1
5209.10374422,5209.08825887,0.00000000,3111.50597633,0.11482409,33.06962639,0.01998421,0.01998415,38364,118,1
5209.22269086,5209.22406633,3117.86877168,3117.79609965,0.20826823,33.01022603,0.01998414,0.01998415,38363,118,0
5209.36823713,5209.35988087,0.00000000,3125.48538543,0.19852463,32.93660831,0.01998418,0.01998415,38362,118,1
5209.48445729,5209.49570251,0.00000000,3131.63744601,0.12274644,32.87690990,0.01998410,0.01998415,38361,118,1
5209.62953247,5209.63153124,0.00000000,3139.32502504,0.09066889,32.80131048,0.01998414,0.01998415,38360,118,1
5209.76375631,5209.76736705,0.00000000,3146.44561626,0.01557610,32.73029181,0.01998413,0.01998415,38359,118,1
5209.76375631,nan,0.00000000,3146.44561626,0.01557610,32.73029181,0.01998413,0.01998415,38359,118,1
5209.90126340,5209.90320996,0.00000000,3153.74841411,0.15377655,32.65645843,0.01998414,0.01998415,38358,118,1
5210.02475878,5210.03905995,0.00000000,3160.31402010,0.14121118,32.58921310,0.01998409,0.01998415,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.51989022,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.49898740,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.47800798,nan,0.00000000,-2147483648,118,1
5210.31440345,5210.31078122,0.00000000,3175.73883603,0.08240126,32.42799279,0.01998416,0.01998415,38355,118,1
5210.43410023,5210.44665249,0.00000000,3182.12386038,0.17214482,32.35992068,0.01998410,0.01998415,38354,118,1
5210.58750516,5210.58253086,0.00000000,3190.31614693,0.04733133,32.27142969,0.01998417,0.01998415,38353,118,1
5210.58750516,5210.58253086,0.00000000,3190.31614693,0.04733133,32.27142969,0.01998417,0.01998415,38353,118,1
5210.70370582,5210.71841632,0.00000000,3196.52848389,0.05103029,32.20345987,0.01998409,0.01998415,38352,118,1
5210.85918223,5210.85430887,0.00000000,3204.84988305,0.17552421,32.11123999,0.01998417,0.01998415,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.03092212,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.98555351,nan,0.00000000,-2147483648,118,1
5211.13248206,5211.12611526,0.00000000,3219.50332932,0.13793298,31.94556043,0.01998417,0.01998415,38349,118,1
5211.25700997,5211.26202910,0.00000000,3226.19111505,0.00166015,31.86854435,0.01998413,0.01998415,38348,118,1
5211.25700997,5211.26202910,0.00000000,3226.19111505,0.00166015,31.86854435,0.01998413,0.01998415,38348,118,1
5211.42256196,5211.39795004,0.00000000,3235.09282256,0.27889200,31.76466392,0.01998424,0.01998415,38347,118,1
5211.53236751,5211.53387807,0.00000000,3241.00382333,0.10389210,31.69481712,0.01998414,0.01998415,38346,118,1
5211.66148371,nan,0.00000000,3247.96127935,0.29383707,31.61171486,0.01998412,0.01998415,38345,118,1
5211.66148371,nan,0.00000000,3247.96127935,0.29383707,31.61171486,0.01998412,0.01998415,38345,118,1
5211.80857381,5211.80575543,0.00000000,3255.89642319,0.18156741,31.51575542,0.01998416,0.01998415,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.45337150,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.39174598,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.32961657,nan,0.00000000,-2147483648,118,1
5212.20698743,5212.21362471,0.00000000,3277.43913361,0.10065304,31.24886007,0.01998412,0.01998415,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.19115121,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.16571175,nan,0.00000000,-2147483648,118,1
