wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.35086703,5206.36814577,0.00000000,2967.67649280,0.40516095,15.40310474,0.01998406,0.01998412,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.35150063,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.31846103,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.29348023,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.25146379,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.20897187,nan,0.00000000,-2147483648,118,1
5206.91356520,5206.91090964,0.00000000,2996.81619683,0.22999479,15.15894806,0.01998413,0.01998412,38380,118,1
5207.04999105,5207.04661828,0.00000000,3003.90016055,0.31663534,15.09715987,0.01998414,0.01998412,38379,118,1
5207.19101164,5207.18233399,0.00000000,3011.23057841,0.17609012,15.03223295,0.01998416,0.01998412,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.97138713,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.95324815,nan,0.00000000,-2147483648,118,1
5207.46383760,5207.45378663,0.00000000,3025.43520918,0.11313378,14.90358125,0.01998416,0.01998412,38376,118,1
5207.59036126,5207.58952356,3031.97253730,3032.01624398,0.19960994,14.84271851,0.01998413,0.01998412,38375,118,0
5207.74095318,5207.72526756,0.00000000,3039.89413919,0.22757177,14.76882415,0.01998419,0.01998412,38374,118,1
5207.85892773,5207.86101863,0.00000000,3046.05916315,0.17224829,14.71021294,0.01998412,0.01998413,38373,118,1
5208.00848210,5207.99677678,0.00000000,3053.88266833,0.51767321,14.63485136,0.01998417,0.01998413,38372,118,1
5208.14230478,5208.13254201,0.00000000,3060.89102133,0.23838253,14.56641494,0.01998416,0.01998413,38371,118,1
5208.25513643,5208.26831431,0.00000000,3066.80581047,0.23471585,14.50798053,0.01998408,0.01998413,38370,118,1
5208.40531679,5208.40409368,3074.61486998,3074.67911294,0.18287761,14.42924354,0.01998413,0.01998413,38369,118,0
5208.40531679,5208.40409368,3074.61486998,3074.67911294,0.18287761,14.42924354,0.01998413,0.01998413,38369,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.35506139,nan,0.00000000,-2147483648,118,1
5208.69436125,5208.67567367,0.00000000,3089.88092122,0.24472539,14.27416932,0.01998420,0.01998413,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.21062726,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.17924166,nan,0.00000000,-2147483648,118,1
5208.92557608,5208.94728196,0.00000000,3102.06041194,0.09398498,14.14706695,0.01998404,0.01998413,38365,118,1
5208.92557608,5208.94728196,0.00000000,3102.06041194,0.09398498,14.14706695,0.01998404,0.01998413,38365,118,1
5209.08040343,5209.08309672,0.00000000,3110.22868301,0.47150227,14.06042005,0.01998412,0.01998413,38364,118,1
5209.08040343,5209.08309672,0.00000000,3110.22868301,0.47150227,14.06042005,0.01998412,0.01998413,38364,118,1
5209.19647143,5209.21891857,0.00000000,3116.35875787,0.21262574,13.99466110,0.01998404,0.01998413,38363,118,1
5209.19647143,nan,0.00000000,3116.35875787,0.21262574,13.99466110,0.01998404,0.01998413,38363,118,1
5209.37170628,5209.35474749,0.00000000,3125.62452308,0.53701812,13.89408413,0.01998419,0.01998413,38362,118,1
5209.47395394,5209.49058349,0.00000000,3131.03703205,0.04411611,13.83468147,0.01998406,0.01998413,38361,118,1
5209.63160290,5209.62642658,0.00000000,3139.39097152,0.26012651,13.74206282,0.01998415,0.01998413,38360,118,1
5209.63160290,5209.62642658,0.00000000,3139.39097152,0.26012651,13.74206282,0.01998415,0.01998413,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.67924633,nan,0.00000000,-2147483648,118,1
5209.89249252,5209.89813399,0.00000000,3153.23912084,0.28985604,13.58606632,0.01998411,0.01998413,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.55460230,nan,0.00000000,-2147483648,118,1
5210.03399200,5210.03399832,3160.75548460,3160.75514831,0.08983246,13.50013061,0.01998413,0.01998413,38357,118,0
5210.17982801,nan,0.00000000,3168.52499827,0.23049773,13.41036719,0.01998417,0.01998413,38356,118,1
5210.29951755,5210.30574823,0.00000000,3174.90289148,0.02840176,13.33598912,0.01998410,0.01998413,38355,118,1
5210.42113006,nan,0.00000000,3181.38964536,0.54248115,13.25970494,0.01998405,0.01998413,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.20510045,nan,0.00000000,-2147483648,118,1
5210.59269254,5210.57752648,0.00000000,3190.55169943,0.08537777,13.15087804,0.01998419,0.01998413,38353,118,1
5210.59269254,5210.57752648,0.00000000,3190.55169943,0.08537777,13.15087804,0.01998419,0.01998413,38353,118,1
5210.69347154,5210.71342623,0.00000000,3195.93967925,0.18851123,13.08629505,0.01998405,0.01998413,38352,118,1
5210.81831995,nan,0.00000000,3202.62068756,0.29652840,13.00561887,0.01998401,0.01998413,38351,118,1
5210.97743407,5210.98524699,0.00000000,3211.14532806,0.21606641,12.90173560,0.01998410,0.01998413,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.81744455,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.76794821,nan,0.00000000,-2147483648,118,1
5211.25034736,5211.25709610,0.00000000,3225.79297963,0.27581450,12.72080515,0.01998410,0.01998413,38348,118,1
5211.25034736,5211.25709610,0.00000000,3225.79297963,0.27581450,12.72080515,0.01998410,0.01998413,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.61811218,nan,0.00000000,-2147483648,118,1
5211.53126739,5211.52897356,0.00000000,3240.90507642,0.11608159,12.53099008,0.01998414,0.01998413,38346,118,1
5211.53126739,5211.52897356,0.00000000,3240.90507642,0.11608159,12.53099008,0.01998414,0.01998413,38346,118,1
5211.80158304,5211.80087937,3255.43035894,3255.46833153,0.20731070,12.34512683,0.01998413,0.01998413,38344,118,0
5211.80158304,5211.80087937,3255.43035894,3255.46833153,0.20731070,12.34512683,0.01998413,0.01998413,38344,118,0
5211.91425423,5211.93684292,0.00000000,3261.56504359,0.23064760,12.26648011,0.01998404,0.01998413,38343,118,1
5212.07933290,5212.07281355,0.00000000,3270.49059314,0.17443632,12.15046802,0.01998415,0.01998413,38342,118,1
5212.18226146,5212.20879128,0.00000000,3276.06206528,0.05085520,12.07753260,0.01998403,0.01998413,38341,118,1
5212.34518762,5212.34477609,3284.85318939,3284.87550663,0.09464724,11.96135621,0.01998413,0.01998413,38340,118,0
5212.46325058,5212.48076800,0.00000000,3291.29655436,0.16866376,11.87610729,0.01998406,0.01998413,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.75975222,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.73288552,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.67900915,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.62494373,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.52987987,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.47530410,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.44794782,nan,0.00000000,-2147483648,118,1
5213.17679900,5213.16083396,0.00000000,3330.14722205,0.14813299,11.34981873,0.01998419,0.01998413,38334,118,1
5213.30297106,5213.29686843,0.00000000,3337.04164771,0.33720717,11.25462264,0.01998415,0.01998413,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.21361517,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.15801847,nan,0.00000000,-2147483648,118,1
5213.57119862,5213.56895868,0.00000000,3351.72333816,0.24927581,11.05018814,0.01998414,0.01998413,38331,118,1
5213.72303204,5213.70501444,0.00000000,3360.04918176,0.47147853,10.93324769,0.01998420,0.01998413,38330,118,1
5213.82712745,5213.84107731,0.00000000,3365.76362883,0.09060256,10.85257531,0.01998408,0.01998413,38329,118,1
5213.82712745,5213.84107731,0.00000000,3365.76362883,0.09060256,10.85257531,0.01998408,0.01998413,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.77836459,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.73572601,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.70725142,nan,0.00000000,-2147483648,118,1
5214.10650422,5214.11322433,0.00000000,3381.12596196,0.27563977,10.63409504,0.01998411,0.01998413,38327,118,1
5214.10650422,5214.11322433,0.00000000,3381.12596196,0.27563977,10.63409504,0.01998411,0.01998413,38327,118,1
5214.27143098,5214.24930849,0.00000000,3390.21252649,0.26241787,10.50380086,0.01998422,0.01998413,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.42041354,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.39152618,nan,0.00000000,-2147483648,118,1
5214.52785614,5214.52149812,0.00000000,3404.36625838,0.37134019,10.29933572,0.01998416,0.01998413,38324,118,1
5214.52785614,5214.52149812,0.00000000,3404.36625838,0.37134019,10.29933572,0.01998416,0.01998413,38324,118,1
5214.65710331,5214.65760358,3411.52792531,3411.50024563,0.03336733,10.19560496,0.01998413,0.01998413,38323,118,0
5214.65710331,5214.65760358,3411.52792531,3411.50024563,0.03336733,10.19560496,0.01998413,0.01998413,38323,118,0
5214.65710331,5214.65760358,3411.52792531,3411.50024563,0.03336733,10.19560496,0.01998413,0.01998413,38323,118,0
5214.82408082,5214.65760358,0.00000000,3420.75658585,0.29173548,10.06036743,0.01998477,0.01998413,38323,118,1
5214.82408082,nan,0.00000000,3420.75658585,0.29173548,10.06036743,0.01998477,0.01998413,38323,118,1
5214.94151686,nan,0.00000000,3427.26629109,0.23079845,9.96483429,0.01998418,0.01998413,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.88040723,nan,0.00000000,-2147483648,118,1
5215.19564072,nan,0.00000000,3441.37610299,0.13929539,9.75661063,0.01998411,0.01998413,38319,118,1
5215.34492950,5215.33823744,0.00000000,3449.68001039,0.13599761,9.63335828,0.01998416,0.01998413,38318,118,1
5215.34492950,5215.33823744,0.00000000,3449.68001039,0.13599761,9.63335828,0.01998416,0.01998413,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.50936500,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.46453636,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.43461620,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.38968505,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.35969743,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.28461308,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.19429952,nan,0.00000000,-2147483648,118,1
5215.98538343,5216.01904891,0.00000000,3485.43031446,0.04061474,9.09725987,0.01998401,0.01998413,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.02814748,nan,0.00000000,-2147483648,118,1
5216.15137246,5216.15523252,0.00000000,3494.72957411,0.20107113,8.95648859,0.01998412,0.01998413,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.86128912,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.81566606,nan,0.00000000,-2147483648,118,1
5216.43439393,5216.42762107,0.00000000,3510.61770443,0.20023300,8.71485793,0.01998416,0.01998413,38310,118,1
5216.54297468,5216.56382601,0.00000000,3516.72403186,0.09611154,8.62164191,0.01998405,0.01998413,38309,118,1
5216.54297468,nan,0.00000000,3516.72403186,0.09611154,8.62164191,0.01998405,0.01998413,38309,118,1
5216.54297468,5216.56382601,0.00000000,3516.72403186,0.09611154,8.62164191,0.01998405,0.01998413,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.51033497,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.47969604,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.40302044,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.32623677,nan,0.00000000,-2147483648,118,1
5216.97862331,5216.97248349,0.00000000,3541.28497644,0.19665482,8.24496455,0.01998416,0.01998413,38306,118,1
5217.10492438,5217.10871687,0.00000000,3548.42396301,0.20254488,8.13500809,0.01998412,0.01998413,38305,118,1
5217.24171331,5217.24495736,0.00000000,3556.16515163,0.04170967,8.01556608,0.01998412,0.01998414,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.94086391,nan,0.00000000,-2147483648,118,1
5217.39379087,5217.38120496,0.00000000,3564.78306564,0.26543733,7.88236068,0.01998418,0.01998414,38303,118,1
5217.50530701,5217.51745968,0.00000000,3571.11018005,0.30154344,7.78441933,0.01998409,0.01998414,38302,118,1
5217.50530701,5217.51745968,0.00000000,3571.11018005,0.30154344,7.78441933,0.01998409,0.01998414,38302,118,1
5217.60823826,nan,0.00000000,3576.95603531,0.04630736,7.69382868,0.01998501,0.01998414,38303,118,1
5217.81999223,nan,0.00000000,3589.00000000,nan,7.50692328,0.01998477,0.01998414,38301,118,1
5217.81999223,nan,0.00000000,3589.00000000,nan,7.50692328,0.01998477,0.01998414,38301,118,1
5199.50825010,nan,0.00000000,710.00000000,nan,17.40583920,0.01998483,0.01998412,38436,117,1
5199.71510909,5199.72845599,0.00000000,717.98669257,0.20669918,17.69909084,0.01998407,0.01998412,38433,117,1
5199.86820513,5199.86379064,0.00000000,723.90201745,0.28710886,17.91549111,0.01998413,0.01998412,38432,117,1
5199.86820513,5199.86379064,0.00000000,723.90201745,0.28710886,17.91549111,0.01998413,0.01998412,38432,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.42850634,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.68180138,nan,0.00000000,-2147483648,117,1
5200.54053961,5200.54056958,749.92099801,749.91983710,0.16210769,18.85925787,0.01998412,0.01998412,38427,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,19.04200528,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.14968876,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.22138088,nan,0.00000000,-2147483648,117,1
5200.91982836,5200.94672147,0.00000000,764.63610270,0.20559331,19.38726891,0.01998401,0.01998412,38424,117,1
5200.91982836,5200.94672147,0.00000000,764.63610270,0.20559331,19.38726891,0.01998401,0.01998412,38424,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.57867915,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.75660172,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.04027021,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.11099354,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.21693317,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.39311159,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.56880541,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.63894724,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.81396256,nan,0.00000000,-2147483648,117,1
5202.16257223,5202.16555771,0.00000000,813.00403795,0.17530201,21.09311941,0.01998411,0.01998412,38415,117,1
5202.16257223,5202.16555771,0.00000000,813.00403795,0.17530201,21.09311941,0.01998411,0.01998412,38415,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.33610017,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.44000411,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.64728835,nan,0.00000000,-2147483648,117,1
5202.69323358,5202.70744602,0.00000000,833.73471250,0.17498943,21.81036732,0.01998407,0.01998412,38411,117,1
5202.83465644,5202.84293573,0.00000000,839.26736443,0.22929531,22.00037898,0.01998409,0.01998412,38410,117,1
5202.96899287,5202.97843250,0.00000000,844.52586211,0.31203906,22.18042474,0.01998408,0.01998412,38409,117,1
5202.96899287,5202.97843250,0.00000000,844.52586211,0.31203906,22.18042474,0.01998408,0.01998412,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.40135597,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.46944194,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.53745029,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.63931728,nan,0.00000000,-2147483648,117,1
5203.55729822,nan,0.00000000,867.59007490,0.30764305,22.96378304,0.01998478,0.01998412,38406,117,1
5203.55729822,nan,0.00000000,867.59007490,0.30764305,22.96378304,0.01998478,0.01998412,38406,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.07872255,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.14603223,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.28041864,nan,0.00000000,-2147483648,117,1
5203.80937445,5203.79156125,0.00000000,877.49033774,0.01784678,23.29687096,0.01998419,0.01998412,38403,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.44796489,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.58165243,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.64837971,nan,0.00000000,-2147483648,117,1
5204.21598566,5204.19822090,0.00000000,893.48250378,0.04278859,23.83089775,0.01998419,0.01998412,38400,117,1
5204.36729012,nan,0.00000000,899.44050033,0.10960667,24.02858364,0.01998477,0.01998412,38400,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.27841508,nan,0.00000000,-2147483648,117,1
5204.74505795,5204.74053260,0.00000000,914.33303922,0.06325184,24.51970179,0.01998414,0.01998412,38396,117,1
5204.74505795,5204.74053260,0.00000000,914.33303922,0.06325184,24.51970179,0.01998414,0.01998412,38396,117,1
5204.86970432,5204.87612818,0.00000000,919.25224051,0.12946599,24.68097809,0.01998410,0.01998412,38395,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.86882321,nan,0.00000000,-2147483648,117,1
5205.28637191,5205.28295729,0.00000000,935.71542993,0.20291182,25.21730536,0.01998414,0.01998412,38392,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.22652960,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.35602174,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.51744969,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.61407326,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.67839179,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.77472383,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.83884801,nan,0.00000000,-2147483648,117,1
5205.93538845,nan,0.00000000,961.41858994,0.29386119,26.04411627,0.01998402,0.01998412,38387,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.28554022,nan,0.00000000,-2147483648,117,1
5206.25264747,5206.23247248,0.00000000,974.00961959,0.22306140,26.44445442,0.01998420,0.01998412,38385,117,1
5206.25264747,5206.23247248,0.00000000,974.00961959,0.22306140,26.44445442,0.01998420,0.01998412,38385,117,1
5206.49982964,5206.50382614,0.00000000,983.83166570,0.32131873,26.75461131,0.01998411,0.01998412,38383,117,1
5206.49982964,5206.50382614,0.00000000,983.83166570,0.32131873,26.75461131,0.01998411,0.01998412,38383,117,1
5206.63891663,5206.63951357,989.39121929,989.36746831,0.07997247,26.92859223,0.01998412,0.01998412,38382,117,0
5206.63891663,5206.63951357,989.39121929,989.36746831,0.07997247,26.92859223,0.01998412,0.01998412,38382,117,0
5206.78101574,5206.77520807,0.00000000,995.01788349,0.20372234,27.10556062,0.01998415,0.01998412,38381,117,1
