wlc,wll,posc,posm,posme,posmy,order,flag
5633.76080307,5633.76116567,2854.36615390,2854.34909902,0.05568082,353.51242805,109,0
5634.02085303,5634.02025250,2866.56315998,2866.59145627,0.02650016,353.46556805,109,0
5635.94839375,5635.95494582,0.00000000,2958.00000000,0.00000000,353.02653599,109,4
5638.34087195,5638.34174409,3073.24079971,3073.19842595,0.05215409,352.24935612,109,0
5641.86753771,5641.87191071,0.00000000,3246.75341797,0.00000000,350.60726203,109,2
5644.15214937,5644.15637265,0.00000000,3361.71093750,0.00000000,349.20784654,109,3
5647.50592350,5647.50657854,3534.38169978,3534.34751777,0.07071180,346.63977116,109,0
5656.37216297,5656.37243286,4015.98120712,4015.96592859,0.06327771,336.51550315,109,0
5656.97141571,5656.97114246,4049.98940818,4050.00497987,0.10065119,335.63508741,109,0
5657.17735529,5657.17763466,4061.76857686,4061.75262498,0.07667251,335.32618331,109,0
5622.33768844,5622.33737420,342.38005204,342.39085468,0.01429038,343.34979378,108,0
5623.07551033,5623.07526466,367.77993238,367.78840001,0.02048248,344.45292935,108,0
5624.10998671,5624.10962555,403.49323824,403.50573031,0.02003506,345.98436821,108,0
5626.55634080,5626.55751558,488.54005921,488.49906883,0.03306689,349.53472194,108,0
5629.35718722,5629.35671480,586.70631877,586.72296995,0.02750219,353.47261055,108,0
5629.93218789,5629.93537512,0.00000000,607.00000000,0.00000000,354.26343077,108,4
5630.54057053,5630.55028386,0.00000000,628.51495799,0.01159248,355.09424528,108,0
5633.75818453,5633.76116567,743.23346361,743.12662785,0.04591513,359.37601450,108,0
5634.00576449,5634.02025250,0.00000000,752.00000000,0.00000000,359.69738144,108,4
5635.94990765,5635.95494582,0.00000000,822.00000000,0.00000000,362.18140540,108,4
5638.34073053,5638.34174409,908.84738585,908.81039136,0.02572231,365.13558789,108,0
5641.85663550,5641.87191071,0.00000000,1038.00000000,0.00000000,369.27213842,108,4
5644.15667507,5644.15637265,1123.50293570,1123.51423321,0.00899541,371.83880571,108,0
5647.50630980,5647.50657854,1249.56150040,1249.55131594,0.01527656,375.37204366,108,0
5656.37281955,5656.37243286,1592.31518719,1592.33044241,0.02404742,383.46994007,108,0
5656.97288449,5656.97114246,1615.96830538,1616.03722845,0.06314948,383.94801575,108,0
5657.17729860,5657.17763466,1624.14239071,1624.12908046,0.04730833,384.10876439,108,0
5659.08388777,5659.08142096,0.00000000,1700.00000000,0.00000000,385.55570390,108,4
5659.30487095,5659.31004408,0.00000000,1708.83752441,0.00000000,385.71715857,108,2
5659.83428050,5659.83464633,1730.04778211,1730.03310505,0.06120360,386.09835649,108,0
5660.63814817,5660.63867353,1762.36840231,1762.34724358,0.06707203,386.66313854,108,0
5661.28089034,5661.28031865,1788.25180007,1788.27489934,0.03855016,387.10198793,108,0
5665.80008932,5665.79383681,0.00000000,1973.00000000,0.00000000,389.85950590,108,4
5667.36525587,5667.36493018,2037.95957113,2037.97314514,0.05710123,390.67536018,108,0
5670.30200150,5670.30783376,0.00000000,2161.40966797,0.00000000,392.00426971,108,2
5671.00966931,5671.00932011,2191.41790375,2191.43275887,0.01716922,392.28368196,108,0
5674.60738915,5674.60806540,2346.05153921,2346.02218963,0.07067568,393.45084659,108,0
5675.82905062,5675.82797514,2399.19493495,2399.24196541,0.05102735,393.74740921,108,0
5677.95949111,5677.96135279,0.00000000,2493.00000000,0.00000000,394.13870242,108,4
5678.86024695,5678.86758684,0.00000000,2533.00000000,0.00000000,394.25471419,108,4
5679.63261489,5679.63138466,2567.41089609,2567.46593023,0.04221673,394.33024810,108,0
5681.95089370,5681.94990032,2671.89522524,2671.94032865,0.05845460,394.42107368,108,0
5684.02326399,5684.02412194,2766.70938834,2766.66991025,0.03693414,394.32390231,108,0
5686.78927976,5686.78943879,2895.15170996,2895.14425592,0.06255895,393.91946836,108,0
5688.03396267,5688.03601426,2953.83674446,2953.73973804,0.05779415,393.63086226,108,0
5612.20476007,5689.67778443,0.00000000,-1.00000000,0.00000000,327.33478828,108,4
5691.74874099,5691.74094909,0.00000000,3131.72162418,0.13479044,392.35462088,108,0
5692.92149372,5692.92157014,3188.91457381,3188.91083126,0.05537172,391.81704258,108,0
5693.74966402,5693.75300759,0.00000000,3229.60961914,0.00000000,391.39675289,108,2
5696.42273264,5696.42246325,3362.70937768,3362.72293472,0.04386053,389.80330069,108,0
5696.75776477,5696.76165222,0.00000000,3379.61499023,0.00000000,389.57715259,108,3
5701.45695000,5701.45711291,3621.34471508,3621.33617117,0.06265019,385.75185102,108,0
5704.43340938,5704.43343643,3779.57779569,3779.57633818,0.06301087,382.65289422,108,0
5705.58634735,5705.58357721,0.00000000,3842.00000000,0.00000000,381.30141668,108,4
5706.21807140,5706.21787769,3876.47747250,3876.48807949,0.07320290,380.52351984,108,0
5706.91428272,5706.91295625,3914.67535838,3914.74849847,0.04560059,379.63456283,108,0
5707.10236047,5707.10380062,3925.20967537,3925.13013669,0.13551529,379.38864336,108,0
5707.22672528,5707.23610957,0.00000000,3932.00000000,0.00000000,379.22480608,108,5
5708.26922536,5708.26890213,3989.93476979,3989.95282896,0.05382176,377.80772287,108,0
5708.88248349,5708.88252202,4024.30724365,4024.30507815,0.07642016,376.93822961,108,0
5674.61255944,5674.60806540,0.00000000,333.00000000,0.00000000,383.68145251,107,4
5675.82897565,5675.82797514,374.45543900,374.48963554,0.04630185,385.49842630,107,0
5677.94296024,5677.96135279,0.00000000,447.00000000,0.00000000,388.59611580,107,5
5678.87085166,5678.86758684,0.00000000,479.00000000,0.00000000,389.93170065,107,4
5679.62251396,5679.63138466,0.00000000,505.00000000,0.00000000,391.00266892,107,4
5681.95138874,5681.94990032,585.96589803,586.01788375,0.03658745,394.25826212,107,0
5684.02280661,5684.02412194,658.68605105,658.63976940,0.04591097,397.07142174,107,0
5686.78922616,5686.78943879,756.51005129,756.50249051,0.02037927,400.70522038,107,0
5688.03664289,5688.03601426,800.94966125,800.97212324,0.02872629,402.29683275,107,0
5689.68306156,5689.67778443,0.00000000,860.00000000,0.00000000,404.35194864,107,4
5691.73245597,5691.74094909,0.00000000,934.00000000,0.00000000,406.83558855,107,4
5664.66362082,5692.92157014,0.00000000,-1.00000000,0.00000000,367.92518480,107,4
5693.75282797,5693.75300759,1007.55917009,1007.55260571,0.01885315,409.20194702,107,0
5696.42286958,5696.42246325,1105.64447589,1105.65948582,0.01960189,412.19955517,107,0
5696.75648091,5696.76165222,0.00000000,1118.00000000,0.00000000,412.56376655,107,4
5701.45713984,5701.45711291,1293.65785742,1293.65887421,0.02724407,417.43673765,107,0
5664.66362082,5704.43343643,0.00000000,-1.00000000,0.00000000,367.92518480,107,4
5705.58730779,5705.58357721,0.00000000,1451.00000000,0.00000000,421.30749785,107,4
5706.21293369,5706.21787769,0.00000000,1475.08654785,0.00000000,421.85883724,107,3
5706.91368454,5706.91295625,1502.10583886,1502.13401075,0.04815542,422.46490600,107,0
5707.10122182,5707.10380062,0.00000000,1509.40368652,0.00000000,422.62544872,107,2
5707.23786044,5707.23610957,1514.62733908,1514.69515980,0.13278202,422.74167804,107,0
5708.26386405,5708.26890213,0.00000000,1554.53210449,0.00000000,423.59975320,107,3
5708.58397325,5708.57684228,0.00000000,1567.00000000,0.00000000,423.86215570,107,4
5708.88282430,5708.88252202,1578.63139766,1578.64319710,0.03271439,424.10455297,107,0
5711.07360576,5711.07737212,0.00000000,1664.61071777,0.00000000,425.81512401,107,3
5715.79565757,5715.79539480,1852.97143407,1852.98203953,0.05481669,429.07568917,107,0
5664.66362082,5716.81371325,0.00000000,-1.00000000,0.00000000,367.92518480,107,4
5717.28489433,5717.28453304,1913.30903167,1913.32372776,0.03004694,429.97852440,107,0
5718.45664672,5718.46178686,0.00000000,1961.13000488,0.00000000,430.64500525,107,2
5718.86711935,5718.86611698,1977.89347496,1977.93458247,0.04972720,430.86903406,107,0
5723.16209286,5723.16414831,2156.14223377,2156.05600441,0.06492704,432.91588417,107,0
5723.82545935,5723.82536175,2183.91628670,2183.92039680,0.05752145,433.18189598,107,0
5725.22279760,5725.23576053,0.00000000,2243.00000000,0.00000000,433.69741068,107,4
5726.68224043,5726.68313787,2305.21573630,2305.17733721,0.06327952,434.16876751,107,0
5727.89992581,5727.90063236,2357.48057376,2357.45014128,0.02141907,434.50854808,107,0
5730.52393522,5730.52324654,2471.34685515,2471.37699338,0.03209996,435.07028523,107,0
5731.60922014,5731.60889468,2519.00915596,2519.02348917,0.06162717,435.23251323,107,0
5732.48884527,5732.48765421,2557.80931535,2557.86204323,0.07657810,435.33302906,107,0
5733.07452425,5733.07267343,2583.76522069,2583.84746585,0.06196547,435.38437145,107,0
5733.45915620,5733.45920737,2600.95061792,2600.94833907,0.05955740,435.41120070,107,0
5733.90769472,5733.90793765,2620.96449230,2620.95364268,0.05169536,435.43557562,107,0
5734.32017950,5734.32015920,2639.39863700,2639.39954610,0.03392654,435.45135161,107,0
5735.94635795,5735.94715084,2712.63954079,2712.60365993,0.04098128,435.45059152,107,0
5737.98419338,5737.98395183,2805.41781605,2805.42889256,0.03682171,435.30405829,107,0
5738.86547678,5738.86428527,2845.90633690,2845.96130089,0.05974495,435.18901727,107,0
5741.31197594,5741.31325983,2959.78889806,2959.72869591,0.04911971,434.70029914,107,0
5664.66362082,5742.91452316,0.00000000,-1.00000000,0.00000000,367.92518480,107,4
5744.36359791,5744.36087967,3104.25478296,3104.38503323,0.07266412,433.72576099,107,0
5746.71431072,5746.70483155,0.00000000,3218.00000000,0.00000000,432.68315014,107,5
5752.14988981,5752.15020155,3488.66504057,3488.64917855,0.04757295,429.21701543,107,0
5753.33136380,5753.33191037,3549.07339194,3549.04532318,0.06151304,428.25466224,107,0
5756.75496091,5756.75518761,3727.53844985,3727.52645396,0.05660736,425.00799483,107,0
5757.20240926,5757.20231135,3751.24601009,3751.25121176,0.06042796,424.53111317,107,0
5758.46806119,5758.46862734,3818.89431007,3818.86389642,0.07845595,423.11372527,107,0
5758.91058039,5758.91081405,3842.69830853,3842.68570408,0.05174012,422.59376677,107,0
5759.74041724,5759.74052727,3887.62866843,3887.62268542,0.05529524,421.58374299,107,0
5759.95503504,5759.95488465,3899.29710078,3899.30529603,0.05937679,421.31491169,107,0
5762.04170931,5762.03363433,0.00000000,4014.12963867,0.00000000,418.53546376,107,1
5723.82367583,5723.82536175,188.16253931,188.10650593,0.05328719,418.50829194,106,0
5725.23167062,5725.23576053,0.00000000,235.00000000,0.00000000,420.69344942,106,4
5726.66564248,5726.68313787,0.00000000,283.00000000,0.00000000,422.88714033,106,5
5727.88503360,5727.90063236,0.00000000,324.00000000,0.00000000,424.72645425,106,5
5730.52363871,5730.52324654,413.29908524,413.31241938,0.02342307,428.62323135,106,0
5731.60872733,5731.60889468,450.28464440,450.27893175,0.04658620,430.19204367,106,0
5732.47857593,5732.48765421,0.00000000,480.00000000,0.00000000,431.43466129,106,4
5733.07614777,5733.07267343,500.36341469,500.48260438,0.04036983,432.28132056,106,0
5733.45882439,5733.45920737,513.64291056,513.62975568,0.02308353,432.82059273,106,0
5734.32026078,5734.32015920,543.26236670,543.26586673,0.03118255,434.02424790,106,0
5735.94593309,5735.94715084,599.49011374,599.44791416,0.02438361,436.26056308,106,0
5737.97809247,5737.98395183,0.00000000,670.13195801,0.00000000,438.98953690,106,2
5738.86716096,5738.86428527,701.13281925,701.23356650,0.06790343,440.16045261,106,0
5741.31267181,5741.31325983,787.31435560,787.29356378,0.03410079,443.30536845,106,0
5742.91456440,5742.91452316,844.09909499,844.10056193,0.02507304,445.30476810,106,0
5744.36328317,5744.36087967,895.71150239,895.79748599,0.04976662,447.07143772,106,0
5718.11199089,5746.70483155,0.00000000,-1.00000000,0.00000000,409.32508762,106,4
5752.14967741,5752.15020155,1178.72759792,1178.70825135,0.03079266,455.84750557,106,0
5753.33259005,5753.33191037,1222.45678094,1222.48199892,0.02467310,457.07068509,106,0
5756.75598160,5756.75518761,1350.39961401,1350.42950355,0.01406884,460.43904249,106,0
5757.20315274,5757.20231135,1367.24853920,1367.28027834,0.02850189,460.85968240,106,0
5758.46103621,5758.46862734,0.00000000,1414.87426758,0.00000000,462.01887614,106,2
5758.91082578,5758.91081405,1431.94170356,1431.94214923,0.04628704,462.42418892,106,0
5759.74061801,5759.74052727,1463.53130318,1463.53476488,0.01478967,463.15994923,106,0
5759.95504315,5759.95488465,1471.71337456,1471.71942759,0.03347363,463.34749690,106,0
5762.04691303,5762.03363433,0.00000000,1552.00000000,0.00000000,465.12023185,106,4
5765.23946401,5765.26177352,0.00000000,1676.00000000,0.00000000,467.61993043,106,4
5766.97536833,5766.97890910,0.00000000,1744.21289062,0.00000000,468.87161797,106,3
5769.05122054,5769.05189138,1826.55417169,1826.52743043,0.01899256,470.26545216,106,0
5718.11199089,5772.65504737,0.00000000,-1.00000000,0.00000000,409.32508762,106,4
5779.16102394,5779.16077357,2240.16985098,2240.18037353,0.05505403,475.33909299,106,0
5782.19356509,5782.19320820,2368.69796617,2368.71322207,0.03336172,476.25974375,106,0
5783.54910289,5783.54915091,2426.89950254,2426.89743359,0.05183987,476.57424761,106,0
5718.11199089,5784.29493332,0.00000000,-1.00000000,0.00000000,409.32508762,106,4
5784.40598304,5784.41034003,0.00000000,2463.92675781,0.00000000,476.74121512,106,2
5785.71867409,5785.72364574,0.00000000,2521.00000000,0.00000000,476.94800390,106,4
5785.88780289,5785.89394159,0.00000000,2528.38601582,0.04635658,476.97028307,106,0
5786.63255748,5786.63191858,0.00000000,2561.00000000,0.00000000,477.05637821,106,4
5788.85428404,5788.85276156,2659.09404762,2659.16179211,0.06495706,477.19464566,106,0
5789.19717027,5789.19706340,2674.43117770,2674.43594335,0.03252773,477.19984630,106,0
5790.17728390,5790.17229772,0.00000000,2718.29418945,0.00000000,477.19035821,106,2
5790.31835559,5790.30925961,0.00000000,2724.62678073,0.15359479,477.18599520,106,0
5793.34890898,5793.35449999,0.00000000,2862.06958008,0.00000000,476.90519246,106,1
5793.61920060,5793.61857453,2874.43584070,2874.46457401,0.04244849,476.86237559,106,0
5795.39408096,5795.39421812,2956.39184495,2956.38547580,0.04639691,476.50660346,106,0
5798.12809457,5798.12774705,3084.55805805,3084.57451247,0.04175557,475.69611985,106,0
5800.13233041,5800.13674926,0.00000000,3180.13354492,0.00000000,474.89043221,106,3
5718.11199089,5800.95970640,0.00000000,-1.00000000,0.00000000,409.32508762,106,4
5802.20410745,5802.20474992,3280.42434452,3280.39300734,0.04714238,473.86002720,106,0
5802.38583644,5802.38575718,3289.25952576,3289.26339732,0.05883766,473.75973488,106,0
5803.09799147,5803.09967027,3324.23153679,3324.14909383,0.04707534,473.35090686,106,0
5803.71444427,5803.71463265,3354.49347855,3354.48418312,0.05391078,472.97674750,106,0
5804.55952462,5804.55747156,3396.22760950,3396.32958222,0.13838291,472.43212672,106,0
5806.80448158,5806.80372744,3508.80464300,3508.84278141,0.05253881,470.80390268,106,0
5810.91835489,5810.92183458,0.00000000,3720.49399127,0.04513406,467.09340265,106,0
5811.17621902,5811.17679331,3734.04880956,3734.01866742,0.12171851,466.82754014,106,0
5815.43367283,5815.43325081,3961.77051874,3961.79355792,0.05575979,461.83068078,106,0
5816.03062586,5816.03027047,3994.45673292,3994.47623670,0.05794640,461.03322691,106,0
5782.19381943,5782.19320820,315.71551399,315.73590027,0.02349319,466.51920737,105,0
5783.54341460,5783.54915091,0.00000000,360.85119629,0.00000000,468.51427459,105,2
5784.41006368,5784.41034003,389.95171749,389.94243009,0.04480412,469.78052001,105,0
5785.71830719,5785.72364574,0.00000000,434.00000000,0.00000000,471.66801918,105,4
5785.87828274,5785.89394159,0.00000000,439.40213013,0.00000000,471.89695283,105,2
5786.66464572,5786.63191858,0.00000000,466.00000000,0.00000000,473.01615530,105,4
5788.85439719,5788.85276156,540.41014993,540.46597569,0.05280983,476.07907580,105,0
5789.19706206,5789.19706340,552.16917561,552.16912968,0.02150031,476.55099834,105,0
5790.17639044,5790.17229772,0.00000000,585.68035889,0.00000000,477.88811824,105,2
5790.31737007,5790.30925961,0.00000000,590.51616289,0.20140909,478.07933197,105,0
5793.36151001,5793.35449999,0.00000000,695.53781252,0.14071930,482.12386653,105,0
5793.61994181,5793.61857453,704.46097666,704.50846482,0.02230043,482.45975201,105,0
5795.39486200,5795.39421812,766.31552135,766.33802713,0.03120269,484.73376782,105,0
5798.11749020,5798.12774705,0.00000000,862.00000000,0.00000000,488.11079199,105,5
5800.12018021,5800.13674926,0.00000000,933.00000000,0.00000000,490.50619761,105,4
5772.57814651,5800.95970640,0.00000000,-1.00000000,0.00000000,451.49077290,105,4
5802.19099609,5802.20474992,0.00000000,1007.00000000,0.00000000,492.90213134,105,4
5802.38595226,5802.38575718,1013.99983645,1014.00684092,0.04707726,493.12366833,105,0
5803.09897140,5803.09967027,1039.66999794,1039.64483121,0.04010360,493.92641551,105,0
5772.57814651,5803.71463265,0.00000000,-1.00000000,0.00000000,451.49077290,105,4
5804.54881814,5804.55747156,0.00000000,1092.00000000,0.00000000,495.52737234,105,4
5806.80458270,5806.80372744,1174.04298691,1174.07424900,0.04290498,497.93352798,105,0
5810.91770754,5810.92183458,0.00000000,1325.75116329,0.02962688,502.04731778,105,0
5811.17750716,5811.17679331,1335.38713097,1335.41370928,0.03443728,502.29474637,105,0
5815.43403003,5815.43325081,1495.36383036,1495.39339957,0.01789147,506.13644886,105,0
5816.03017465,5816.03027047,1518.04732471,1518.04367981,0.04856468,506.64151151,105,0
5818.37322116,5818.38362642,0.00000000,1607.67065430,0.00000000,508.54551313,105,2
5819.52588616,5819.52463472,1652.05165921,1652.10004185,0.05370338,509.43340454,105,0
5820.62633910,5820.63060754,0.00000000,1694.76555165,0.07058110,510.25113833,105,0
5822.22177529,5822.22789720,0.00000000,1757.00000000,0.00000000,511.38260481,105,4
5822.64517851,5822.64218283,1773.47627536,1773.59381471,0.02291316,511.67200398,105,0
5823.49401275,5823.49361903,1806.94004821,1806.95556154,0.06447469,512.23818259,105,0
5826.96749422,5826.97049968,0.00000000,1945.00000000,0.00000000,514.35864126,105,4
5827.77756297,5827.78042198,0.00000000,1977.53759766,0.00000000,514.80630290,105,3
5830.63242916,5830.64011078,0.00000000,2093.29418945,0.00000000,516.23767225,105,2
