wlc,wll,posc,posm,posme,posmy,order,flag
5633.76112014,5633.76116567,2854.12533830,2854.12319701,0.06294539,372.44471115,109,0
5634.02049019,5634.02025250,2866.32062304,2866.33182104,0.03028664,372.39844380,109,0
5635.95359082,5635.95494582,0.00000000,2958.00000000,0.00000000,371.96137802,109,4
5638.34134831,5638.34174409,3072.98825713,3072.96903050,0.07326714,371.18953177,109,0
5641.87218198,5641.87191071,0.00000000,3246.71850586,0.00000000,369.55082515,109,2
5644.15591912,5644.15637265,0.00000000,3361.62817383,0.00000000,368.15486145,109,3
5647.50628517,5647.50657854,3534.09277948,3534.07747116,0.05584384,365.59352274,109,0
5656.37226390,5656.37243286,4015.63472292,4015.62515887,0.07189968,355.47755126,109,0
5656.97137276,5656.97114246,4049.64169348,4049.65481777,0.11682144,354.59756205,109,0
5657.17755099,5657.17763466,4061.42059293,4061.41581535,0.05393853,354.28835966,109,0
5622.33818578,5622.33737420,342.23703971,342.26494043,0.01651276,362.20177956,108,0
5623.07531588,5623.07526466,367.63778160,367.63954713,0.02911247,363.30702411,108,0
5624.10949350,5624.10962555,403.35156157,403.34699428,0.01604674,364.84211385,108,0
5626.55785702,5626.55751558,488.39648817,488.40840281,0.03816950,368.40361138,108,0
5629.35678686,5629.35671480,586.56091971,586.56345958,0.02239742,372.34614041,108,0
5629.93643698,5629.93537512,0.00000000,607.00000000,0.00000000,373.14443669,108,4
5630.54152398,5630.55028386,0.00000000,628.39817554,0.02532010,373.97195410,108,0
5633.76154381,5633.76116567,743.07982371,743.09337088,0.05968536,378.26187049,108,0
5634.01003295,5634.02025250,0.00000000,752.00000000,0.00000000,378.58472372,108,4
5635.95418581,5635.95494582,0.00000000,822.00000000,0.00000000,381.07049312,108,4
5638.34102473,5638.34174409,908.69451843,908.66826342,0.01720667,384.02111143,108,0
5641.86095015,5641.87191071,0.00000000,1038.00000000,0.00000000,388.16238248,108,4
5644.15737051,5644.15637265,1123.34375325,1123.38102535,0.01273992,390.72424096,108,0
5647.50675810,5647.50657854,1249.40118045,1249.40798595,0.01262948,394.25517387,108,0
5656.37276494,5656.37243286,1592.13604516,1592.14914500,0.02906771,402.34377968,108,0
5656.97239998,5656.97114246,1615.78747473,1615.83722397,0.03866029,402.82087227,108,0
5657.17690941,5657.17763466,1623.96086768,1623.93214584,0.03648509,402.98147749,108,0
5659.08842480,5659.08142096,0.00000000,1700.00000000,0.00000000,404.43015993,108,4
5659.31220360,5659.31004408,0.00000000,1708.94921875,0.00000000,404.59340003,108,2
5659.83432578,5659.83464633,1729.86595286,1729.85309395,0.04087026,404.96879926,108,0
5660.63805812,5660.63867353,1762.18290226,1762.15811621,0.08271158,405.53268439,108,0
5661.28088326,5661.28031865,1788.06778113,1788.09059511,0.03674631,405.97104810,108,0
5665.80476628,5665.79383681,0.00000000,1973.00000000,0.00000000,408.72773836,108,4
5667.36534679,5667.36493018,2037.76005498,2037.77741766,0.04178951,409.54029860,108,0
5670.30579939,5670.30783376,0.00000000,2161.36791992,0.00000000,410.87004401,108,2
5671.00955361,5671.00932011,2191.21575993,2191.22569276,0.02354901,411.14787806,108,0
5674.60752649,5674.60806540,2345.83768956,2345.81430040,0.03961403,412.31613933,108,0
5675.82876870,5675.82797514,2398.97986823,2399.01456939,0.05334887,412.61341829,108,0
5677.96446774,5677.96135279,0.00000000,2493.00000000,0.00000000,413.00750458,108,4
5678.86524662,5678.86758684,0.00000000,2533.00000000,0.00000000,413.12444108,108,4
5679.63223847,5679.63138466,2567.18935420,2567.22755076,0.04380510,413.20043030,108,0
5681.95068851,5681.94990032,2671.66460865,2671.70039440,0.04220605,413.29510231,108,0
5684.02338564,5684.02412194,2766.47425439,2766.44037732,0.03102171,413.20221587,108,0
5686.78915914,5686.78943879,2894.90679792,2894.89369069,0.05633116,412.80490278,108,0
5688.03413825,5688.03601426,2953.59056351,2953.50186441,0.04421016,412.51990966,108,0
5612.20881819,5689.67778443,0.00000000,-1.00000000,0.00000000,346.13073996,108,4
5691.74810784,5691.74094909,0.00000000,3131.43282361,0.12292284,411.25688291,108,0
5692.92159342,5692.92157014,3188.65506718,3188.65620730,0.05445447,410.72360684,108,0
5693.75501448,5693.75300759,0.00000000,3229.60913086,0.00000000,410.30402100,108,2
5696.42282868,5696.42246325,3362.43553251,3362.45392015,0.04945961,408.72527607,108,0
5696.76340663,5696.76165222,0.00000000,3379.62573242,0.00000000,408.49693449,108,3
5701.45716477,5701.45711291,3621.04908277,3621.05180254,0.05775183,404.69936401,108,0
5704.43310521,5704.43343643,3779.26713374,3779.24929489,0.06875868,401.61751600,108,0
5705.59201109,5705.58357721,0.00000000,3842.00000000,0.00000000,400.26523530,108,4
5706.21927860,5706.21787769,3876.15675720,3876.23345688,0.08156565,399.49645754,108,0
5706.91147749,5706.91295625,3914.36072916,3914.27921594,0.08933424,398.61637461,108,0
5707.10562679,5707.10380062,3924.89018914,3924.99103723,0.10563960,398.36370918,108,0
5707.23244795,5707.23610957,0.00000000,3932.00000000,0.00000000,398.19722559,108,5
5708.26908206,5708.26890213,3989.59669069,3989.60674134,0.06239665,396.79416408,108,0
5708.88246021,5708.88252202,4023.96401930,4023.96054596,0.11701542,395.92798968,108,0
5674.61668006,5674.60806540,0.00000000,333.00000000,0.00000000,402.57042100,107,4
5675.83055459,5675.82797514,374.31796127,374.40611270,0.03205278,404.38223555,107,0
5677.94712332,5677.96135279,0.00000000,447.00000000,0.00000000,407.48105577,107,5
5678.87502524,5678.86758684,0.00000000,479.00000000,0.00000000,408.81562026,107,4
5679.62669569,5679.63138466,0.00000000,505.00000000,0.00000000,409.88579531,107,4
5681.95076893,5681.94990032,585.82082118,585.85116017,0.05009726,413.13255485,107,0
5684.02319723,5684.02412194,658.54081073,658.50827045,0.02343524,415.94551701,107,0
5686.78989012,5686.78943879,756.36277667,756.37882438,0.01901852,419.57786035,107,0
5688.03575656,5688.03601426,800.79842309,800.78921489,0.03593663,421.16673155,107,0
5689.68733864,5689.67778443,0.00000000,860.00000000,0.00000000,423.22746373,107,4
5691.73675265,5691.74094909,0.00000000,934.00000000,0.00000000,425.71026763,107,4
5664.66754048,5692.92157014,0.00000000,-1.00000000,0.00000000,386.82936037,107,4
5693.75339515,5693.75300759,1007.40427021,1007.41843450,0.00897489,428.07182412,107,0
5696.42392351,5696.42246325,1105.48723130,1105.54116954,0.01020532,431.06976222,107,0
5696.76083093,5696.76165222,0.00000000,1118.00000000,0.00000000,431.43746121,107,4
5701.45724564,5701.45711291,1293.49209535,1293.49710610,0.01745846,436.30668060,107,0
5664.66754048,5704.43343643,0.00000000,-1.00000000,0.00000000,386.82936037,107,4
5705.59177947,5705.58357721,0.00000000,1451.00000000,0.00000000,440.18318853,107,4
5706.21590530,5706.21787769,0.00000000,1475.02832031,0.00000000,440.73352910,107,3
5706.91358629,5706.91295625,1501.93331329,1501.95768854,0.03203982,441.33739744,107,0
5707.10908009,5707.10380062,0.00000000,1509.53381348,0.00000000,441.50482473,107,2
5707.23790183,5707.23610957,1514.45340428,1514.52282589,0.12667532,441.61448842,107,0
5708.26943172,5708.26890213,0.00000000,1554.57299805,0.00000000,442.47785084,107,3
5708.58849587,5708.57684228,0.00000000,1567.00000000,0.00000000,442.73960015,107,4
5708.88333662,5708.88252202,1578.45313827,1578.48493375,0.01703058,442.97892097,107,0
5711.07969423,5711.07737212,0.00000000,1664.67065430,0.00000000,444.69557595,107,3
5715.79560930,5715.79539480,1852.78268362,1852.79134038,0.03647212,447.95653504,107,0
5664.66754048,5716.81371325,0.00000000,-1.00000000,0.00000000,386.82936037,107,4
5717.28501547,5717.28453304,1913.11709613,1913.13671964,0.03499315,448.86131523,107,0
5718.46227125,5718.46178686,0.00000000,1961.16687012,0.00000000,449.53239091,107,2
5718.86710197,5718.86611698,1977.69884977,1977.73924122,0.03237339,449.75384818,107,0
5723.16283239,5723.16414831,2155.92231194,2155.86710742,0.05100474,451.80720292,107,0
5723.82552884,5723.82536175,2183.71430839,2183.72134499,0.04752135,452.07418620,107,0
5725.22768013,5725.23576053,0.00000000,2243.00000000,0.00000000,452.59365342,107,4
5726.68128174,5726.68313787,2305.01081827,2304.93141060,0.05783383,453.06555029,107,0
5727.90012086,5727.90063236,2357.26717226,2357.24514104,0.02744252,453.40777196,107,0
5730.52378901,5730.52324654,2471.12493523,2471.14867129,0.03343630,453.97421765,107,0
5731.60834031,5731.60889468,2518.79016215,2518.76574866,0.04298798,454.13841750,107,0
5732.48814439,5732.48765421,2557.58797498,2557.60967605,0.06484657,454.24065537,107,0
5733.07479679,5733.07267343,2583.54123163,2583.63558242,0.04753864,454.29321409,107,0
5733.45923883,5733.45920737,2600.72663292,2600.72803385,0.04763420,454.32077214,107,0
5733.90780195,5733.90793765,2620.73715143,2620.73109172,0.04559920,454.34601527,107,0
5734.32012708,5734.32015920,2639.16986411,2639.16842566,0.03587066,454.36258882,107,0
5735.94617821,5735.94715084,2712.40779605,2712.36378321,0.02440192,454.36503242,107,0
5737.98412406,5737.98395183,2805.18059254,2805.18849011,0.04374326,454.22253937,107,0
5738.86554028,5738.86428527,2845.66806467,2845.72595414,0.05943350,454.10922598,107,0
5741.31185154,5741.31325983,2959.54732143,2959.48129004,0.03264141,453.62535230,107,0
5664.66754048,5742.91452316,0.00000000,-1.00000000,0.00000000,386.82936037,107,4
5744.36358507,5744.36087967,3104.00017656,3104.12980348,0.08891533,452.65666823,107,0
5746.71969190,5746.70483155,0.00000000,3218.00000000,0.00000000,451.61566132,107,5
5752.14995011,5752.15020155,3488.38118903,3488.36839574,0.05153159,448.16075666,107,0
5753.33155397,5753.33191037,3548.78786106,3548.76956036,0.06463955,447.19974624,107,0
5756.75501353,5756.75518761,3727.23291342,3727.22370096,0.06920420,443.95662924,107,0
5757.20252659,5757.20231135,3750.94258878,3750.95402405,0.07182957,443.47989970,107,0
5758.46943304,5758.46862734,3818.58510151,3818.62838233,0.08222414,442.06171839,107,0
5758.91079577,5758.91081405,3842.38640964,3842.38542403,0.06840934,441.54327261,107,0
5759.74059493,5759.74052727,3887.30912136,3887.31279985,0.07006833,440.53356913,107,0
5759.95576647,5759.95488465,3898.97553414,3899.02357964,0.10630570,440.26408948,107,0
5762.04821354,5762.03363433,0.00000000,4014.16845703,0.00000000,437.47591316,107,1
5723.82344051,5723.82536175,188.01761363,187.95376830,0.06414792,437.39231110,106,0
5725.23567236,5725.23576053,0.00000000,235.00000000,0.00000000,439.58413044,106,4
5726.66967438,5726.68313787,0.00000000,283.00000000,0.00000000,441.77720198,106,5
5727.88908936,5727.90063236,0.00000000,324.00000000,0.00000000,443.61591971,106,5
5730.52227241,5730.52324654,413.15891735,413.12579669,0.03723146,447.50320762,106,0
5731.61035684,5731.60889468,450.14305701,450.19296338,0.03469692,449.07568016,106,0
5732.48270982,5732.48765421,0.00000000,480.00000000,0.00000000,450.32131423,106,4
5733.07660832,5733.07267343,500.22283856,500.35782076,0.04035441,451.16241138,106,0
5733.45949804,5733.45920737,513.50205927,513.51204354,0.02599639,451.70171990,106,0
5734.32033810,5734.32015920,543.11690103,543.12306459,0.01804095,452.90376958,106,0
5735.94628845,5735.94715084,599.34514492,599.31526142,0.03351486,455.13930804,106,0
5737.98420360,5737.98395183,0.00000000,670.19830322,0.00000000,457.87420019,106,2
5738.86739389,5738.86428527,700.98327406,701.09217760,0.06596069,459.03648358,106,0
5741.31299520,5741.31325983,787.16388931,787.15453309,0.03853299,462.17925675,106,0
5742.91442636,5742.91452316,843.94817470,843.94473136,0.03210599,464.17650083,106,0
5744.36499081,5744.36087967,895.55548032,895.70254977,0.05085442,465.94374022,106,0
5718.11580011,5746.70483155,0.00000000,-1.00000000,0.00000000,428.21753137,106,4
5752.14959903,5752.15020155,1178.56743454,1178.54519651,0.02470963,474.70860895,106,0
5753.33252893,5753.33191037,1222.29415678,1222.31710799,0.02381519,475.93026915,106,0
5756.75547280,5756.75518761,1350.23236238,1350.24309803,0.02155973,479.29373453,106,0
5757.20303630,5757.20231135,1367.07978054,1367.10712373,0.03125127,479.71413307,106,0
5758.46552153,5758.46862734,0.00000000,1414.87377930,0.00000000,480.87582907,106,2
5758.91046812,5758.91081405,1431.77128939,1431.75814284,0.03848937,481.27618468,106,0
5759.74080687,5759.74052727,1463.35889340,1463.36955773,0.00819052,482.01131306,106,0
5759.95512047,5759.95488465,1471.53930498,1471.54830934,0.01920297,482.19844832,106,0
5762.05147561,5762.03363433,0.00000000,1552.00000000,0.00000000,483.97213799,106,4
5765.24408853,5765.26177352,0.00000000,1676.00000000,0.00000000,486.46742842,106,4
5766.98035308,5766.97890910,0.00000000,1744.22570801,0.00000000,487.71702847,106,3
5769.05118805,5769.05189138,1826.36732782,1826.33929396,0.01615463,489.10495047,106,0
5718.11580011,5772.65504737,0.00000000,-1.00000000,0.00000000,428.21753137,106,4
5779.15999736,5779.16077357,2239.96286857,2239.93024911,0.05438203,494.16990259,106,0
5782.19356678,5782.19320820,2368.48476335,2368.50009102,0.02141926,495.09018979,106,0
5783.54935930,5783.54915091,2426.68536805,2426.69434752,0.04623960,495.40480845,106,0
5718.11580011,5784.29493332,0.00000000,-1.00000000,0.00000000,428.21753137,106,4
5784.41151206,5784.41034003,0.00000000,2463.94726562,0.00000000,495.57287387,106,2
5785.72375986,5785.72364574,0.00000000,2521.00000000,0.00000000,495.77983007,106,4
5785.88805532,5785.89394159,0.00000000,2528.17467001,0.03182036,495.80153678,106,0
5786.63766417,5786.63191858,0.00000000,2561.00000000,0.00000000,495.88854351,106,4
5788.85414621,5788.85276156,2658.86514087,2658.92675031,0.05862324,496.02813136,106,0
5789.19711111,5789.19706340,2674.20175696,2674.20388443,0.04223678,496.03370565,106,0
5790.18353111,5790.17229772,0.00000000,2718.34179688,0.00000000,496.02524661,106,2
5790.31783266,5790.30925961,0.00000000,2724.37026055,0.14883481,496.02125871,106,0
5793.35991469,5793.35449999,0.00000000,2862.33300781,0.00000000,495.74397422,106,1
5793.61913213,5793.61857453,2874.19469264,2874.22027962,0.04160713,495.70340534,106,0
5795.39436919,5795.39421812,2956.15132654,2956.15834179,0.05544049,495.35180948,106,0
5798.12854422,5798.12774705,3084.30738624,3084.34512595,0.04963623,494.54971204,106,0
5800.13567455,5800.13674926,0.00000000,3180.03515625,0.00000000,493.75055711,106,3
5718.11580011,5800.95970640,0.00000000,-1.00000000,0.00000000,428.21753137,106,4
5802.20224257,5802.20474992,3280.16917957,3280.04689375,0.08444610,492.73228393,106,0
5802.38552470,5802.38575718,3288.99509750,3288.98374408,0.08952292,492.63219021,106,0
5803.09868871,5803.09967027,3323.95631590,3323.90811699,0.07312892,492.22671421,106,0
5803.71441151,5803.71463265,3354.22396756,3354.21305739,0.05421400,491.85639347,106,0
5804.55997002,5804.55747156,3395.95625755,3396.08034502,0.12280284,491.31654266,106,0
5806.80440572,5806.80372744,3508.52169074,3508.55599235,0.05902527,489.70403012,106,0
5810.91745304,5810.92183458,0.00000000,3720.15181965,0.05160544,486.02995759,106,0
5811.17597332,5811.17679331,3733.74640387,3733.70336022,0.07377167,485.76616338,106,0
5815.43376642,5815.43325081,3961.44570163,3961.47384516,0.07557460,480.81934853,106,0
5816.03032606,5816.03027047,3994.12462414,3994.12767430,0.06542754,480.03080679,106,0
5782.19395692,5782.19320820,315.57357839,315.59855274,0.02562626,485.36597903,105,0
5783.54986532,5783.54915091,0.00000000,360.93203735,0.00000000,487.37216819,105,2
5784.41027267,5784.41034003,389.81235255,389.81008870,0.05039994,488.63000718,105,0
5785.72239038,5785.72364574,0.00000000,434.00000000,0.00000000,490.52445429,105,4
5785.88993580,5785.89394159,0.00000000,439.65771484,0.00000000,490.76435476,105,2
5786.66874737,5786.63191858,0.00000000,466.00000000,0.00000000,491.87341219,105,4
5788.85495726,5788.85276156,540.25946939,540.33440851,0.04917920,494.93273282,105,0
5789.19720395,5789.19706340,552.02298645,552.02778949,0.03517072,495.40453959,105,0
5790.18112881,5790.17229772,0.00000000,585.70001221,0.00000000,496.74880608,105,2
5790.17849839,5790.30925961,0.00000000,585.60980971,0.16467223,496.74523345,105,0
5793.35998128,5793.35449999,0.00000000,695.33845292,0.14306700,500.97824127,105,0
5793.61968848,5793.61857453,704.31600373,704.35468836,0.01091402,501.31600655,105,0
5795.39312914,5795.39421812,766.16747022,766.12941123,0.03217456,503.58913816,105,0
5798.12178277,5798.12774705,0.00000000,862.00000000,0.00000000,506.97497734,105,5
5800.12450368,5800.13674926,0.00000000,933.00000000,0.00000000,509.37121861,105,4
5772.58187280,5800.95970640,0.00000000,-1.00000000,0.00000000,470.32934884,105,4
5802.19535174,5802.20474992,0.00000000,1007.00000000,0.00000000,511.76796236,105,4
5802.38617151,5802.38575718,1013.84437343,1013.85924953,0.03888821,511.98491525,105,0
5803.09860177,5803.09967027,1039.51319833,1039.47472346,0.03048839,512.78730330,105,0
5772.58187280,5803.71463265,0.00000000,-1.00000000,0.00000000,470.32934884,105,4
5804.55321110,5804.55747156,0.00000000,1092.00000000,0.00000000,514.39408947,105,4
5806.80488697,5806.80372744,1173.88283839,1173.92522054,0.03569736,516.79683144,105,0
5810.91787855,5810.92183458,1325.73737685,1325.59023060,0.01935780,520.91235765,105,0
5811.17750610,5811.17679331,1335.21923082,1335.24577189,0.03458895,521.15974526,105,0
5815.43418237,5815.43325081,1495.18982161,1495.22517724,0.02302667,525.00389840,105,0
5816.03025938,5816.03027047,1517.87601374,1517.87559187,0.03989121,525.50933982,105,0
5818.37795058,5818.38362642,0.00000000,1607.67407227,0.00000000,527.41841071,105,2
5819.52587560,5819.52463472,1651.86693988,1651.91490889,0.05117257,528.30329471,105,0
5820.62657451,5820.63060754,1694.74906926,1694.59235099,0.05530904,529.12209592,105,0
5822.22649510,5822.22789720,0.00000000,1757.00000000,0.00000000,530.25789219,105,4
5822.64385764,5822.64218283,1773.27836909,1773.34408315,0.01494149,530.54326971,105,0
5823.49416864,5823.49361903,1806.75513820,1806.77679206,0.05340139,531.11140812,105,0
5826.97231687,5826.97049968,0.00000000,1945.00000000,0.00000000,533.23765572,105,4
5827.78255524,5827.78042198,0.00000000,1977.54370117,0.00000000,533.68611883,105,3
5830.63735769,5830.64011078,0.00000000,2093.29516602,0.00000000,535.12015156,105,2
