wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8011.84465416,8011.84466329,895.85548682,895.85525093,0.04075056,2139.04488159,0.01998474,0.01998475,24944,76,0
8012.16669570,8012.16586264,904.15335170,904.17488358,0.05886355,2139.36229710,0.01998475,0.01998475,24943,76,0
8012.48719834,8012.48708773,912.45983037,912.46269174,0.04830323,2139.67732513,0.01998475,0.01998475,24942,76,0
8012.80788846,8012.80833857,920.77423844,920.76258405,0.04646694,2139.99163876,0.01998474,0.01998475,24941,76,0
8013.12971469,8013.12961517,929.09588747,929.09846617,0.04505728,2140.30613292,0.01998475,0.01998475,24940,76,0
8013.45053996,8013.45091752,937.42428927,937.41449918,0.04760687,2140.61869738,0.01998474,0.01998475,24939,76,0
8013.77132654,8013.77224562,945.75986494,945.73601321,0.04646657,2140.93028712,0.01998474,0.01998475,24938,76,0
8014.09342133,8014.09359949,954.10329255,954.09866487,0.04593003,2141.24222719,0.01998475,0.01998475,24937,76,0
8014.41487560,8014.41497912,962.45525419,962.45256258,0.05114376,2141.55264952,0.01998475,0.01998475,24936,76,0
8014.73664116,8014.73638452,970.81632138,970.82300119,0.04345582,2141.86249225,0.01998475,0.01998475,24935,76,0
8015.05767701,8015.05781568,979.18631934,979.18270664,0.05385247,2142.17074441,0.01998475,0.01998475,24934,76,0
8015.37943849,8015.37927263,987.56477078,987.56909570,0.04204519,2142.47878215,0.01998475,0.01998475,24933,76,0
8015.70063296,8015.70075534,995.95119475,995.94800093,0.04955211,2142.78534625,0.01998475,0.01998475,24932,76,0
8016.02217693,8016.02226384,1004.34516654,1004.34289642,0.04929146,2143.09129362,0.01998475,0.01998475,24931,76,0
8016.34337062,8016.34379812,1012.74680896,1012.73563366,0.04423803,2143.39595975,0.01998474,0.01998475,24930,76,0
8016.66571857,8016.66535819,1021.15654451,1021.16597372,0.04780396,2143.70078026,0.01998475,0.01998475,24929,76,0
8016.98653490,8016.98694404,1029.57480117,1029.56408582,0.04622011,2144.00322896,0.01998474,0.01998475,24928,76,0
8017.30868926,8017.30855569,1038.00197443,1038.00547606,0.04544511,2144.30602263,0.01998475,0.01998475,24927,76,0
8017.63015530,8017.63019313,1046.43801123,1046.43701837,0.04776321,2144.60724830,0.01998475,0.01998475,24926,76,0
8017.95154943,8017.95185638,1054.88254489,1054.87448326,0.04840183,2144.90747011,0.01998475,0.01998475,24925,76,0
8018.27322494,8018.27354542,1063.33520021,1063.32677575,0.04875576,2145.20700032,0.01998474,0.01998474,24924,76,0
8018.59510922,8018.59526026,1071.79562215,1071.79164842,0.04239615,2145.50575325,0.01998475,0.01998474,24923,76,0
8018.91695822,8018.91700092,1080.26384247,1080.26271822,0.05062186,2145.80349942,0.01998475,0.01998474,24922,76,0
8019.23862428,8019.23876738,1088.74022183,1088.73645031,0.04342087,2146.10011256,0.01998474,0.01998474,24921,76,0
8019.56069748,8019.56055966,1097.22513341,1097.22876919,0.05427586,2146.39614536,0.01998475,0.01998474,24920,76,0
8019.88223283,8019.88237776,1105.71894647,1105.71511959,0.04390395,2146.69073900,0.01998474,0.01998474,24919,76,0
8020.20471548,8020.20422167,1114.22189496,1114.23494754,0.05158836,2146.98525670,0.01998475,0.01998474,24918,76,0
8020.52611596,8020.52609141,1122.73407902,1122.73472856,0.04910493,2147.27784516,0.01998474,0.01998474,24917,76,0
8020.84799776,8020.84798698,1131.25559370,1131.25587948,0.05041799,2147.56992969,0.01998474,0.01998474,24916,76,0
8021.16920381,8021.16990837,1139.78652710,1139.76784676,0.04192414,2147.86046022,0.01998474,0.01998474,24915,76,0
8021.49209549,8021.49185560,1148.32676413,1148.33313089,0.04819508,2148.15156026,0.01998474,0.01998474,24914,76,0
8021.81368333,8021.81382866,1156.87596624,1156.87210555,0.04409098,2148.44051761,0.01998474,0.01998474,24913,76,0
8022.13605567,8022.13582756,1165.43378138,1165.43984671,0.04784481,2148.72919540,0.01998474,0.01998474,24912,76,0
8022.45749649,8022.45785230,1173.99986726,1173.99039838,0.04776157,2149.01604255,0.01998474,0.01998474,24911,76,0
8022.77939212,8022.77990289,1182.57424665,1182.56064152,0.05032027,2149.30229568,0.01998474,0.01998474,24910,76,0
8023.10190327,8023.10197932,1191.15737025,1191.15534242,0.05193387,2149.58810419,0.01998474,0.01998474,24909,76,0
8023.42434175,8023.42408161,1199.74971566,1199.75665881,0.04343852,2149.87286780,0.01998474,0.01998474,24908,76,0
8023.74583183,8023.74620975,1208.35175147,1208.34165424,0.04751723,2150.15582921,0.01998474,0.01998474,24907,76,0
8024.06809176,8024.06836375,1216.96356596,1216.95629135,0.04298237,2150.43850030,0.01998474,0.01998474,24906,76,0
8024.39026829,8024.39054361,1225.58479283,1225.57742211,0.04743680,2150.72011346,0.01998474,0.01998474,24905,76,0
8024.71347781,8024.71274933,1234.21503701,1234.23455853,0.04968400,2151.00162320,0.01998475,0.01998474,24904,76,0
8025.03511595,8025.03498092,1242.85391510,1242.85753699,0.04349617,2151.28074747,0.01998474,0.01998474,24903,76,0
8025.35771748,8025.35723837,1251.50147453,1251.51433735,0.04383767,2151.55968676,0.01998474,0.01998474,24902,76,0
8025.67998640,8025.67952170,1260.15826494,1260.17075345,0.05317011,2151.83733137,0.01998474,0.01998474,24901,76,0
8026.00114500,8026.00183091,1268.82486748,1268.80641390,0.04027322,2152.11303251,0.01998474,0.01998474,24900,76,0
8026.32380360,8026.32416600,1277.50184493,1277.49208396,0.04639549,2152.38904286,0.01998474,0.01998474,24899,76,0
8026.64663579,8026.64652697,1286.18917784,1286.19211213,0.04974486,2152.66421506,0.01998474,0.01998474,24898,76,0
8026.96928492,8026.96891382,1294.88621287,1294.89622887,0.03746852,2152.93822011,0.01998475,0.01998474,24897,76,0
8027.29096888,8027.29132656,1303.59226086,1303.58259793,0.04953347,2153.21037358,0.01998474,0.01998474,24896,76,0
8027.61350685,8027.61376520,1312.30665265,1312.29966750,0.04530539,2153.48219043,0.01998474,0.01998474,24895,76,0
8027.93649109,8027.93622973,1321.02924458,1321.03631754,0.05216365,2153.75331258,0.01998475,0.01998474,24894,76,0
8028.25919356,8028.25872015,1329.76040439,1329.77322760,0.04091159,2154.02313596,0.01998475,0.01998474,24893,76,0
8028.58080353,8028.58123648,1338.50052308,1338.48878443,0.04325048,2154.29099772,0.01998474,0.01998474,24892,76,0
8028.90424714,8028.90377871,1347.24999096,1347.26270419,0.04737991,2154.55933946,0.01998475,0.01998474,24891,76,0
8029.22645520,8029.22634685,1356.00914738,1356.01209111,0.05519802,2154.82561824,0.01998474,0.01998474,24890,76,0
8029.54912495,8029.54894090,1364.77828966,1364.78329549,0.04183563,2155.09124521,0.01998474,0.01998474,24889,76,0
8029.87142978,8029.87156086,1373.55771572,1373.55414665,0.04870140,2155.35554406,0.01998474,0.01998474,24888,76,0
8030.19434329,8030.19420674,1382.34768020,1382.35140220,0.04795457,2155.61931516,0.01998474,0.01998474,24887,76,0
8030.51698204,8030.51687854,1391.14788006,1391.15070425,0.04953243,2155.88182170,0.01998474,0.01998474,24886,76,0
8030.83914951,8030.83957626,1399.95763229,1399.94597626,0.05558125,2156.14288277,0.01998474,0.01998474,24885,76,0
8031.16191177,8031.16229991,1408.77624220,1408.76563146,0.03930761,2156.40333707,0.01998474,0.01998474,24884,76,0
8031.48406390,8031.48504949,1417.60311022,1417.57614404,0.04679161,2156.66219104,0.01998474,0.01998474,24883,76,0
8031.80795641,8031.80782499,1426.43852179,1426.44212067,0.04628465,2156.92133227,0.01998474,0.01998474,24882,76,0
8032.13024493,8032.13062644,1435.28323124,1435.27277247,0.04679814,2157.17810248,0.01998474,0.01998474,24881,76,0
8032.45370975,8032.45345382,1444.13800204,1444.14502585,0.05161026,2157.43473698,0.01998474,0.01998474,24880,76,0
8032.77589926,8032.77630715,1453.00351109,1452.99230429,0.05363109,2157.68930620,0.01998474,0.01998474,24879,76,0
8033.09868652,8033.09918642,1461.87986700,1461.86611644,0.05447644,2157.94329181,0.01998474,0.01998474,24878,76,0
8033.42195999,8033.42209163,1470.76695803,1470.76333298,0.03758585,2158.19659281,0.01998474,0.01998474,24877,76,0
8033.74437785,8033.74502280,1479.66467123,1479.64689124,0.04709106,2158.44815177,0.01998474,0.01998474,24876,76,0
8034.06841209,8034.06797992,1488.57284776,1488.58477468,0.04778400,2158.69988445,0.01998474,0.01998474,24875,76,0
8034.39098610,8034.39096300,1497.49113634,1497.49177437,0.04342401,2158.94938554,0.01998474,0.01998474,24874,76,0
8034.71372325,8034.71397204,1506.41913246,1506.41225246,0.04232953,2159.19790166,0.01998474,0.01998474,24873,76,0
8035.03691710,8035.03700704,1515.35642911,1515.35393962,0.04567499,2159.44564020,0.01998474,0.01998474,24872,76,0
8035.36009114,8035.36006801,1524.30286633,1524.30350712,0.04911899,2159.69222512,0.01998474,0.01998474,24871,76,0
8035.68365327,8035.68315495,1533.25897604,1533.27279689,0.04628827,2159.93797634,0.01998474,0.01998474,24870,76,0
8036.00643652,8036.00626786,1542.22541298,1542.23009591,0.04823426,2160.18202310,0.01998474,0.01998474,24869,76,0
8036.32961363,8036.32940675,1551.20283180,1551.20858266,0.04526392,2160.42526724,0.01998474,0.01998474,24868,76,0
8036.65310368,8036.65257162,1560.19149231,1560.20629963,0.04337488,2160.66764636,0.01998474,0.01998474,24867,76,0
8036.97585882,8036.97576247,1569.19094929,1569.19363361,0.04681138,2160.90836067,0.01998474,0.01998474,24866,76,0
8037.29910564,8037.29897931,1578.20068208,1578.20420537,0.04531208,2161.14830765,0.01998474,0.01998474,24865,76,0
8037.62273704,8037.62222213,1587.22018268,1587.23455750,0.04615729,2161.38738524,0.01998474,0.01998474,24864,76,0
8037.94539332,8037.94549094,1596.24939207,1596.24666379,0.04683730,2161.62458633,0.01998474,0.01998474,24863,76,0
8038.26871808,8038.26878576,1605.28875153,1605.28685837,0.04572918,2161.86112813,0.01998474,0.01998474,24862,76,0
8038.59187682,8038.59210656,1614.33873125,1614.33229684,0.04421401,2162.09640515,0.01998474,0.01998474,24861,76,0
8038.91573957,8038.91545337,1623.39977012,1623.40779472,0.04311974,2162.33105462,0.01998474,0.01998474,24860,76,0
8039.23863887,8039.23882619,1632.47189154,1632.46663347,0.04432471,2162.56386547,0.01998474,0.01998474,24859,76,0
8039.56204933,8039.56222501,1641.55484072,1641.54990383,0.04400603,2162.79589191,0.01998474,0.01998474,24858,76,0
8039.88536074,8039.88564984,1650.64835601,1650.64022336,0.04736932,2163.02668255,0.01998474,0.01998474,24857,76,0
8040.20847388,8040.20910068,1659.75220972,1659.73455830,0.04550652,2163.25615777,0.01998474,0.01998474,24856,76,0
8040.53229782,8040.53257755,1668.86638746,1668.85850184,0.05260035,2163.48495547,0.01998474,0.01998474,24855,76,0
8040.85589673,8040.85608043,1677.99095453,1677.98577042,0.05409158,2163.71240884,0.01998474,0.01998474,24854,76,0
8041.17979490,8041.17960933,1687.12597681,1687.13121907,0.04847344,2163.93888301,0.01998474,0.01998474,24853,76,0
8041.50313559,8041.50316426,1696.27157226,1696.27076144,0.04678895,2164.16377861,0.01998474,0.01998474,24852,76,0
8041.82678603,8041.82674522,1705.42801589,1705.42917108,0.04109761,2164.38770222,0.01998474,0.01998474,24851,76,0
8042.15039094,8042.15035222,1714.59561410,1714.59671176,0.04331183,2164.61040917,0.01998474,0.01998474,24850,76,0
8042.47421939,8042.47398525,1723.77467125,1723.78131604,0.05218689,2164.83208601,0.01998474,0.01998474,24849,76,0
8042.79738499,8042.79764431,1732.96525335,1732.95788537,0.05099514,2165.05212484,0.01998474,0.01998474,24848,76,0
8043.12116478,8043.12132942,1742.16705870,1742.16237556,0.05104928,2165.27138313,0.01998474,0.01998474,24847,76,0
8043.44524602,8043.44504058,1751.37975225,1751.38560219,0.04110996,2165.48963107,0.01998474,0.01998474,24846,76,0
8043.76871000,8043.76877778,1760.60302382,1760.60109163,0.04376678,2165.70623963,0.01998474,0.01998474,24845,76,0
8044.09227128,8044.09254103,1769.83697107,1769.82927314,0.05203959,2165.92168782,0.01998474,0.01998474,24844,76,0
8044.41639287,8044.41633034,1779.08200873,1779.08379496,0.04746509,2166.13628504,0.01998474,0.01998474,24843,76,0
8044.74017832,8044.74014571,1788.33856269,1788.33949551,0.04186241,2166.34944132,0.01998474,0.01998474,24842,76,0
8045.06452780,8045.06398714,1797.60697396,1797.62245704,0.05301515,2166.56175056,0.01998474,0.01998474,24841,76,0
8045.38777033,8045.38785463,1806.88707585,1806.88465891,0.05248322,2166.77211296,0.01998474,0.01998474,24840,76,0
8045.71175656,8045.71174819,1816.17851686,1816.17875715,0.04660529,2166.98172182,0.01998474,0.01998474,24839,76,0
8046.03505599,8046.03566781,1825.48094318,1825.46336327,0.04304268,2167.18963839,0.01998474,0.01998474,24838,76,0
8046.35952225,8046.35961352,1834.79418080,1834.79155545,0.05065217,2167.39704314,0.01998474,0.01998474,24837,76,0
8046.68352084,8046.68358529,1844.11849531,1844.11663930,0.04877160,2167.60288823,0.01998474,0.01998474,24836,76,0
8047.00763991,8047.00758315,1853.45421950,1853.45585596,0.04475645,2167.80755162,0.01998474,0.01998474,24835,76,0
8047.33169262,8047.33160709,1862.80168511,1862.80415384,0.05243776,2168.01091707,0.01998474,0.01998474,24834,76,0
8047.65523295,8047.65565712,1872.16113987,1872.14888121,0.04999212,2168.21270807,0.01998474,0.01998474,24833,76,0
8047.97947458,8047.97973324,1881.53274298,1881.52525865,0.04283830,2168.41367846,0.01998474,0.01998474,24832,76,0
8048.30312019,8048.30383544,1890.91665054,1890.89592848,0.04992147,2168.61302134,0.01998474,0.01998474,24831,76,0
8048.62820680,8048.62796375,1900.31295347,1900.32000365,0.04489180,2168.81198274,0.01998474,0.01998474,24830,76,0
8048.95231888,8048.95211815,1909.72127087,1909.72710017,0.05013417,2169.00906797,0.01998474,0.01998474,24829,76,0
8049.27657883,8049.27629866,1919.14101369,1919.14915920,0.04707478,2169.20494675,0.01998474,0.01998474,24828,76,0
8049.60056954,8049.60050526,1928.57158856,1928.57345920,0.04384984,2169.39935050,0.01998474,0.01998474,24827,76,0
8049.92404541,8049.92473798,1938.01279058,1937.99261283,0.05324203,2169.59212760,0.01998474,0.01998474,24826,76,0
8050.24877952,8050.24899681,1947.46540640,1947.45906830,0.04431623,2169.78434130,0.01998474,0.01998474,24825,76,0
8050.57284259,8050.57328175,1956.93038299,1956.91755669,0.05294782,2169.97485991,0.01998474,0.01998474,24824,76,0
8050.89741284,8050.89759281,1966.40863073,1966.40336721,0.04280423,2170.16438959,0.01998474,0.01998474,24823,76,0
8051.22165737,8051.22192999,1975.90014081,1975.89215778,0.04925909,2170.35243666,0.01998474,0.01998474,24822,76,0
8051.54666315,8051.54629330,1985.40401974,1985.41486282,0.04234608,2170.53960525,0.01998474,0.01998474,24821,76,0
8051.87037194,8051.87068273,1994.91933184,1994.91021060,0.04961234,2170.72468952,0.01998474,0.01998474,24820,76,0
8052.19474960,8052.19509829,2004.44529912,2004.43505505,0.04101218,2170.90879724,0.01998474,0.01998474,24819,76,0
8052.51938248,8052.51953999,2013.98204075,2013.97740852,0.05275172,2171.09168526,0.01998474,0.01998474,24818,76,0
8052.84382677,8052.84400782,2023.52998418,2023.52465352,0.05112083,2171.27310636,0.01998474,0.01998474,24817,76,0
8053.16876778,8053.16850179,2033.08956142,2033.09740213,0.04852747,2171.45344483,0.01998474,0.01998474,24816,76,0
8053.49308874,8053.49302191,2042.66129074,2042.66326338,0.05164691,2171.63208599,0.01998474,0.01998474,24815,76,0
8053.81735683,8053.81756817,2052.24583846,2052.23959334,0.04461815,2171.80935317,0.01998474,0.01998474,24814,76,0
8054.14227231,8054.14214058,2061.84389045,2061.84778886,0.05284283,2171.98563210,0.01998474,0.01998474,24813,76,0
8054.46695404,8054.46673914,2071.45606473,2071.46243309,0.05256167,2172.16044713,0.01998474,0.01998474,24812,76,0
8054.79144860,8054.79136385,2081.08223737,2081.08475200,0.04771252,2172.33381715,0.01998474,0.01998474,24811,76,0
8055.11585020,8055.11601473,2090.72184635,2090.71695793,0.04783075,2172.50577778,0.01998474,0.01998474,24810,76,0
8055.44045604,8055.44069177,2100.37431986,2100.36730764,0.04470958,2172.67646960,0.01998474,0.01998474,24809,76,0
8055.76483862,8055.76539497,2110.03921849,2110.02264860,0.05005576,2172.84565434,0.01998474,0.01998474,24808,76,0
8056.09032358,8056.09012434,2119.71647057,2119.72241158,0.04938233,2173.01401077,0.01998474,0.01998474,24807,76,0
8056.41498691,8056.41487988,2129.40606607,2129.40926121,0.05455619,2173.18053601,0.01998474,0.01998474,24806,76,0
8056.73960581,8056.73966160,2139.10800926,2139.10634185,0.04478492,2173.34562872,0.01998474,0.01998474,24805,76,0
8057.06417915,8057.06446949,2148.82254076,2148.81385156,0.05051594,2173.50928724,0.01998474,0.01998474,24804,76,0
8057.38937584,8057.38930357,2158.55009651,2158.55226237,0.05245143,2173.67184653,0.01998474,0.01998474,24803,76,0
8057.71411375,8057.71416382,2168.29112154,2168.28961899,0.04366493,2173.83276583,0.01998474,0.01998474,24802,76,0
8058.03901677,8058.03905027,2178.04598059,2178.04497413,0.05057463,2173.99235592,0.01998474,0.01998474,24801,76,0
8058.36396210,8058.36396291,2187.81474298,2187.81471865,0.05046107,2174.15054975,0.01998474,0.01998474,24800,76,0
8058.68902994,8058.68890173,2197.59741218,2197.60127449,0.05011765,2174.30737888,0.01998474,0.01998474,24799,76,0
8059.01379123,8059.01386676,2207.39397580,2207.39169724,0.05372390,2174.46263079,0.01998474,0.01998474,24798,76,0
8059.33879523,8059.33885799,2217.20408683,2217.20219138,0.04353937,2174.61655659,0.01998474,0.01998474,24797,76,0
8059.66386956,8059.66387541,2227.02707587,2227.02689877,0.04792836,2174.76905588,0.01998474,0.01998474,24796,76,0
8059.98891227,8059.98891905,2236.86225524,2236.86204987,0.04753712,2174.92006408,0.01998474,0.01998474,24795,76,0
8060.31386231,8060.31398889,2246.70922280,2246.70538614,0.04946479,2175.06954195,0.01998474,0.01998474,24794,76,0
8060.63943684,8060.63908495,2256.56869291,2256.57937161,0.05015188,2175.21782099,0.01998474,0.01998474,24793,76,0
8060.96434952,8060.96420722,2266.44165485,2266.44597900,0.05068983,2175.36432439,0.01998474,0.01998474,24792,76,0
8061.28970488,8061.28935571,2276.32907009,2276.33969554,0.05399647,2175.50955940,0.01998474,0.01998474,24791,76,0
8061.61517831,8061.61453042,2286.23117349,2286.25091620,0.04189917,2175.65337388,0.01998474,0.01998474,24790,76,0
8061.93957526,8061.93973136,2296.14751423,2296.14275105,0.04874271,2175.79523318,0.01998474,0.01998474,24789,76,0
8062.26479761,8062.26495853,2306.07761120,2306.07269477,0.04843342,2175.93595725,0.01998474,0.01998474,24788,76,0
8062.59059550,8062.59021193,2316.02105209,2316.03278593,0.04643028,2176.07541607,0.01998474,0.01998474,24787,76,0
8062.91572927,8062.91549156,2325.97766890,2325.98494970,0.04528848,2176.21307105,0.01998474,0.01998474,24786,76,0
8063.24085199,8063.24079743,2335.94734479,2335.94901790,0.04830508,2176.34919565,0.01998474,0.01998474,24785,76,0
8063.56556650,8063.56612954,2345.93000089,2345.91271351,0.04905396,2176.48361939,0.01998474,0.01998474,24784,76,0
8063.89215140,8063.89148790,2355.92614179,2355.94654045,0.04978238,2176.61727581,0.01998474,0.01998474,24783,76,0
8064.21715298,8064.21687250,2365.93672619,2365.94536142,0.04921512,2176.74875561,0.01998474,0.01998474,24782,76,0
8064.54262034,8064.54228335,2375.96273105,2375.97312172,0.04572357,2176.87890140,0.01998474,0.01998474,24781,76,0
8064.86731571,8064.86772046,2386.00465554,2385.99215731,0.05024226,2177.00721935,0.01998474,0.01998474,24780,76,0
8065.19293701,8065.19318382,2396.06179640,2396.05416454,0.04792056,2177.13436299,0.01998474,0.01998474,24779,76,0
8065.51897745,8065.51867345,2406.13326021,2406.14267301,0.04371230,2177.26010649,0.01998474,0.01998474,24778,76,0
8065.84470120,8065.84418933,2416.21825766,2416.23412600,0.05258077,2177.38414887,0.01998474,0.01998474,24777,76,0
8066.16929972,8066.16973149,2426.31699525,2426.30359252,0.05097974,2177.50618880,0.01998474,0.01998474,24776,76,0
8066.49514542,8066.49529991,2436.43021001,2436.42540764,0.04959866,2177.62711959,0.01998474,0.01998474,24775,76,0
8066.82113660,8066.82089461,2446.55864351,2446.56617684,0.05340198,2177.74652403,0.01998474,0.01998474,24774,76,0
8067.14676190,8067.14651558,2456.70266409,2456.71034336,0.05045028,2177.86421337,0.01998474,0.01998474,24773,76,0
8067.47184522,8067.47216283,2466.86206048,2466.85214499,0.05022915,2177.98012072,0.01998474,0.01998474,24772,76,0
8067.79802126,8067.79783636,2477.03657001,2477.04235060,0.04621500,2178.09481458,0.01998474,0.01998474,24771,76,0
8068.12328766,8068.12353618,2487.22594021,2487.21816001,0.05432660,2178.20757951,0.01998474,0.01998474,24770,76,0
8068.44903612,8068.44926229,2497.42997506,2497.42288510,0.05124896,2178.31889193,0.01998474,0.01998474,24769,76,0
8068.77525530,8068.77501469,2507.64849377,2507.65604646,0.04460984,2178.42873190,0.01998474,0.01998474,24768,76,0
8069.10078242,8069.10079338,2517.88132720,2517.88098251,0.04119943,2178.53670088,0.01998474,0.01998474,24767,76,0
8069.42670533,8069.42659838,2528.12852230,2528.13188850,0.04437177,2178.64315555,0.01998474,0.01998474,24766,76,0
8069.75222027,8069.75242967,2538.39030364,2538.38370411,0.05058498,2178.74782890,0.01998474,0.01998474,24765,76,0
8070.07843435,8070.07828727,2548.66690306,2548.67154480,0.04526141,2178.85107003,0.01998474,0.01998474,24764,76,0
8070.40408142,8070.40417118,2558.95858494,2558.95574850,0.04590673,2178.95247270,0.01998474,0.01998474,24763,76,0
8070.72982358,8070.73008140,2569.26567981,2569.25752049,0.04964120,2179.05224261,0.01998474,0.01998474,24762,76,0
8071.05643985,8071.05601793,2579.58852901,2579.60190169,0.04777314,2179.15060669,0.01998474,0.01998474,24761,76,0
8071.38199504,8071.38198078,2589.92740298,2589.92785585,0.04414592,2179.24697846,0.01998474,0.01998474,24760,76,0
8071.70834883,8071.70796995,2600.28215859,2600.29420205,0.05384653,2179.34190138,0.01998474,0.01998474,24759,76,0
8072.03348360,8072.03398544,2610.65250575,2610.63653147,0.04567621,2179.43478161,0.01998474,0.01998474,24758,76,0
8072.35968825,8072.36002726,2621.03817675,2621.02737040,0.04571387,2179.52626432,0.01998474,0.01998474,24757,76,0
8072.68628735,8072.68609541,2631.43933524,2631.44546220,0.04883710,2179.61614257,0.01998474,0.01998474,24756,76,0
8073.01214119,8073.01218990,2641.85651169,2641.85495464,0.04730750,2179.70410242,0.01998474,0.01998474,24755,76,0
8073.33772001,8073.33831072,2652.29025023,2652.27133692,0.04979058,2179.79027552,0.01998474,0.01998474,24754,76,0
8073.66447138,8073.66445788,2662.74084111,2662.74127404,0.04339261,2179.87503214,0.01998474,0.01998474,24753,76,0
8073.99067325,8073.99063138,2673.20809023,2673.20943497,0.05142261,2179.95791090,0.01998474,0.01998474,24752,76,0
8074.31697279,8074.31683123,2683.69174781,2683.69630079,0.04865834,2180.03906974,0.01998474,0.01998474,24751,76,0
8074.64329174,8074.64305743,2694.19164421,2694.19919133,0.04991198,2180.11847898,0.01998474,0.01998474,24750,76,0
8074.96947705,8074.96930998,2704.70796490,2704.71335421,0.04573554,2180.19609572,0.01998474,0.01998474,24749,76,0
8075.29595412,8075.29558889,2715.24099338,2715.25279294,0.04904018,2180.27201386,0.01998474,0.01998474,24748,76,0
8075.62227011,8075.62189415,2725.79097331,2725.80313782,0.04508127,2180.34612055,0.01998474,0.01998474,24747,76,0
8075.94805422,8075.94822578,2736.35771868,2736.35215950,0.05094190,2180.41832766,0.01998474,0.01998474,24746,76,0
8076.27446403,8076.27458377,2746.94078912,2746.93690313,0.05356140,2180.48887985,0.01998474,0.01998474,24745,76,0
8076.60061974,8076.60096814,2757.53975325,2757.52843162,0.04936267,2180.55757318,0.01998474,0.01998474,24744,76,0
8076.92743163,8076.92737887,2768.15466280,2768.15637982,0.05274159,2180.62458854,0.01998474,0.01998474,24743,76,0
8077.25373023,8077.25381598,2778.78612647,2778.78333168,0.04650902,2180.68968081,0.01998474,0.01998474,24742,76,0
8077.58034595,8077.58027946,2789.43478782,2789.43695832,0.04786504,2180.75301290,0.01998474,0.01998474,24741,76,0
8077.90724526,8077.90676933,2800.10108353,2800.11664409,0.05020667,2180.81456725,0.01998474,0.01998474,24740,76,0
8078.23359708,8078.23328558,2810.78499437,2810.79519486,0.04740697,2180.87418074,0.01998474,0.01998474,24739,76,0
8078.55958983,8078.55982822,2821.48644087,2821.47862213,0.05281603,2180.93188632,0.01998474,0.01998474,24738,76,0
8078.88645310,8078.88639725,2832.20538427,2832.20721875,0.04845855,2180.98788840,0.01998474,0.01998474,24737,76,0
8079.21320018,8079.21299268,2842.94195648,2842.94878335,0.05294574,2181.04200347,0.01998474,0.01998474,24736,76,0
8079.53959114,8079.53961450,2853.69633454,2853.69556489,0.04694488,2181.09418793,0.01998474,0.01998474,24735,76,0
8079.86627133,8079.86626272,2864.46861376,2864.46889788,0.04752688,2181.14453711,0.01998474,0.01998474,24734,76,0
8080.19317518,8080.19293735,2875.25824705,2875.26610809,0.05042163,2181.19302513,0.01998474,0.01998474,24733,76,0
8080.51906204,8080.51963838,2886.06438245,2886.04530583,0.05318107,2181.23946270,0.01998474,0.01998474,24732,76,0
8080.84605381,8080.84636582,2896.88623522,2896.87589359,0.05375083,2181.28414010,0.01998474,0.01998474,24731,76,0
8081.17309680,8081.17311968,2907.72417642,2907.72341690,0.04651127,2181.32689687,0.01998474,0.01998474,24730,76,0
8081.49926496,8081.49989995,2918.57947933,2918.55836891,0.04944436,2181.36761595,0.01998474,0.01998474,24729,76,0
8081.82649615,8081.82670664,2929.45343019,2929.44642057,0.04709794,2181.40653344,0.01998474,0.01998474,24728,76,0
8082.15309630,8082.15353976,2940.34657311,2940.33178058,0.05058329,2181.44343646,0.01998474,0.01998474,24727,76,0
8082.48069884,8082.48039930,2951.25854596,2951.26855414,0.05157131,2181.47849545,0.01998474,0.01998474,24726,76,0
8082.80760436,8082.80728527,2962.18893075,2962.19960878,0.04958597,2181.51151508,0.01998474,0.01998474,24725,76,0
8083.13421895,8083.13419767,2973.13752788,2973.13824112,0.05013794,2181.54253549,0.01998474,0.01998474,24724,76,0
8083.46110997,8083.46113651,2984.10454134,2984.10365040,0.05008111,2181.57160207,0.01998474,0.01998474,24723,76,0
8083.78834524,8083.78810179,2995.09022005,2995.09840633,0.05185793,2181.59870654,0.01998474,0.01998474,24722,76,0
8084.11502523,8084.11509351,3006.09481272,3006.09251300,0.05017501,2181.62376746,0.01998474,0.01998474,24721,76,0
8084.44256725,8084.44211167,3017.11856344,3017.13393365,0.04835961,2181.64688167,0.01998474,0.01998474,24720,76,0
8084.76947738,8084.76915629,3028.16171752,3028.17256893,0.04932551,2181.66793237,0.01998474,0.01998474,24719,76,0
8085.09594684,8085.09622735,3039.22452540,3039.21502943,0.05014484,2181.68693239,0.01998474,0.01998474,24718,76,0
8085.42330915,8085.42332487,3050.30725079,3050.30671754,0.04809437,2181.70394554,0.01998474,0.01998474,24717,76,0
8085.75027509,8085.75044885,3061.41016253,3061.40425962,0.04727738,2181.71889038,0.01998474,0.01998474,24716,76,0
8086.07756719,8086.07759929,3072.53331847,3072.53222605,0.04729784,2181.73179037,0.01998474,0.01998474,24715,76,0
8086.40502841,8086.40477619,3083.67565715,3083.68425321,0.05163979,2181.74262333,0.01998474,0.01998474,24714,76,0
8086.73201159,8086.73197957,3094.83574005,3094.83683305,0.05316825,2181.75136007,0.01998474,0.01998474,24713,76,0
8087.05917438,8087.05920941,3106.01245771,3106.01126038,0.05041657,2181.75801150,0.01998474,0.01998474,24712,76,0
