wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9347.75389285,9347.75467639,465.64687444,465.63028882,0.04797354,3101.55763939,0.01998643,0.01998643,21381,65,0
9348.19070865,9348.19191006,474.90616279,474.88070925,0.05556971,3102.00238863,0.01998643,0.01998643,21380,65,0
9348.62910143,9348.62918464,484.17450875,484.17274434,0.05360154,3102.44775153,0.01998643,0.01998643,21379,65,0
9349.06697865,9349.06650014,493.45181625,493.46197193,0.04484007,3102.89159025,0.01998644,0.01998643,21378,65,0
9349.50311391,9349.50385656,502.73828813,502.72251220,0.05521725,3103.33267532,0.01998643,0.01998643,21377,65,0
9349.94060504,9349.94125391,512.03416681,512.02037003,0.04744335,3103.77414866,0.01998643,0.01998643,21376,65,0
9350.37859709,9350.37869220,521.33969545,521.33767124,0.04926676,3104.21514883,0.01998643,0.01998643,21375,65,0
9350.81646130,9350.81617142,530.65510319,530.66127858,0.05681470,3104.65504824,0.01998644,0.01998643,21374,65,0
9351.25362761,9351.25369160,539.98060555,539.97924094,0.04999189,3105.09328288,0.01998643,0.01998643,21373,65,0
9351.69085641,9351.69125272,549.31641875,549.30795860,0.05122145,3105.53062291,0.01998643,0.01998643,21372,65,0
9352.12793883,9352.12885481,558.66268989,558.64311676,0.05201127,3105.96686219,0.01998643,0.01998643,21371,65,0
9352.56586952,9352.56649786,568.01908393,568.00564424,0.05432799,3106.40297110,0.01998643,0.01998643,21370,65,0
9353.00402388,9353.00418187,577.38506110,577.38167870,0.05420124,3106.83829469,0.01998644,0.01998643,21369,65,0
9353.44224620,9353.44190687,586.76007815,586.76734879,0.05291470,3107.27264799,0.01998644,0.01998643,21368,65,0
9353.87970679,9353.87967284,596.14392037,596.14464839,0.04511553,3107.70519740,0.01998644,0.01998643,21367,65,0
9354.31699114,9354.31747980,605.53722978,605.52674022,0.05186543,3108.13655091,0.01998643,0.01998643,21366,65,0
9354.75486623,9354.75532776,614.94078932,614.93087202,0.05133469,3108.56749542,0.01998643,0.01998643,21365,65,0
9355.19334196,9355.19321671,624.35535395,624.35804826,0.05178356,3108.99806671,0.01998644,0.01998643,21364,65,0
9355.63056229,9355.63114667,633.78087800,633.76829413,0.06009472,3109.42643762,0.01998643,0.01998643,21363,65,0
9356.06893374,9356.06911764,643.21648191,643.21251817,0.04674108,3109.85492171,0.01998643,0.01998643,21362,65,0
9356.50661310,9356.50712962,652.66124189,652.65009973,0.04765373,3110.28166979,0.01998643,0.01998643,21361,65,0
9356.94599944,9356.94518263,662.11445931,662.13209358,0.05183015,3110.70898184,0.01998644,0.01998643,21360,65,0
9357.38303716,9357.38327666,671.57693588,671.57176046,0.05190730,3111.13294843,0.01998643,0.01998643,21359,65,0
9357.82185239,9357.82141172,681.05008083,681.05961409,0.05593927,3111.55763347,0.01998644,0.01998643,21358,65,0
9358.25878101,9358.25958783,690.53530976,690.51783352,0.04799814,3111.97954941,0.01998643,0.01998644,21357,65,0
9358.69678434,9358.69780498,700.03320349,700.01106943,0.05237819,3112.40157898,0.01998643,0.01998644,21356,65,0
9359.13629778,9359.13606317,709.54250194,709.54759491,0.04983137,3112.82407200,0.01998644,0.01998644,21355,65,0
9359.57364288,9359.57436243,719.06169306,719.04605892,0.05021932,3113.24342321,0.01998643,0.01998644,21354,65,0
9360.01290272,9360.01270275,728.58935175,728.59369996,0.05464109,3113.66348158,0.01998644,0.01998644,21353,65,0
9360.45127062,9360.45108413,738.12555793,738.12961648,0.05335717,3114.08155907,0.01998644,0.01998644,21352,65,0
9360.88914175,9360.88950659,747.67159202,747.66364411,0.05303100,3114.49809005,0.01998643,0.01998644,21351,65,0
9361.32816727,9361.32797013,757.22877575,757.23307530,0.05575078,3114.91469604,0.01998643,0.01998644,21350,65,0
9361.76585636,9361.76647475,766.79810126,766.78459847,0.05008112,3115.32905211,0.01998643,0.01998644,21349,65,0
9362.20552842,9362.20502046,776.37915213,776.39025567,0.05199057,3115.74427512,0.01998644,0.01998644,21348,65,0
9362.64320713,9362.64360727,785.97113913,785.96238345,0.05166909,3116.15657092,0.01998643,0.01998644,21347,65,0
9363.08125972,9363.08223519,795.57328029,795.55191619,0.04787667,3116.56813710,0.01998643,0.01998644,21346,65,0
9363.52112170,9363.52090421,805.18529085,805.19005885,0.05229797,3116.98029763,0.01998643,0.01998644,21345,65,0
9363.95935335,9363.95961434,814.80754506,814.80181794,0.04877880,3117.38984038,0.01998643,0.01998644,21344,65,0
9364.39875780,9364.39836560,824.44046466,824.44908012,0.04877581,3117.79940011,0.01998644,0.01998644,21343,65,0
9364.83764549,9364.83715798,834.08443200,834.09515239,0.04897531,3118.20741112,0.01998644,0.01998644,21342,65,0
9365.27674268,9365.27599149,843.73953953,843.75607577,0.05192686,3118.61454872,0.01998644,0.01998644,21341,65,0
9365.71436856,9365.71486614,853.40575637,853.39479157,0.04589811,3119.01925289,0.01998643,0.01998644,21340,65,0
9366.15468433,9366.15378193,863.08305245,863.10295931,0.05800003,3119.42536113,0.01998644,0.01998644,21339,65,0
9366.59310437,9366.59273887,872.77156813,872.77963978,0.05071834,3119.82864213,0.01998643,0.01998644,21338,65,0
9367.03270647,9367.03173696,882.47176840,882.49320324,0.04701611,3120.23194401,0.01998644,0.01998644,21337,65,0
9367.47031584,9367.47077621,892.18415743,892.17396702,0.05478315,3120.63237262,0.01998643,0.01998644,21336,65,0
9367.90918333,9367.90985663,901.90914613,901.89422471,0.05383953,3121.03291672,0.01998643,0.01998644,21335,65,0
9368.34817607,9368.34897823,911.64619009,911.62839376,0.04960135,3121.43250959,0.01998643,0.01998644,21334,65,0
9368.78777258,9368.78814100,921.39419368,921.38601213,0.04903399,3121.83153399,0.01998643,0.01998644,21333,65,0
9369.22763980,9369.22734495,931.15204936,931.15860299,0.05746796,3122.22963424,0.01998644,0.01998644,21332,65,0
9369.66655315,9369.66659009,940.91923766,940.91841595,0.04757655,3122.62567938,0.01998644,0.01998644,21331,65,0
9370.10517755,9370.10587643,950.69664464,950.68108134,0.05119267,3123.02030601,0.01998643,0.01998644,21330,65,0
9370.54489433,9370.54520397,960.48536612,960.47846311,0.05150484,3123.41479328,0.01998644,0.01998644,21329,65,0
9370.98498534,9370.98457271,970.28641499,970.29562491,0.04944049,3123.80852691,0.01998644,0.01998644,21328,65,0
9371.42382772,9371.42398267,980.09973685,980.09627455,0.05420568,3124.20005058,0.01998644,0.01998644,21327,65,0
9371.86357832,9371.86343384,989.92457301,989.92780481,0.05563210,3124.59125417,0.01998644,0.01998644,21326,65,0
9372.30185355,9372.30292624,999.76014822,999.73613072,0.04955877,3124.97998379,0.01998643,0.01998644,21325,65,0
9372.74309607,9372.74245987,1009.60605711,1009.62031549,0.05288411,3125.37015307,0.01998644,0.01998644,21324,65,0
9373.18228073,9373.18203473,1019.46283752,1019.46835642,0.04851379,3125.75733137,0.01998644,0.01998644,21323,65,0
9373.62184744,9373.62165084,1029.33117773,1029.33559353,0.05644752,3126.14369844,0.01998644,0.01998644,21322,65,0
9374.06134101,9374.06130819,1039.21170652,1039.21244442,0.05400333,3126.52887222,0.01998644,0.01998644,21321,65,0
9374.50071870,9374.50100680,1049.10431119,1049.09782595,0.05866154,3126.91280615,0.01998644,0.01998644,21320,65,0
9374.94060610,9374.94074666,1059.00839762,1059.00523008,0.06115238,3127.29601696,0.01998644,0.01998644,21319,65,0
9375.37922760,9375.38052779,1068.92336089,1068.89403358,0.05473657,3127.67693255,0.01998643,0.01998644,21318,65,0
9375.81999122,9375.82035019,1078.84892741,1078.84082245,0.05348787,3128.05849360,0.01998644,0.01998644,21317,65,0
9376.25852508,9376.26021387,1088.78558806,1088.74741753,0.04938232,3128.43692969,0.01998643,0.01998644,21316,65,0
9376.69843693,9376.70011883,1098.73394364,1098.69588657,0.04629128,3128.81537544,0.01998643,0.01998644,21315,65,0
9377.13998108,9377.14006507,1108.69456939,1108.69266666,0.04825098,3129.19405406,0.01998644,0.01998644,21314,65,0
9377.58020226,9377.58005261,1118.66776750,1118.67116161,0.05268342,3129.57043568,0.01998644,0.01998644,21313,65,0
9378.01951561,9378.02008145,1128.65369185,1128.64084305,0.04683242,3129.94488409,0.01998643,0.01998644,21312,65,0
9378.45957006,9378.46015159,1138.65249317,1138.63927219,0.04685559,3130.31880526,0.01998643,0.01998644,21311,65,0
9378.90055025,9378.90026305,1148.66408099,1148.67061789,0.05301583,3130.69234020,0.01998644,0.01998644,21310,65,0
9379.33996983,9379.34041582,1158.68793524,1158.67777280,0.04887334,3131.06336035,0.01998643,0.01998644,21309,65,0
9379.78034259,9379.78060992,1168.72348800,1168.71739043,0.05050201,3131.43396415,0.01998644,0.01998644,21308,65,0
9380.22029564,9380.22084534,1178.77030493,1178.75775353,0.05565487,3131.80297277,0.01998643,0.01998644,21307,65,0
9380.66045906,9380.66112210,1188.82881418,1188.81365803,0.05171571,3132.17092606,0.01998643,0.01998644,21306,65,0
9381.10128529,9381.10144020,1198.89978257,1198.89623751,0.06237191,3132.53822117,0.01998644,0.01998644,21305,65,0
9381.54190371,9381.54179964,1208.98396410,1208.98634878,0.04852782,3132.90415241,0.01998644,0.01998644,21304,65,0
9381.98197773,9381.98220044,1219.08150174,1219.07639236,0.05490543,3133.26844240,0.01998644,0.01998644,21303,65,0
9382.42217453,9382.42264259,1229.19180471,1229.18105440,0.05422736,3133.63161782,0.01998643,0.01998644,21302,65,0
9382.86356230,9382.86312611,1239.31423489,1239.32426406,0.04761415,3133.99452575,0.01998644,0.01998644,21301,65,0
9383.30410532,9383.30365100,1249.44843536,1249.45889273,0.04706507,3134.35547270,0.01998644,0.01998644,21300,65,0
9383.74406482,9383.74421726,1259.59509567,1259.59158269,0.04599399,3134.71469781,0.01998644,0.01998644,21299,65,0
9384.18427558,9384.18482490,1269.75515093,1269.74247602,0.05198203,3135.07291121,0.01998643,0.01998644,21298,65,0
9384.62440924,9384.62547393,1279.92945382,1279.90485465,0.05912463,3135.42986856,0.01998643,0.01998644,21297,65,0
9385.06568546,9385.06616435,1290.11771429,1290.10663626,0.05432700,3135.78653800,0.01998644,0.01998644,21296,65,0
9385.50702401,9385.50689617,1300.31884229,1300.32180278,0.05407770,3136.14199692,0.01998644,0.01998644,21295,65,0
9385.94727550,9385.94766940,1310.53172880,1310.52259754,0.05069994,3136.49527974,0.01998644,0.01998644,21294,65,0
9386.38815092,9386.38848403,1320.75582457,1320.74809441,0.05078461,3136.84773716,0.01998644,0.01998644,21293,65,0
9386.82946770,9386.82934009,1330.99163904,1330.99460350,0.05148314,3137.19923073,0.01998644,0.01998644,21292,65,0
9387.26999848,9387.27023756,1341.23980205,1341.23424169,0.05409827,3137.54880048,0.01998644,0.01998644,21291,65,0
9387.71148925,9387.71117646,1351.50092798,1351.50821121,0.04922496,3137.89784622,0.01998644,0.01998644,21290,65,0
9388.15186302,9388.15215680,1361.77552750,1361.76867838,0.04774771,3138.24473773,0.01998644,0.01998644,21289,65,0
9388.59312794,9388.59317857,1372.06407893,1372.06289715,0.05289441,3138.59106759,0.01998644,0.01998644,21288,65,0
9389.03435419,9389.03424179,1382.36701852,1382.36964575,0.05169473,3138.93611036,0.01998644,0.01998644,21287,65,0
9389.47513277,9389.47534646,1392.68396757,1392.67896663,0.05392015,3139.27952894,0.01998644,0.01998644,21286,65,0
9389.91620509,9389.91649259,1403.01383667,1403.00710111,0.05245000,3139.62185906,0.01998644,0.01998644,21285,65,0
9390.35716123,9390.35768018,1413.35550900,1413.34333861,0.05588251,3139.96273902,0.01998644,0.01998644,21284,65,0
9390.79832046,9390.79890923,1423.70855896,1423.69473660,0.05107099,3140.30239578,0.01998644,0.01998644,21283,65,0
9391.23993567,9391.24017977,1434.07402228,1434.06828497,0.05610731,3140.64104939,0.01998644,0.01998644,21282,65,0
9391.68201342,9391.68149178,1444.45312661,1444.46540297,0.05216508,3140.97873476,0.01998644,0.01998644,21281,65,0
9392.12247339,9392.12284528,1454.84693294,1454.83816906,0.05655321,3141.31389568,0.01998644,0.01998644,21280,65,0
9392.56408604,9392.56424027,1465.25557102,1465.25193174,0.05111307,3141.64863950,0.01998644,0.01998644,21279,65,0
9393.00560480,9393.00567676,1475.67885968,1475.67715949,0.04784191,3141.98200381,0.01998644,0.01998644,21278,65,0
9393.44692268,9393.44715476,1486.11659933,1486.11110900,0.04532182,3142.31389582,0.01998644,0.01998644,21277,65,0
9393.88876190,9393.88867426,1496.56833922,1496.57041523,0.04923681,3142.64483610,0.01998644,0.01998644,21276,65,0
9394.32972192,9394.33023528,1507.03343323,1507.02125971,0.05206985,3142.97375038,0.01998644,0.01998644,21275,65,0
9394.77185323,9394.77183782,1517.51123369,1517.51159951,0.05065688,3143.30214017,0.01998644,0.01998644,21274,65,0
9395.21293625,9395.21348188,1528.00169601,1527.98872785,0.04848016,3143.62834891,0.01998644,0.01998644,21273,65,0
9395.65482327,9395.65516748,1538.50577697,1538.49758569,0.04602305,3143.95377120,0.01998644,0.01998644,21272,65,0
9396.09622554,9396.09689462,1549.02453429,1549.00859079,0.05129173,3144.27748241,0.01998644,0.01998644,21271,65,0
9396.53847630,9396.53866330,1559.55868164,1559.55421959,0.05074512,3144.60047341,0.01998644,0.01998644,21270,65,0
9396.98011614,9396.98047354,1570.10766989,1570.09913111,0.05178457,3144.92165320,0.01998644,0.01998644,21269,65,0
9397.42223208,9397.42232533,1580.67066007,1580.66842952,0.05034608,3145.24178039,0.01998644,0.01998644,21268,65,0
9397.86463384,9397.86421868,1591.24693034,1591.25687247,0.04932098,3145.56068513,0.01998644,0.01998644,21267,65,0
9398.30671400,9398.30615360,1601.83674963,1601.85018642,0.05583815,3145.87793142,0.01998644,0.01998644,21266,65,0
9398.74843761,9398.74813010,1612.44086940,1612.44825224,0.04899530,3146.19351326,0.01998644,0.01998644,21265,65,0
9399.18980080,9399.19014817,1623.06002122,1623.05167027,0.05001752,3146.50744596,0.01998644,0.01998644,21264,65,0
9399.63131893,9399.63220783,1633.69435433,1633.67295659,0.05301976,3146.82009416,0.01998644,0.01998644,21263,65,0
9400.07443395,9400.07430908,1644.34347064,1644.34648017,0.05353668,3147.13245160,0.01998644,0.01998644,21262,65,0
9400.51623100,9400.51645193,1655.00695006,1655.00161845,0.05124498,3147.44244285,0.01998644,0.01998644,21261,65,0
9400.95881237,9400.95863639,1665.68455246,1665.68880452,0.04884564,3147.75153168,0.01998644,0.01998644,21260,65,0
9401.40098732,9401.40086245,1676.37635161,1676.37937247,0.04594107,3148.05887993,0.01998644,0.01998644,21259,65,0
9401.84247118,9401.84313013,1687.08245306,1687.06649189,0.05356302,3148.36429126,0.01998644,0.01998644,21258,65,0
9402.28581581,9402.28543942,1697.80304239,1697.81217109,0.05457268,3148.66952353,0.01998644,0.01998644,21257,65,0
9402.72758750,9402.72779035,1708.53855955,1708.53363325,0.05413758,3148.97221659,0.01998644,0.01998644,21256,65,0
9403.17029135,9403.17018291,1719.28949842,1719.29213558,0.05281533,3149.27409658,0.01998644,0.01998644,21255,65,0
9403.61280351,9403.61261710,1730.05624244,1730.06078164,0.05297276,3149.57439659,0.01998644,0.01998644,21254,65,0
9404.05497308,9404.05509295,1740.83850259,1740.83557978,0.05320750,3149.87300111,0.01998644,0.01998644,21253,65,0
9404.49738080,9404.49761044,1751.63574031,1751.63013367,0.05540260,3150.17028044,0.01998644,0.01998644,21252,65,0
9404.94079303,9404.94016959,1762.44747681,1762.46271710,0.05065163,3150.46672280,0.01998644,0.01998644,21251,65,0
9405.38352935,9405.38277040,1773.27394293,1773.29251990,0.05365874,3150.76120221,0.01998644,0.01998644,21250,65,0
9405.82595147,9405.82541288,1784.11581400,1784.12901504,0.05530902,3151.05397528,0.01998644,0.01998644,21249,65,0
9406.26827322,9406.26809703,1794.97375040,1794.97807497,0.05460313,3151.34519566,0.01998644,0.01998644,21248,65,0
9406.71105925,9406.71082286,1805.84780996,1805.85362006,0.05068241,3151.63522683,0.01998644,0.01998644,21247,65,0
9407.15405525,9407.15359038,1816.73745189,1816.74889254,0.05478870,3151.92387647,0.01998644,0.01998644,21246,65,0
9407.59727996,9407.59639959,1827.64211292,1827.66380674,0.05475369,3152.21113200,0.01998644,0.01998644,21245,65,0
9408.03916605,9408.03925049,1838.56164419,1838.55956066,0.04784560,3152.49597215,0.01998644,0.01998644,21244,65,0
9408.48146720,9408.48214310,1849.49652681,1849.47982776,0.05001752,3152.77953727,0.01998644,0.01998644,21243,65,0
9408.92483236,9408.92507742,1860.44729765,1860.44123463,0.05183054,3153.06224184,0.01998644,0.01998644,21242,65,0
9409.36802263,9409.36805346,1871.41441475,1871.41365084,0.05179880,3153.34329502,0.01998644,0.01998644,21241,65,0
9409.81115406,9409.81107122,1882.39815232,1882.40020780,0.04628872,3153.62277040,0.01998644,0.01998644,21240,65,0
9410.25430750,9410.25413070,1893.39876118,1893.40315413,0.05420923,3153.90071713,0.01998644,0.01998644,21239,65,0
9410.69716763,9410.69723192,1904.41625346,1904.41465395,0.04888785,3154.17693068,0.01998644,0.01998644,21238,65,0
9411.14109993,9411.14037487,1915.44984624,1915.46791109,0.05581023,3154.45223061,0.01998644,0.01998644,21237,65,0
9411.58381675,9411.58355957,1926.49858575,1926.50500135,0.05360503,3154.72516743,0.01998644,0.01998644,21236,65,0
9412.02673636,9412.02678602,1937.56185949,1937.56061915,0.04968352,3154.99659853,0.01998644,0.01998644,21235,65,0
9412.47065251,9412.47005423,1948.64069775,1948.65566138,0.05268136,3155.26702152,0.01998644,0.01998644,21234,65,0
9412.91367923,9412.91336419,1959.73662486,1959.74451628,0.05106384,3155.53531585,0.01998644,0.01998644,21233,65,0
9413.35739741,9413.35671593,1970.85087693,1970.86797387,0.05069968,3155.80246088,0.01998644,0.01998644,21232,65,0
9413.80020202,9413.80010944,1981.98274262,1981.98506847,0.05549840,3156.06746521,0.01998644,0.01998644,21231,65,0
9414.24372583,9414.24354473,1993.13072249,1993.13527822,0.05017673,3156.33126279,0.01998644,0.01998644,21230,65,0
9414.68625058,9414.68702181,2004.29345781,2004.27403353,0.05243281,3156.59279338,0.01998644,0.01998644,21229,65,0
9415.12994656,9415.13054068,2015.47093439,2015.45595200,0.05586297,3156.85333088,0.01998644,0.01998644,21228,65,0
9415.57357319,9415.57410135,2026.66383500,2026.65049844,0.05563175,3157.11214883,0.01998644,0.01998644,21227,65,0
9416.01762614,9416.01770382,2037.87287424,2037.87091000,0.05149606,3157.36954292,0.01998644,0.01998644,21226,65,0
9416.46226131,9416.46134810,2049.09899878,2049.12212412,0.05192418,3157.62561113,0.01998644,0.01998644,21225,65,0
9416.90519831,9416.90503420,2060.34330636,2060.34746867,0.05135986,3157.87906235,0.01998644,0.01998644,21224,65,0
9417.34919567,9417.34876211,2071.60682875,2071.61784296,0.05037358,3158.13149223,0.01998644,0.01998644,21223,65,0
9417.79249414,9417.79253186,2082.88949721,2082.88853750,0.05488166,3158.38188712,0.01998644,0.01998644,21222,65,0
9418.23519248,9418.23634344,2094.19041658,2094.16108783,0.05312610,3158.63028060,0.01998644,0.01998644,21221,65,0
9418.68002171,9418.68019685,2105.50869143,2105.50422217,0.04898432,3158.87816741,0.01998644,0.01998644,21220,65,0
9419.12397577,9419.12409212,2116.84389489,2116.84092179,0.04719749,3159.12384698,0.01998644,0.01998644,21219,65,0
9419.56748431,9419.56802923,2128.19599804,2128.18205382,0.05130102,3159.36755541,0.01998644,0.01998644,21218,65,0
9420.01144526,9420.01200820,2139.56500230,2139.55057695,0.04801164,3159.60977738,0.01998644,0.01998644,21217,65,0
9420.45575516,9420.45602904,2150.95127058,2150.94424223,0.05169788,3159.85045065,0.01998644,0.01998644,21216,65,0
9420.89975630,9420.90009174,2162.35550150,2162.34688028,0.05316112,3160.08922433,0.01998644,0.01998644,21215,65,0
9421.34447236,9421.34419631,2173.77839619,2173.78550188,0.05221301,3160.32665172,0.01998644,0.01998644,21214,65,0
9421.78867491,9421.78834277,2185.22031033,2185.22887339,0.05621091,3160.56207334,0.01998644,0.01998644,21213,65,0
9422.23174422,9422.23253112,2196.68126275,2196.66094342,0.05334285,3160.79516084,0.01998644,0.01998644,21212,65,0
9422.67612854,9422.67676135,2208.16123432,2208.14486840,0.04903193,3161.02719075,0.01998644,0.01998644,21211,65,0
9423.12033074,9423.12103349,2219.65967337,2219.64147202,0.05474628,3161.25735373,0.01998644,0.01998644,21210,65,0
9423.56454134,9423.56534753,2231.17550191,2231.15459295,0.05454467,3161.48571861,0.01998644,0.01998644,21209,65,0
9424.00974757,9424.00970348,2242.70767237,2242.70881746,0.05602373,3161.71275709,0.01998644,0.01998644,21208,65,0
9424.45386255,9424.45410135,2254.25645307,2254.25024292,0.04896328,3161.93740220,0.01998644,0.01998644,21207,65,0
9424.89825806,9424.89854113,2265.82338116,2265.81600823,0.05758237,3162.16037364,0.01998644,0.01998644,21206,65,0
9425.34247573,9425.34302285,2277.40999577,2277.39572177,0.05013039,3162.38146048,0.01998644,0.01998644,21205,65,0
9425.78762666,9425.78754650,2289.01664502,2289.01873974,0.05286085,3162.60120725,0.01998644,0.01998644,21204,65,0
9426.23203174,9426.23211209,2300.64259747,2300.64049455,0.05191593,3162.81875966,0.01998644,0.01998644,21203,65,0
9426.67633532,9426.67671963,2312.28709551,2312.27702279,0.04740223,3163.03441416,0.01998644,0.01998644,21202,65,0
9427.12203252,9427.12136912,2323.94969065,2323.96710344,0.05520830,3163.24887032,0.01998644,0.01998644,21201,65,0
9427.56653160,9427.56606056,2335.63018743,2335.64256873,0.05401119,3163.46086669,0.01998644,0.01998644,21200,65,0
9428.01061666,9428.01079397,2347.32846903,2347.32380167,0.04787059,3163.67077592,0.01998644,0.01998644,21199,65,0
9428.45561004,9428.45556935,2359.04538777,2359.04646054,0.04859352,3163.87922555,0.01998644,0.01998644,21198,65,0
9428.90095919,9428.90038671,2370.78249249,2370.79761116,0.05060780,3164.08596591,0.01998644,0.01998644,21197,65,0
9429.34479293,9429.34524604,2382.54119076,2382.52920335,0.05244469,3164.29014917,0.01998644,0.01998644,21196,65,0
9429.79024126,9429.79014737,2394.32112334,2394.32361129,0.05032640,3164.49319683,0.01998644,0.01998644,21195,65,0
9430.23491503,9430.23509069,2406.12086925,2406.11620751,0.04725193,3164.69397904,0.01998644,0.01998644,21194,65,0
9430.68081618,9430.68007600,2417.93918733,2417.95886015,0.05122238,3164.89336525,0.01998644,0.01998644,21193,65,0
9431.12562569,9431.12510333,2429.77647632,2429.79038171,0.05262749,3165.09031427,0.01998644,0.01998644,21192,65,0
9431.57003835,9431.57017266,2441.63392669,2441.63034545,0.04746611,3165.28515275,0.01998644,0.01998644,21191,65,0
9432.01490979,9432.01528401,2453.51256411,2453.50256879,0.05004903,3165.47826108,0.01998644,0.01998644,21190,65,0
9432.45961003,9432.46043739,2465.41235662,2465.39022156,0.05242104,3165.66935194,0.01998644,0.01998644,21189,65,0
9432.90566032,9432.90563279,2477.33288245,2477.33362019,0.05164388,3165.85905306,0.01998644,0.01998644,21188,65,0
9433.35175424,9433.35087023,2489.27373716,2489.29746445,0.04988300,3166.04678193,0.01998644,0.01998644,21187,65,0
9433.79594428,9433.79614971,2501.23460688,2501.22908459,0.05366488,3166.23171555,0.01998644,0.01998644,21186,65,0
9434.24138283,9434.24147123,2513.21519949,2513.21281933,0.05394938,3166.41515547,0.01998644,0.01998644,21185,65,0
9434.68611110,9434.68683481,2525.21536863,2525.19585329,0.05199332,3166.59627845,0.01998644,0.01998644,21184,65,0
9435.13184887,9435.13224045,2537.23540309,2537.22482730,0.05126829,3166.77577649,0.01998644,0.01998644,21183,65,0
9435.57734385,9435.57768815,2549.27567455,2549.26636052,0.04928336,3166.95313459,0.01998644,0.01998644,21182,65,0
9436.02265315,9436.02317793,2561.33660950,2561.32239034,0.05134783,3167.12837353,0.01998644,0.01998644,21181,65,0
9436.46886616,9436.46870978,2573.41874038,2573.42298480,0.05218733,3167.30191326,0.01998644,0.01998644,21180,65,0
9436.91455017,9436.91428371,2585.52260660,2585.52985110,0.05250840,3167.47318989,0.01998644,0.01998644,21179,65,0
9437.35998507,9437.35989974,2597.64833364,2597.65065772,0.05422160,3167.64230607,0.01998644,0.01998644,21178,65,0
9437.80589199,9437.80555785,2609.79549316,2609.80460797,0.05346902,3167.80951608,0.01998644,0.01998644,21177,65,0
9438.25216988,9438.25125807,2621.96365312,2621.98856691,0.05455244,3167.97475838,0.01998644,0.01998644,21176,65,0
9438.69773867,9438.69700040,2634.15306942,2634.17327555,0.04977260,3168.13762721,0.01998644,0.01998644,21175,65,0
9439.14303688,9439.14278483,2646.36459487,2646.37150547,0.04766646,3168.29828917,0.01998644,0.01998644,21174,65,0
9439.59007220,9439.58861139,2658.59902377,2658.63914762,0.05482624,3168.45745609,0.01998644,0.01998644,21173,65,0
9440.03412640,9440.03448007,2670.85637507,2670.84664377,0.05075852,3168.61344436,0.01998644,0.01998644,21172,65,0
9440.47974639,9440.48039088,2683.13625130,2683.11848741,0.05153283,3168.76784360,0.01998644,0.01998644,21171,65,0
9440.92607621,9440.92634383,2695.43836316,2695.43097430,0.04701549,3168.92032467,0.01998644,0.01998644,21170,65,0
9441.37285166,9441.37233892,2707.76298906,2707.77717062,0.05297398,3169.07077974,0.01998644,0.01998644,21169,65,0
9441.81784128,9441.81837616,2720.11058427,2720.09576418,0.05779382,3169.21845990,0.01998644,0.01998644,21168,65,0
9442.26523653,9442.26445555,2732.48132053,2732.50299777,0.05201644,3169.36474066,0.01998644,0.01998644,21167,65,0
9442.71122262,9442.71057710,2744.87460976,2744.89255748,0.05685568,3169.50834752,0.01998644,0.01998644,21166,65,0
9443.15663391,9443.15674082,2757.28974698,2757.28676965,0.05418857,3169.64954325,0.01998644,0.01998644,21165,65,0
9443.60362222,9443.60294671,2769.72670390,2769.74554805,0.05508923,3169.78898978,0.01998644,0.01998644,21164,65,0
9444.04951045,9444.04919478,2782.18643264,2782.19525413,0.05215469,3169.92584640,0.01998644,0.01998644,21163,65,0
9444.49480168,9444.49548504,2794.66992883,2794.65079643,0.05165119,3170.06027804,0.01998644,0.01998644,21162,65,0
9444.94184791,9444.94181748,2807.17756319,2807.17841653,0.05246252,3170.19297634,0.01998644,0.01998644,21161,65,0
9445.38842202,9445.38819212,2819.70922015,2819.71568024,0.05021823,3170.32325545,0.01998644,0.01998644,21160,65,0
9445.83457733,9445.83460897,2832.26481225,2832.26392150,0.04947146,3170.45112312,0.01998644,0.01998644,21159,65,0
9446.28030542,9446.28106802,2844.84451769,2844.82301043,0.05651974,3170.57657152,0.01998644,0.01998644,21158,65,0
9446.72805385,9446.72756929,2857.44861977,2857.46231117,0.04780534,3170.70026603,0.01998644,0.01998644,21157,65,0
9447.17426011,9447.17411277,2870.07702474,2870.08119526,0.05402369,3170.82120381,0.01998644,0.01998644,21156,65,0
9447.62059335,9447.62069848,2882.72855582,2882.72557498,0.05273099,3170.93982343,0.01998644,0.01998644,21155,65,0
9448.06745933,9448.06732643,2895.40186700,2895.40564113,0.05447570,3171.05620196,0.01998644,0.01998644,21154,65,0
9448.51523953,9448.51399661,2908.09702541,2908.13238179,0.04813064,3171.17041523,0.01998645,0.01998644,21153,65,0
9448.96074206,9448.96070904,2920.81598543,2920.81692662,0.05439719,3171.28166441,0.01998644,0.01998644,21152,65,0
9449.40779926,9449.40746372,2933.56070122,2933.57028289,0.05235373,3171.39091506,0.01998644,0.01998644,21151,65,0
9449.85466507,9449.85426065,2946.33151131,2946.34308205,0.05539819,3171.49771731,0.01998644,0.01998644,21150,65,0
9450.30055862,9450.30109985,2959.12775694,2959.11224332,0.05442006,3171.60187343,0.01998644,0.01998644,21149,65,0
9450.74838268,9450.74798131,2971.94893459,2971.96046068,0.05483266,3171.70403482,0.01998644,0.01998644,21148,65,0
