wlc,wll,posc,posm,posme,posmy,order,flag
5633.76101680,5633.76116567,2854.14787902,2854.14087744,0.06477696,372.46406483,109,0
5634.02065641,5634.02025250,2866.34309439,2866.36212322,0.02736847,372.41784870,109,0
5635.95324651,5635.95494582,0.00000000,2958.00000000,0.00000000,371.98159353,109,4
5638.34105528,5638.34174409,3073.00936127,3072.97589994,0.06970706,371.21030916,109,0
5641.87187465,5641.87191071,0.00000000,3246.71850586,0.00000000,369.57196687,109,2
5644.15562921,5644.15637265,0.00000000,3361.62817383,0.00000000,368.17574247,109,3
5647.50624271,5647.50657854,3534.11035246,3534.09282843,0.06209359,365.61297098,109,0
5656.37241803,5656.37243286,4015.65305391,4015.65221441,0.07040546,355.48737264,109,0
5656.97342837,5656.97114246,0.00000000,4049.79824354,0.07468168,354.60329777,109,0
5657.17734106,5657.17763466,4061.43964995,4061.42288607,0.07365154,354.29730392,109,0
5622.33794500,5622.33737420,342.25738175,342.27700498,0.01453038,362.22626438,108,0
5623.07564404,5623.07526466,367.65816592,367.67124240,0.02913185,363.33197696,108,0
5624.10819172,5624.10962555,403.37199534,403.32240123,0.01250102,364.86415014,108,0
5626.55640609,5626.55751558,488.41702284,488.37830716,0.02880089,368.42443518,108,0
5629.35662761,5629.35671480,586.58153647,586.57846330,0.01593987,372.36785293,108,0
5629.93585114,5629.93537512,0.00000000,607.00000000,0.00000000,373.16539600,108,4
5630.54130697,5630.55028386,0.00000000,628.41093790,0.02029944,373.99324278,108,0
5633.76192475,5633.76116567,743.10055004,743.12774518,0.07844692,378.28322249,108,0
5634.00950689,5634.02025250,0.00000000,752.00000000,0.00000000,378.60478435,108,4
5635.95368991,5635.95494582,0.00000000,822.00000000,0.00000000,381.09026942,108,4
5638.34060228,5638.34174409,908.71540619,908.67373270,0.02613698,384.04083191,108,0
5641.86054240,5641.87191071,0.00000000,1038.00000000,0.00000000,388.18176457,108,4
5644.15778829,5644.15637265,1123.36492091,1123.41779838,0.00955965,390.74469871,108,0
5647.50663938,5647.50657854,1249.42259210,1249.42489790,0.01014149,394.27512901,108,0
5656.37264259,5656.37243286,1592.15830160,1592.16657487,0.02934609,402.36431505,108,0
5656.97208509,5656.97114246,1615.80979574,1615.84708762,0.03132246,402.84130111,108,0
5657.17681095,5657.17763466,1623.98321210,1623.95059104,0.03659989,403.00209206,108,0
5659.08814213,5659.08142096,0.00000000,1700.00000000,0.00000000,404.45057003,108,4
5659.31192094,5659.31004408,0.00000000,1708.94921875,0.00000000,404.61382814,108,2
5659.83414202,5659.83464633,1729.88858287,1729.86835233,0.04455746,404.98953958,108,0
5660.63763009,5660.63867353,1762.20561833,1762.16359320,0.08455721,405.55330865,108,0
5661.28116512,5661.28031865,1788.09056548,1788.12476840,0.03843925,405.99219413,108,0
5665.80446956,5665.79383681,0.00000000,1973.00000000,0.00000000,408.74855707,108,4
5667.36507119,5667.36493018,2037.78337492,2037.78925186,0.04453732,409.56129724,108,0
5670.30548222,5670.30783376,0.00000000,2161.36791992,0.00000000,410.89089337,108,2
5671.00943387,5671.00932011,2191.23928222,2191.24412150,0.02299394,411.16887404,108,0
5674.60719303,5674.60806540,2345.86121758,2345.82335614,0.05458921,412.33680102,108,0
5675.82901980,5675.82797514,2399.00336305,2399.04904459,0.04968780,412.63407327,108,0
5677.96411663,5677.96135279,0.00000000,2493.00000000,0.00000000,413.02769452,108,4
5678.86489291,5678.86758684,0.00000000,2533.00000000,0.00000000,413.14448143,108,4
5679.63185566,5679.63138466,2567.21253028,2567.23360105,0.04410398,413.22034147,108,0
5681.95066366,5681.94990032,2671.68744615,2671.72210333,0.04393567,413.31449804,108,0
5684.02320557,5684.02412194,2766.49667694,2766.45451510,0.02829999,413.22103619,108,0
5686.78907259,5686.78943879,2894.92851406,2894.91135059,0.05845966,412.82278292,108,0
5688.03481000,5688.03601426,2953.60766063,2953.55072515,0.03503154,412.53714066,108,0
5612.20826023,5689.67778443,0.00000000,-1.00000000,0.00000000,346.16209116,108,4
5691.74759047,5691.74094909,0.00000000,3131.42344700,0.11719970,411.27286724,108,0
5692.92165353,5692.92157014,3188.67465251,3188.67873655,0.05418319,410.73871448,108,0
5693.75470558,5693.75300759,0.00000000,3229.60913086,0.00000000,410.31892527,108,2
5696.42273891,5696.42246325,3362.45370828,3362.46757883,0.04748631,408.73853310,108,0
5696.76312166,5696.76165222,0.00000000,3379.62573242,0.00000000,408.51017250,108,3
5701.45707229,5701.45711291,3621.06554339,3621.06341326,0.05782653,404.70943074,108,0
5704.43292912,5704.43343643,3779.28323337,3779.25591043,0.06634321,401.62559869,108,0
5705.59171919,5705.58357721,0.00000000,3842.00000000,0.00000000,400.27263327,108,4
5706.21796658,5706.21787769,3876.17309154,3876.17795800,0.09420138,399.50467141,108,0
5706.91148179,5706.91295625,3914.37635502,3914.29507645,0.07470319,398.62245353,108,0
5707.10597476,5707.10380062,3924.90612936,3925.02619754,0.11711827,398.36918785,108,0
5707.23211932,5707.23610957,0.00000000,3932.00000000,0.00000000,398.20344634,108,5
5708.26933262,5708.26890213,3989.61393311,3989.63798004,0.07398148,396.79886130,108,0
5708.88321425,5708.88252202,4023.98169480,4024.02058882,0.07138094,395.93149132,108,0
5674.61605751,5674.60806540,0.00000000,333.00000000,0.00000000,402.54969114,107,4
5675.83009132,5675.82797514,374.33876424,374.41108429,0.02963649,404.36460207,107,0
5677.94651274,5677.96135279,0.00000000,447.00000000,0.00000000,407.46778747,107,5
5678.87442121,5678.86758684,0.00000000,479.00000000,0.00000000,408.80419085,107,4
5679.62609783,5679.63138466,0.00000000,505.00000000,0.00000000,409.87578228,107,4
5681.95085656,5681.94990032,585.84155733,585.87495695,0.05410630,413.12746112,107,0
5684.02299801,5684.02412194,658.56162246,658.52207179,0.03393035,415.94307524,107,0
5686.78949331,5686.78943879,756.38367711,756.38561575,0.01891545,419.57857257,107,0
5688.03547746,5688.03601426,800.81936385,800.80018331,0.04449570,421.16890274,107,0
5689.68686568,5689.67778443,0.00000000,860.00000000,0.00000000,423.23078781,107,4
5691.73630812,5691.74094909,0.00000000,934.00000000,0.00000000,425.71519936,107,4
5664.66704907,5692.92157014,0.00000000,-1.00000000,0.00000000,386.77730528,107,4
5693.75336118,5693.75300759,1007.42540155,1007.43832403,0.02566033,428.07866055,107,0
5696.42334899,5696.42246325,1105.50847001,1105.54118709,0.01525840,431.07724700,107,0
5696.76045042,5696.76165222,0.00000000,1118.00000000,0.00000000,431.44507513,107,4
5701.45699893,5701.45711291,1293.51362084,1293.50931798,0.01913011,436.31579137,107,0
5664.66704907,5704.43343643,0.00000000,-1.00000000,0.00000000,386.77730528,107,4
5705.59147302,5705.58357721,0.00000000,1451.00000000,0.00000000,440.19222270,107,4
5706.21560177,5706.21787769,0.00000000,1475.02832031,0.00000000,440.74254976,107,3
5706.91368916,5706.91295625,1501.95523818,1501.98359345,0.03732028,441.34696435,107,0
5707.10878017,5707.10380062,0.00000000,1509.53381348,0.00000000,441.51380715,107,2
5707.23799426,5707.23610957,1514.46874703,1514.54174869,0.13056734,441.62387863,107,0
5708.26913553,5708.26890213,0.00000000,1554.57299805,0.00000000,442.48675357,107,3
5708.58820052,5708.57684228,0.00000000,1567.00000000,0.00000000,442.74847559,107,4
5708.88324676,5708.88252202,1578.47521676,1578.50350464,0.01746943,442.98815424,107,0
5711.07940268,5711.07737212,0.00000000,1664.67065430,0.00000000,444.70417230,107,3
5715.79553237,5715.79539480,1852.80532150,1852.81087369,0.03814984,447.96471114,107,0
5664.66704907,5716.81371325,0.00000000,-1.00000000,0.00000000,386.77730528,107,4
5717.28492594,5717.28453304,1913.13984804,1913.15582960,0.03294243,448.86921899,107,0
5718.46196669,5718.46178686,0.00000000,1961.16687012,0.00000000,449.53983154,107,2
5718.86687867,5718.86611698,1977.72170159,1977.75293621,0.03116457,449.76140714,107,0
5723.16268637,5723.16414831,2155.94534111,2155.88401073,0.05116521,451.81419574,107,0
5723.82517423,5723.82536175,2183.73735392,2183.72945720,0.04779336,452.08102837,107,0
5725.22734561,5725.23576053,0.00000000,2243.00000000,0.00000000,452.60032271,107,4
5726.68141150,5726.68313787,2305.02504059,2304.95117955,0.06736917,453.07230512,107,0
5727.90035003,5727.90063236,2357.29015597,2357.27799570,0.02352844,453.41458315,107,0
5730.52350745,5730.52324654,2471.14775736,2471.15917350,0.03422104,453.98100944,107,0
5731.60849265,5731.60889468,2518.81287578,2518.79517113,0.04977107,454.14537747,107,0
5732.48836106,5732.48765421,2557.61058387,2557.64187701,0.06797086,454.24772739,107,0
5733.07495978,5733.07267343,2583.55784103,2583.65943406,0.04976213,454.30035547,107,0
5733.45916179,5733.45920737,2600.74910725,2600.74707752,0.04975075,454.32797101,107,0
5733.90775385,5733.90793765,2620.75955828,2620.75135045,0.05771209,454.35329931,107,0
5734.32014523,5734.32015920,2639.19220704,2639.19158147,0.03610746,454.36995816,107,0
5735.94531954,5735.94715084,2712.43840145,2712.35554383,0.02657328,454.37280857,107,0
5737.98394622,5737.98395183,2805.20219336,2805.20193636,0.04342718,454.23094669,107,0
5738.86545306,5738.86428527,2845.68944303,2845.74330866,0.05901818,454.11795082,107,0
5741.31229145,5741.31325983,2959.56798351,2959.52257884,0.03560188,453.63501886,107,0
5664.66704907,5742.91452316,0.00000000,-1.00000000,0.00000000,386.77730528,107,4
5744.36380078,5744.36087967,0.00000000,3104.15498682,0.09365528,452.66806086,107,0
5746.71938189,5746.70483155,0.00000000,3218.00000000,0.00000000,451.62881120,107,5
5752.14955940,5752.15020155,3488.39779591,3488.36512449,0.05286436,448.17816600,107,0
5753.33155875,5753.33191037,3548.80406980,3548.78601439,0.06544866,447.21782858,107,0
5756.75527745,5756.75518761,3727.24840780,3727.25316243,0.08172501,443.97730920,107,0
5757.20290907,5757.20231135,3750.95805127,3750.98980659,0.09984037,443.50081289,107,0
5758.46792186,5758.46862734,3818.60058552,3818.56268835,0.05999891,442.08581495,107,0
5758.91024353,5758.91081405,3842.40194740,3842.37117696,0.06949601,441.56661749,107,0
5759.74065323,5759.74052727,3887.32483820,3887.33168621,0.07214059,440.55681217,107,0
5759.95511121,5759.95488465,3898.99131612,3899.00366028,0.07840733,440.28838783,107,0
5762.04783541,5762.03363433,0.00000000,4014.16845703,0.00000000,437.50121290,107,1
5723.82448089,5723.82536175,188.03684367,188.00757125,0.06474126,437.39078837,106,0
5725.23509475,5725.23576053,0.00000000,235.00000000,0.00000000,439.58429026,106,4
5726.66908675,5726.68313787,0.00000000,283.00000000,0.00000000,441.78116185,106,5
5727.88849714,5727.90063236,0.00000000,324.00000000,0.00000000,443.62274614,106,5
5730.52334026,5730.52324654,413.17916107,413.18234758,0.00751423,447.51757622,106,0
5731.61028394,5731.60889468,450.16340687,450.21082535,0.05333309,449.09009582,106,0
5732.48212674,5732.48765421,0.00000000,480.00000000,0.00000000,450.33619520,106,4
5733.07548782,5733.07267343,500.24422718,500.34077206,0.05588016,451.17734263,106,0
5733.45966751,5733.45920737,513.52255509,513.53836018,0.03084697,451.71888210,106,0
5734.32012280,5734.32015920,543.13745530,543.13620102,0.01695879,452.92131210,106,0
5735.94581116,5735.94715084,599.36579409,599.31937161,0.01755063,455.15790924,106,0
5737.98366913,5737.98395183,0.00000000,670.19830322,0.00000000,457.89387534,106,2
5738.86711658,5738.86428527,701.00433821,701.10352639,0.07148985,459.05694234,106,0
5741.31263326,5741.31325983,787.18476280,787.16261017,0.03683944,462.20007893,106,0
5742.91454058,5742.91452316,843.96909677,843.96971658,0.02810752,464.19787137,106,0
5744.36426540,5744.36087967,895.57518940,895.69630741,0.05761042,465.96379776,106,0
5718.11536612,5746.70483155,0.00000000,-1.00000000,0.00000000,428.19112542,106,4
5752.14941918,5752.15020155,1178.58864506,1178.55976910,0.02624653,474.72552116,106,0
5753.33244480,5753.33191037,1222.31542205,1222.33525156,0.02231429,475.94645621,106,0
5756.75562611,5756.75518761,1350.25378085,1350.27028763,0.01678752,479.30761692,106,0
5757.20297207,5757.20231135,1367.10122238,1367.12614299,0.03057125,479.72747302,106,0
5758.46520323,5758.46862734,0.00000000,1414.87377930,0.00000000,480.88776560,106,2
5758.91044892,5758.91081405,1431.79282351,1431.77894732,0.03945603,481.28828498,106,0
5759.74065316,5759.74052727,1463.38047326,1463.38527486,0.00781544,482.02268210,106,0
5759.95513556,5759.95488465,1471.56089988,1471.57048055,0.01921316,482.20980815,106,0
5762.05117129,5762.03363433,0.00000000,1552.00000000,0.00000000,483.98153512,106,4
5765.24378859,5765.26177352,0.00000000,1676.00000000,0.00000000,486.47484936,106,4
5766.98005258,5766.97890910,0.00000000,1744.22570801,0.00000000,487.72354304,106,3
5769.05106806,5769.05189138,1826.38948159,1826.35666514,0.01566608,489.11085549,106,0
5718.11536612,5772.65504737,0.00000000,-1.00000000,0.00000000,428.19112542,106,4
5779.16042099,5779.16077357,2239.98531824,2239.97050133,0.04715168,494.17525627,106,0
5782.19336281,5782.19320820,2368.50710658,2368.51371534,0.02407725,495.09641489,106,0
5783.54928874,5783.54915091,2426.70762431,2426.71356326,0.04835768,495.41173172,106,0
5718.11536612,5784.29493332,0.00000000,-1.00000000,0.00000000,428.19112542,106,4
5784.41115108,5784.41034003,0.00000000,2463.94726562,0.00000000,495.58019297,106,2
5785.72339578,5785.72364574,0.00000000,2521.00000000,0.00000000,495.78796645,106,4
5785.88778467,5785.89394159,0.00000000,2528.17876611,0.04059038,495.80979336,106,0
5786.63729851,5786.63191858,0.00000000,2561.00000000,0.00000000,495.89729549,106,4
5788.85408639,5788.85276156,2658.88673999,2658.94568768,0.06266329,496.03851323,106,0
5789.19712288,5789.19706340,2674.22329593,2674.22594822,0.03501018,496.04434609,106,0
5790.18316471,5790.17229772,0.00000000,2718.34179688,0.00000000,496.03665160,106,2
5790.31700781,5790.30925961,0.00000000,2724.34966570,0.12386071,496.03278400,106,0
5793.35955600,5793.35449999,0.00000000,2862.33300781,0.00000000,495.75788653,106,1
5793.61917248,5793.61857453,2874.21522572,2874.24266435,0.04010053,495.71743859,106,0
5795.39391767,5795.39421812,2956.17134005,2956.15738860,0.04396062,495.36723047,106,0
5798.12828489,5798.12774705,3084.32649519,3084.35195778,0.04264403,494.56672844,106,0
5800.13535852,5800.13674926,0.00000000,3180.03515625,0.00000000,493.76837688,106,3
5718.11536612,5800.95970640,0.00000000,-1.00000000,0.00000000,428.19112542,106,4
5802.20289466,5802.20474992,3280.18256637,3280.09208415,0.06750567,492.74976743,106,0
5802.38524551,5802.38575718,3289.01259243,3288.98760405,0.09344955,492.65011046,106,0
5803.09899193,5803.09967027,3323.97353201,3323.94022292,0.07085986,492.24414263,106,0
5803.71450535,5803.71463265,3354.24094410,3354.23466350,0.05324273,491.87371381,106,0
5804.56084931,5804.55747156,0.00000000,3396.13664625,0.09462304,491.33293141,106,0
5806.80429150,5806.80372744,3508.53754537,3508.56607066,0.05424561,489.71883182,106,0
5810.91812146,5810.92183458,0.00000000,3720.20053005,0.05035594,486.03509834,106,0
5811.17710134,5811.17679331,3733.76127498,3733.77744421,0.09546388,485.76997036,106,0
5815.43380733,5815.43325081,3961.46129518,3961.49167196,0.07701492,480.80466144,106,0
5816.03070291,5816.03027047,3994.14053605,3994.16426448,0.06994736,480.01185554,106,0
5782.19394318,5782.19320820,315.59298878,315.61750514,0.02425581,485.37272644,105,0
5783.54929425,5783.54915091,0.00000000,360.93203735,0.00000000,487.38060521,105,2
5784.41040135,5784.41034003,389.83211008,389.83417098,0.04580211,488.64092920,105,0
5785.72181939,5785.72364574,0.00000000,434.00000000,0.00000000,490.53628904,105,4
5785.88936516,5785.89394159,0.00000000,439.65771484,0.00000000,490.77641900,105,2
5786.66817895,5786.63191858,0.00000000,466.00000000,0.00000000,491.88648450,105,4
5788.85565704,5788.85276156,540.28068180,540.37950491,0.04157658,494.94996707,105,0
5789.19732640,5789.19706340,552.04325668,552.05224421,0.02492988,495.42123582,105,0
5790.18058069,5790.17229772,0.00000000,585.70001221,0.00000000,496.76529864,105,2
5790.17640521,5790.30925961,0.00000000,585.55682784,0.24866347,496.75962447,105,0
5793.35911938,5793.35449999,0.00000000,695.32656168,0.20087512,500.99596557,105,0
5793.61979259,5793.61857453,704.33654582,704.37884572,0.01741348,501.33516488,105,0
5795.39350396,5795.39421812,766.18808083,766.16312143,0.03990007,503.60899622,105,0
5798.12131672,5798.12774705,0.00000000,862.00000000,0.00000000,506.99360368,105,5
5800.12406093,5800.13674926,0.00000000,933.00000000,0.00000000,509.38943882,105,4
5772.58148730,5800.95970640,0.00000000,-1.00000000,0.00000000,470.30653243,105,4
5802.19493255,5802.20474992,0.00000000,1007.00000000,0.00000000,511.78546587,105,4
5802.38583910,5802.38575718,1013.86517715,1013.86811856,0.04287082,512.00261908,105,0
5803.09799726,5803.09967027,1039.53401976,1039.47377761,0.04624752,512.80438340,105,0
5772.58148730,5803.71463265,0.00000000,-1.00000000,0.00000000,470.30653243,105,4
5804.55281722,5804.55747156,0.00000000,1092.00000000,0.00000000,514.41047556,105,4
5806.80468843,5806.80372744,1173.90374988,1173.93887500,0.03571286,516.81230701,105,0
5810.91744276,5810.92183458,0.00000000,1325.58656005,0.02284362,520.92459490,105,0
5811.17756211,5811.17679331,1335.24027911,1335.26890568,0.03199471,521.17248348,105,0
5815.43398260,5815.43325081,1495.21104406,1495.23881792,0.01997350,525.01331488,105,0
5816.03031210,5816.03027047,1517.89725400,1517.89883777,0.03851794,525.51854444,105,0
5818.37764081,5818.38362642,0.00000000,1607.67407227,0.00000000,527.42550974,105,2
5819.52574595,5819.52463472,1651.88833930,1651.93129658,0.05221747,528.30997928,105,0
5820.62707119,5820.63060754,0.00000000,1694.62387579,0.05478934,529.12837997,105,0
5822.22618569,5822.22789720,0.00000000,1757.00000000,0.00000000,530.26267814,105,4
5822.64374370,5822.64218283,1773.29991302,1773.36115666,0.01410805,530.54812968,105,0
5823.49402715,5823.49361903,1806.77671911,1806.79279847,0.05682219,531.11580927,105,0
5826.97199676,5826.97049968,0.00000000,1945.00000000,0.00000000,533.24035527,105,4
5827.78223238,5827.78042198,0.00000000,1977.54370117,0.00000000,533.68856680,105,3
5830.63702386,5830.64011078,0.00000000,2093.29516602,0.00000000,535.12198690,105,2
