wlc,wll,posc,posm,posme,posmy,order,flag
5633.76097016,5633.76116567,2854.07114336,2854.06194788,0.05923159,353.58584072,109,0
5634.02075817,5634.02025250,2866.26761550,2866.29144114,0.04521664,353.53912069,109,0
5635.95457276,5635.95494582,0.00000000,2958.00000000,0.00000000,353.09886902,109,4
5638.34155167,5638.34174409,3072.93577884,3072.92643061,0.04949258,352.32325430,109,0
5641.87374554,5641.87191071,0.00000000,3246.75341797,0.00000000,350.67715080,109,2
5644.15836523,5644.15637265,0.00000000,3361.71093750,0.00000000,349.27588399,109,3
5647.50627814,5647.50657854,3534.05207934,3534.03640434,0.06083216,346.70943411,109,0
5656.37226225,5656.37243286,4015.61814667,4015.60848920,0.05279354,336.57748993,109,0
5656.97176244,5656.97114246,4049.62337680,4049.65870500,0.04221348,335.69625770,109,0
5657.17744423,5657.17763466,4061.40163823,4061.39076578,0.06386153,335.38758924,109,0
5622.33787304,5622.33737420,342.16575905,342.18290707,0.01964758,343.34806908,108,0
5623.07579858,5623.07526466,367.56496223,367.58336446,0.01499329,344.45733661,108,0
5624.10911757,5624.10962555,403.27734771,403.25977780,0.01351042,345.99485373,108,0
5626.55728585,5626.55751558,488.32188821,488.31387276,0.03734328,349.56367869,108,0
5629.35655516,5629.35671480,586.48548949,586.47986277,0.00697489,353.51329838,108,0
5629.93827120,5629.93537512,0.00000000,607.00000000,0.00000000,354.31596896,108,4
5630.54163840,5630.55028386,0.00000000,628.33742384,0.00836287,355.14219568,108,0
5633.76048221,5633.76116567,743.00192746,742.97744272,0.03959018,359.43442294,108,0
5634.01184999,5634.02025250,0.00000000,752.00000000,0.00000000,359.76172299,108,4
5635.95599978,5635.95494582,0.00000000,822.00000000,0.00000000,362.24889781,108,4
5638.34113596,5638.34174409,908.61734696,908.59515111,0.01579411,365.19790920,108,0
5641.86276019,5641.87191071,0.00000000,1038.00000000,0.00000000,369.34130337,108,4
5644.15642808,5644.15637265,1123.26675725,1123.26882801,0.01879341,371.89890031,108,0
5647.50659484,5647.50657854,1249.32154922,1249.32216717,0.01804541,375.42854328,108,0
5656.37290303,5656.37243286,1592.06473465,1592.08328273,0.04412196,383.50977048,108,0
5656.97273062,5656.97114246,1615.71710662,1615.77993962,0.02807415,383.98647503,108,0
5657.17690640,5657.17763466,1623.89091964,1623.86207701,0.04889949,384.14663725,108,0
5659.09010009,5659.08142096,0.00000000,1700.00000000,0.00000000,385.59487999,108,4
5659.31108377,5659.31004408,0.00000000,1708.83752441,0.00000000,385.75588727,108,2
5659.83445404,5659.83464633,1729.79295710,1729.78524270,0.04852551,386.13163078,108,0
5660.63763790,5660.63867353,1762.11256946,1762.07086073,0.10695832,386.69450678,108,0
5661.28096520,5661.28031865,1787.99512517,1788.02124859,0.05514949,387.13265363,108,0
5665.80630925,5665.79383681,0.00000000,1973.00000000,0.00000000,389.88709838,108,4
5667.36553093,5667.36493018,2037.69479840,2037.71983559,0.03886330,390.69804968,108,0
5670.30822023,5670.30783376,0.00000000,2161.40966797,0.00000000,392.02753103,108,2
5671.00977564,5671.00932011,2191.14772331,2191.16710079,0.04720031,392.30419056,108,0
5674.60735474,5674.60806540,2345.77601404,2345.74517225,0.03873827,393.47174125,108,0
5675.82886549,5675.82797514,2398.91736589,2398.95629940,0.06155013,393.76902076,108,0
5677.96570686,5677.96135279,0.00000000,2493.00000000,0.00000000,394.16333524,108,4
5678.86646295,5678.86758684,0.00000000,2533.00000000,0.00000000,394.28028748,108,4
5679.63216963,5679.63138466,2567.12709458,2567.16220857,0.06436684,394.35618053,108,0
5681.95093975,5681.94990032,2671.60726413,2671.65445661,0.03605307,394.45109881,108,0
5684.02329031,5684.02412194,2766.41761189,2766.37934640,0.03648474,394.35838153,108,0
5686.78950298,5686.78943879,2894.85454735,2894.85755602,0.04976536,393.96088457,108,0
5688.03454751,5688.03601426,2953.52886325,2953.45951851,0.04450057,393.67565960,108,0
5612.21123467,5689.67778443,0.00000000,-1.00000000,0.00000000,327.22082588,108,4
5691.74797415,5691.74094909,0.00000000,3131.38109070,0.11851337,392.41065521,108,0
5692.92154407,5692.92157014,3188.60389643,3188.60261966,0.04480502,391.87619433,108,0
5693.75591706,5693.75300759,0.00000000,3229.60961914,0.00000000,391.45496420,108,2
5696.42300130,5696.42246325,3362.38976037,3362.41683657,0.05186008,389.87168906,108,0
5696.76402413,5696.76165222,0.00000000,3379.61499023,0.00000000,389.64217293,108,3
5701.45723978,5701.45711291,3621.01054846,3621.01720174,0.06980182,385.82779987,108,0
5704.43353874,5704.43343643,3779.23351579,3779.23902665,0.06215371,382.72710806,108,0
5705.59252337,5705.58357721,0.00000000,3842.00000000,0.00000000,381.36536160,108,4
5706.21798967,5706.21787769,3876.12667422,3876.13280529,0.06241218,380.59332973,108,0
5706.91226275,5706.91295625,3914.32176680,3914.28353023,0.05848305,379.70419898,108,0
5707.10539430,5707.10380062,3924.86672626,3924.95474193,0.08756135,379.45054458,108,0
5707.23284928,5707.23610957,0.00000000,3932.00000000,0.00000000,379.28189207,108,5
5708.26958398,5708.26890213,3989.57569637,3989.61379010,0.05535259,377.86728028,108,0
5708.88305386,5708.88252202,4023.94574176,4023.97562266,0.07745748,376.99352281,108,0
5674.61872018,5674.60806540,0.00000000,333.00000000,0.00000000,383.72516835,107,4
5675.82997403,5675.82797514,374.23875160,374.30707044,0.00714684,385.53132611,107,0
5677.94908720,5677.96135279,0.00000000,447.00000000,0.00000000,388.63258999,107,5
5678.87697327,5678.86758684,0.00000000,479.00000000,0.00000000,389.96654040,107,4
5679.62863237,5679.63138466,0.00000000,505.00000000,0.00000000,391.03629964,107,4
5681.95039769,5681.94990032,585.74380699,585.76117816,0.03714336,394.27865439,107,0
5684.02329513,5684.02412194,658.46207772,658.43298593,0.02509144,397.09201383,107,0
5686.78969906,5686.78943879,756.28340592,756.29266041,0.01897572,400.72431160,107,0
5688.03502729,5688.03601426,800.72177255,800.68650707,0.05231081,402.31294680,107,0
5689.68920619,5689.67778443,0.00000000,860.00000000,0.00000000,404.37782161,107,4
5691.73861536,5691.74094909,0.00000000,934.00000000,0.00000000,406.86143943,107,4
5664.67007129,5692.92157014,0.00000000,-1.00000000,0.00000000,368.00557939,107,4
5693.75410402,5693.75300759,1007.32548290,1007.36555347,0.02407351,409.22227323,107,0
5696.42334617,5696.42246325,1105.40802209,1105.44063689,0.00353922,412.22026502,107,0
5696.76268017,5696.76165222,0.00000000,1118.00000000,0.00000000,412.59112132,107,4
5701.45769736,5701.45711291,1293.41575112,1293.43781918,0.01373696,417.46116777,107,0
5664.67007129,5704.43343643,0.00000000,-1.00000000,0.00000000,368.00557939,107,4
5705.59356865,5705.58357721,0.00000000,1451.00000000,0.00000000,421.34084558,107,4
5706.21919787,5706.21787769,0.00000000,1475.08654785,0.00000000,421.89268802,107,3
5706.91369790,5706.91295625,1501.85748813,1501.88617593,0.04871177,422.49382779,107,0
5707.10749042,5707.10380062,0.00000000,1509.40368652,0.00000000,422.66001896,107,2
5707.23812838,5707.23610957,1514.36596846,1514.44416393,0.12599630,422.77085275,107,0
5708.27013790,5708.26890213,0.00000000,1554.53210449,0.00000000,423.63526902,107,3
5708.59024843,5708.57684228,0.00000000,1567.00000000,0.00000000,423.89793171,107,4
5708.88356611,5708.88252202,1578.38069729,1578.42145259,0.01480824,424.13597412,107,0
5711.07988970,5711.07737212,0.00000000,1664.61071777,0.00000000,425.85289925,107,3
5715.79547424,5715.79539480,1852.71208700,1852.71529343,0.03812407,429.11280142,107,0
5664.67007129,5716.81371325,0.00000000,-1.00000000,0.00000000,368.00557939,107,4
5717.28504076,5717.28453304,1913.04765331,1913.06830482,0.05270632,430.01706703,107,0
5718.46294082,5718.46178686,0.00000000,1961.13000488,0.00000000,430.68792720,107,2
5718.86763513,5718.86611698,1977.62996261,1977.69222055,0.02197950,430.90899089,107,0
5723.16287925,5723.16414831,2155.85601810,2155.80278325,0.05666122,432.95851004,107,0
5723.82565959,5723.82536175,2183.64581822,2183.65836017,0.03489118,433.22479494,107,0
5725.22908650,5725.23576053,0.00000000,2243.00000000,0.00000000,433.74313697,107,4
5726.68193458,5726.68313787,2304.94103490,2304.88955119,0.06993506,434.21277818,107,0
5727.90046549,5727.90063236,2357.20409956,2357.19691244,0.05108759,434.55321385,107,0
5730.52387369,5730.52324654,2471.06608624,2471.09353061,0.06008051,435.11546717,107,0
5731.60910130,5731.60889468,2518.72666148,2518.73576038,0.03806157,435.27787303,107,0
5732.48866287,5732.48765421,2557.52539701,2557.57004851,0.05304783,435.37849741,107,0
5733.07465767,5733.07267343,2583.48746461,2583.57563473,0.04846242,435.42993690,107,0
5733.45947495,5733.45920737,2600.66501573,2600.67693359,0.03506467,435.45679332,107,0
5733.90846258,5733.90793765,2620.67813653,2620.70157997,0.04574192,435.48121162,107,0
5734.32043575,5734.32015920,2639.11156062,2639.12394342,0.05881016,435.49697962,107,0
5735.94597424,5735.94715084,2712.34950157,2712.29625880,0.03726100,435.49624894,107,0
5737.98424474,5737.98395183,2805.12402216,2805.13745324,0.05522626,435.34963880,107,0
5738.86586732,5738.86428527,2845.61083210,2845.68380848,0.05022647,435.23450112,107,0
5741.31212031,5741.31325983,2959.48861652,2959.43518626,0.03887407,434.74567664,107,0
5664.67007129,5742.91452316,0.00000000,-1.00000000,0.00000000,368.00557939,107,4
5744.36391408,5744.36087967,0.00000000,3104.09841104,0.07117150,433.77101634,107,0
5746.72061258,5746.70483155,0.00000000,3218.00000000,0.00000000,432.72569764,107,5
5752.14988504,5752.15020155,3488.33897606,3488.32287229,0.05870730,429.26585681,107,0
5753.33172860,5753.33191037,3548.74415948,3548.73482525,0.04413589,428.30453749,107,0
5756.75532256,5756.75518761,3727.19860065,3727.20574183,0.06846501,425.06379392,107,0
5757.20289921,5757.20231135,3750.90469655,3750.93592700,0.07469364,424.58782445,107,0
5758.46854930,5758.46862734,3818.54887092,3818.54467864,0.05391906,423.17381186,107,0
5758.91042483,5758.91081405,3842.35131029,3842.33031579,0.06546534,422.65595390,107,0
5759.74046426,5759.74052727,3887.27864101,3887.27521524,0.05570568,421.64845990,107,0
5759.95585049,5759.95488465,3898.94623393,3898.99886231,0.07312734,421.37943402,107,0
5762.04780570,5762.03363433,0.00000000,4014.12963867,0.00000000,418.60071748,107,1
5723.82393240,5723.82536175,187.94895775,187.90145273,0.06182800,418.57423132,106,0
5725.23789811,5725.23576053,0.00000000,235.00000000,0.00000000,420.76317591,106,4
5726.67184551,5726.68313787,0.00000000,283.00000000,0.00000000,422.95142354,106,5
5727.89122010,5727.90063236,0.00000000,324.00000000,0.00000000,424.78649117,106,5
5730.52361981,5730.52324654,413.08027446,413.09296584,0.02949410,428.66585449,106,0
5731.60835543,5731.60889468,450.06490801,450.04650145,0.01325876,430.23140130,106,0
5732.48473013,5732.48765421,0.00000000,480.00000000,0.00000000,431.48165899,106,4
5733.07666541,5733.07267343,0.00000000,500.28510917,0.05080727,432.31883188,106,0
5733.45966881,5733.45920737,513.42167016,513.43752001,0.01062526,432.85752426,106,0
5734.32051255,5734.32015920,543.04036677,543.05254226,0.02365315,434.05864361,106,0
5735.94584242,5735.94715084,599.26673924,599.22139880,0.02098823,436.29166016,106,0
5737.98425446,5737.98395183,0.00000000,670.13195801,0.00000000,439.02642459,106,2
5738.86699803,5738.86428527,700.91251865,701.00755361,0.07763003,440.18776934,106,0
5741.31351033,5741.31325983,787.08603166,787.09488890,0.04749801,443.33154613,106,0
5742.91448474,5742.91452316,843.86927432,843.86790781,0.03122295,445.32883454,106,0
5744.36481097,5744.36087967,0.00000000,895.62564317,0.03967815,447.09704357,106,0
5718.11843821,5746.70483155,0.00000000,-1.00000000,0.00000000,409.42965307,106,4
5752.15043878,5752.15020155,1178.48846005,1178.49721616,0.01569779,455.87311078,106,0
5753.33276960,5753.33191037,1222.21632842,1222.24820722,0.03456137,457.09637073,106,0
5756.75585209,5756.75518761,1350.15545895,1350.18047234,0.03359617,460.46701501,106,0
5757.20304372,5757.20231135,1367.00385610,1367.03148183,0.04471997,460.88806864,106,0
5758.46736321,5758.46862734,0.00000000,1414.87426758,0.00000000,462.05442143,106,2
5758.91082000,5758.91081405,1431.69515643,1431.69538248,0.02959575,462.45427763,106,0
5759.74096422,5759.74052727,1463.28373020,1463.30039938,0.02060961,463.19117597,106,0
5759.95534587,5759.95488465,1471.46553600,1471.48314951,0.00884130,463.37890313,106,0
5762.05325991,5762.03363433,0.00000000,1552.00000000,0.00000000,465.15895393,106,4
5765.24582301,5765.26177352,0.00000000,1676.00000000,0.00000000,467.66180159,106,4
5766.98173172,5766.97890910,0.00000000,1744.21289062,0.00000000,468.91526854,106,3
5769.05121019,5769.05189138,1826.29528562,1826.26813263,0.02623560,470.30705235,106,0
5718.11843821,5772.65504737,0.00000000,-1.00000000,0.00000000,409.42965307,106,4
5779.16026933,5779.16077357,2239.89711747,2239.87592621,0.04646758,475.39192949,106,0
5782.19378611,5782.19320820,2368.42071821,2368.44542099,0.02442825,476.31579765,106,0
5783.54950263,5783.54915091,2426.62011210,2426.63526674,0.02250639,476.63150593,106,0
5718.11843821,5784.29493332,0.00000000,-1.00000000,0.00000000,409.42965307,106,4
5784.41233331,5784.41034003,0.00000000,2463.92675781,0.00000000,476.80026675,106,2
5785.72502231,5785.72364574,0.00000000,2521.00000000,0.00000000,477.00777845,106,4
5785.88846335,5785.89394159,0.00000000,2528.13751402,0.05370971,477.02940906,106,0
5786.63890446,5786.63191858,0.00000000,2561.00000000,0.00000000,477.11660807,106,4
5788.85415472,5788.85276156,2658.80588186,2658.86786958,0.05482011,477.25567197,106,0
5789.19721704,5789.19706340,2674.14239593,2674.14924724,0.06018080,477.26108363,106,0
5790.18362796,5790.17229772,0.00000000,2718.29418945,0.00000000,477.25198226,106,2
5790.31723962,5790.30925961,0.00000000,2724.29176550,0.12074340,477.24791023,106,0
5793.35525350,5793.35449999,0.00000000,2862.06958008,0.00000000,476.96759012,106,1
5793.61927100,5793.61857453,2874.13895786,2874.17092095,0.05654301,476.92586737,106,0
5795.39447283,5795.39421812,2956.09157968,2956.10340738,0.04471799,476.57073806,106,0
5798.12803407,5798.12774705,3084.25207879,3084.26566790,0.05334457,475.76135079,106,0
5800.13868331,5800.13674926,0.00000000,3180.13354492,0.00000000,474.95342167,106,3
5718.11843821,5800.95970640,0.00000000,-1.00000000,0.00000000,409.42965307,106,4
5802.20375633,5802.20474992,3280.10932906,3280.06086793,0.08410587,473.92683342,106,0
5802.38609445,5802.38575718,3288.94406576,3288.96053922,0.06315621,473.82627411,106,0
5803.09870950,5803.09967027,3323.90622586,3323.85904989,0.08584336,473.41754067,106,0
5803.71460786,5803.71463265,3354.17484167,3354.17361820,0.05663980,473.04386093,106,0
5804.55993659,5804.55747156,3395.91143745,3396.03386644,0.09676094,472.49938474,106,0
5806.80447088,5806.80372744,3508.47806971,3508.51566511,0.05269605,470.87272355,106,0
5810.91802885,5810.92183458,0.00000000,3720.14670643,0.05588885,467.16593796,106,0
5811.17684554,5811.17679331,3733.70964103,3733.71238226,0.06385141,466.89955463,106,0
5815.43392103,5815.43325081,3961.41710774,3961.45369422,0.05268921,461.91005199,106,0
5816.03048526,5816.03027047,3994.10132621,3994.11311348,0.05576581,461.11447486,106,0
5782.19394021,5782.19320820,315.49807082,315.52248478,0.01711568,466.54111296,105,0
5783.54962656,5783.54915091,0.00000000,360.85119629,0.00000000,468.54845706,105,2
5784.41095541,5784.41034003,389.73258197,389.75326313,0.02940104,469.80809123,105,0
5785.72450750,5785.72364574,0.00000000,434.00000000,0.00000000,471.70591983,105,4
5785.88448256,5785.89394159,0.00000000,439.40213013,0.00000000,471.93509493,105,2
5786.67084378,5786.63191858,0.00000000,466.00000000,0.00000000,473.05542306,105,4
5788.85462469,5788.85276156,540.18748929,540.25107847,0.05536747,476.11226957,105,0
5789.19645533,5789.19706340,551.94621253,551.92543188,0.02673252,476.58342560,105,0
5790.18259255,5790.17229772,0.00000000,585.68035889,0.00000000,477.93124753,105,2
5790.32108248,5790.30925961,0.00000000,590.43072431,0.23044628,478.11920249,105,0
5793.35783593,5793.35449999,695.07970209,695.19542300,0.15136273,482.15617538,105,0
5793.61936610,5793.61857453,704.23420866,704.26170042,0.02347338,482.49580346,105,0
5795.39391105,5795.39421812,766.08722660,766.07649395,0.04813176,484.77013149,105,0
5798.12374913,5798.12774705,0.00000000,862.00000000,0.00000000,488.15686742,105,5
5800.12645886,5800.13674926,0.00000000,933.00000000,0.00000000,490.55204059,105,4
5772.58461031,5800.95970640,0.00000000,-1.00000000,0.00000000,451.49165228,105,4
5802.19729581,5802.20474992,0.00000000,1007.00000000,0.00000000,492.94742790,105,4
5802.38622716,5802.38575718,1013.76497163,1013.78184586,0.03396622,493.16180201,105,0
5803.09967504,5803.09967027,1039.43440716,1039.43457877,0.05599741,493.96485732,105,0
5772.58461031,5803.71463265,0.00000000,-1.00000000,0.00000000,451.49165228,105,4
5804.55514183,5804.55747156,0.00000000,1092.00000000,0.00000000,495.57173649,105,4
5806.80457505,5806.80372744,1173.80366821,1173.83464971,0.03943512,497.96992362,105,0
5810.91779667,5810.92183458,0.00000000,1325.51709334,0.01597900,502.08208953,105,0
5811.17746705,5811.17679331,1335.14317070,1335.16825500,0.04029726,502.32910599,105,0
5815.43410954,5815.43325081,1495.11504169,1495.14762730,0.04038765,506.16882632,105,0
5816.03007727,5816.03027047,1517.79790474,1517.79055541,0.04124175,506.67346064,105,0
5818.37964835,5818.38362642,0.00000000,1607.67065430,0.00000000,508.58165392,105,2
5819.52602598,5819.52463472,1651.79809382,1651.85188060,0.04866830,509.46405432,105,0
5820.62694911,5820.63060754,0.00000000,1694.53920518,0.05220172,510.28182392,105,0
5822.22821373,5822.22789720,0.00000000,1757.00000000,0.00000000,511.41678216,105,4
5822.64446031,5822.64218283,1773.22567239,1773.31502982,0.03205582,511.70118185,105,0
5823.49431664,5823.49361903,1806.68159155,1806.70907787,0.04322342,512.26772864,105,0
5826.97393594,5826.97049968,0.00000000,1945.00000000,0.00000000,514.39123870,105,4
5827.78400423,5827.78042198,0.00000000,1977.53759766,0.00000000,514.83874570,105,3
5830.63886696,5830.64011078,0.00000000,2093.29418945,0.00000000,516.26987281,105,2
