wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5203.79049409,5203.79443774,0.00000000,2836.35136131,0.09826904,16.36190666,0.01998464,0.01998465,38404,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.33110394,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.30888549,nan,0.00000000,-2147483648,118,1
5204.07354418,5204.06552225,0.00000000,2850.71321993,0.15968904,16.28227436,0.01998468,0.01998465,38402,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.25187116,nan,0.00000000,-2147483648,118,1
5204.33791011,5204.33663500,2864.10260230,2864.16751108,0.15540136,16.20375381,0.01998466,0.01998465,38400,118,0
5204.47005978,5204.47220197,0.00000000,2870.88286399,0.20129538,16.16315115,0.01998464,0.01998465,38399,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.13158344,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.11909806,nan,0.00000000,-2147483648,118,1
5204.74335378,5204.74335709,2884.83616349,2884.83599427,0.06592659,16.07579925,0.01998465,0.01998465,38397,118,0
5204.87310767,5204.87894525,0.00000000,2891.44579004,0.02144116,16.03301784,0.01998463,0.01998465,38396,118,1
5204.98122474,nan,0.00000000,2896.97230329,0.01201992,15.99655944,0.01998557,0.01998465,38397,118,1
5204.98122474,nan,0.00000000,2896.97230329,0.01201992,15.99655944,0.01998557,0.01998465,38397,118,1
5204.98122474,nan,0.00000000,2896.97230329,0.01201992,15.99655944,0.01998557,0.01998465,38397,118,1
5205.15785388,5205.15014276,0.00000000,2906.01051749,0.20398815,15.93558841,0.01998468,0.01998465,38394,118,1
5205.15785388,nan,0.00000000,2906.01051749,0.20398815,15.93558841,0.01998468,0.01998465,38394,118,1
5205.27487834,5205.28575211,0.00000000,2912.00533178,0.12525109,15.89423001,0.01998461,0.01998465,38393,118,1
5205.27487834,5205.28575211,0.00000000,2912.00533178,0.12525109,15.89423001,0.01998461,0.01998465,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.84505214,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.83080871,nan,0.00000000,-2147483648,118,1
5205.55802838,5205.55699201,2926.48682437,2926.54003954,0.13766905,15.79093296,0.01998466,0.01998465,38391,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.72885016,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.69148441,nan,0.00000000,-2147483648,118,1
5205.95671718,5205.96390487,0.00000000,2947.03940520,0.36553859,15.63803332,0.01998463,0.01998465,38388,118,1
5205.95671718,5205.96390487,0.00000000,2947.03940520,0.36553859,15.63803332,0.01998463,0.01998465,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.57640278,nan,0.00000000,-2147483648,118,1
5206.23430459,5206.23521545,2961.40530999,2961.35829172,0.14787273,15.52627822,0.01998465,0.01998465,38386,118,0
5206.38077693,5206.37088135,0.00000000,2968.92004238,0.03208719,15.46563225,0.01998469,0.01998465,38385,118,1
5206.38077693,5206.37088135,0.00000000,2968.92004238,0.03208719,15.46563225,0.01998469,0.01998465,38385,118,1
5206.38077693,5206.37088135,0.00000000,2968.92004238,0.03208719,15.46563225,0.01998469,0.01998465,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.42426241,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.40783693,nan,0.00000000,-2147483648,118,1
5206.63792346,5206.64223435,0.00000000,2982.22291181,0.21423438,15.35623266,0.01998464,0.01998465,38383,118,1
5206.76293218,5206.77792146,0.00000000,2988.69944517,0.25006444,15.30172910,0.01998460,0.01998466,38382,118,1
5206.91077342,5206.91361564,0.00000000,2996.36695847,0.00682655,15.23615846,0.01998464,0.01998466,38381,118,1
5207.08519836,5206.91361564,0.00000000,3005.42445354,0.11161924,15.15725104,0.01998531,0.01998466,38381,118,1
5207.08519836,nan,0.00000000,3005.42445354,0.11161924,15.15725104,0.01998531,0.01998466,38381,118,1
5207.19619101,5207.18502521,0.00000000,3011.19442471,0.14663181,15.10616994,0.01998470,0.01998466,38379,118,1
5207.19619101,5207.18502521,0.00000000,3011.19442471,0.14663181,15.10616994,0.01998470,0.01998466,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.05413777,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.02700148,nan,0.00000000,-2147483648,118,1
5207.47545612,5207.45646309,0.00000000,3025.73408716,0.23903904,14.97466415,0.01998473,0.01998466,38377,118,1
5207.47545612,5207.45646309,0.00000000,3025.73408716,0.23903904,14.97466415,0.01998473,0.01998466,38377,118,1
5207.57301380,nan,0.00000000,3030.82078819,0.13927035,14.92772122,0.01998458,0.01998466,38376,118,1
5207.68901125,nan,0.00000000,3036.87399180,0.21055609,14.87123153,0.01998555,0.01998466,38377,118,1
5207.85520089,5207.86367296,0.00000000,3045.55600089,0.39887130,14.78902613,0.01998462,0.01998466,38374,118,1
5207.98679645,5207.99942374,0.00000000,3052.43879221,0.16295641,14.72287222,0.01998461,0.01998466,38373,118,1
5208.13512305,5208.13518159,3060.21299076,3060.20992264,0.19099307,14.64714121,0.01998466,0.01998466,38372,118,0
5208.27234771,5208.27094652,3067.33192522,3067.40543929,0.37603804,14.57604398,0.01998466,0.01998466,38371,118,0
5208.27234771,5208.27094652,3067.33192522,3067.40543929,0.37603804,14.57604398,0.01998466,0.01998466,38371,118,0
5208.41867515,5208.40671853,0.00000000,3075.07734294,0.01501533,14.49921387,0.01998470,0.01998466,38370,118,1
5208.53990776,5208.54249762,0.00000000,3081.44610862,0.12935434,14.43463541,0.01998465,0.01998466,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.35710752,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.33641244,nan,0.00000000,-2147483648,118,1
5208.80891154,5208.81407704,0.00000000,3095.59970815,0.05848490,14.28855042,0.01998464,0.01998466,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.22133768,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.17897028,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.15768281,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.13632637,nan,0.00000000,-2147483648,118,1
5209.09074318,5209.08568477,0.00000000,3110.46082040,0.16001133,14.13139587,0.01998468,0.01998466,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.06103790,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.02851499,nan,0.00000000,-2147483648,118,1
5209.37286073,5209.35732084,0.00000000,3125.37062344,0.08648248,13.96991020,0.01998472,0.01998466,38363,118,1
5209.37286073,5209.35732084,0.00000000,3125.37062344,0.08648248,13.96991020,0.01998472,0.01998466,38363,118,1
5209.49153464,5209.49314949,0.00000000,3131.65259871,0.22533542,13.90074214,0.01998465,0.01998466,38362,118,1
5209.65719532,nan,0.00000000,3140.43186292,0.27917789,13.80296927,0.01998529,0.01998466,38362,118,1
5209.75892928,5209.76482806,0.00000000,3145.82912641,0.37775284,13.74222501,0.01998464,0.01998466,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.68357802,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.64935163,nan,0.00000000,-2147483648,118,1
5210.04172621,5210.03653495,0.00000000,3160.85566711,0.13699026,13.57058617,0.01998468,0.01998466,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.48769517,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.45264381,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.38211065,nan,0.00000000,-2147483648,118,1
5210.44159165,5210.44414845,0.00000000,3182.16180362,0.10814813,13.32097463,0.01998465,0.01998466,38355,118,1
5210.59494508,5210.58003378,0.00000000,3190.35147439,0.04701897,13.22311847,0.01998472,0.01998466,38354,118,1
5210.59494508,5210.58003378,0.00000000,3190.35147439,0.04701897,13.22311847,0.01998472,0.01998466,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.13078677,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.05772596,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.98411670,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.90996393,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.87268527,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.84775835,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.79772657,nan,0.00000000,-2147483648,118,1
5211.36732371,5211.12364602,0.00000000,3231.75716409,0.07540592,12.71267304,0.01998559,0.01998466,38350,118,1
5211.36732371,nan,0.00000000,3231.75716409,0.07540592,12.71267304,0.01998559,0.01998466,38350,118,1
5211.36732371,nan,0.00000000,3231.75716409,0.07540592,12.71267304,0.01998559,0.01998466,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.59525458,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.54405797,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.47974125,nan,0.00000000,-2147483648,118,1
5211.81503793,5211.80332084,0.00000000,3255.88009670,0.30466986,12.40365108,0.01998471,0.01998466,38345,118,1
5211.91348291,5211.66737169,0.00000000,3261.19646174,0.15358420,12.33443874,0.01998560,0.01998466,38346,118,1
5211.91348291,nan,0.00000000,3261.19646174,0.15358420,12.33443874,0.01998560,0.01998466,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.24529370,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.21896719,nan,0.00000000,-2147483648,118,1
5212.19547051,5212.21121084,0.00000000,3276.44912979,0.41185963,12.13370458,0.01998460,0.01998466,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.03316338,nan,0.00000000,-2147483648,118,1
5212.47184668,5212.48317298,0.00000000,3291.43353721,0.34407010,11.93344367,0.01998462,0.01998466,38340,118,1
5212.65556467,nan,0.00000000,3301.41369392,0.01528385,11.79842425,0.01998532,0.01998466,38340,118,1
5212.65556467,nan,0.00000000,3301.41369392,0.01528385,11.79842425,0.01998532,0.01998466,38340,118,1
5212.74743020,5212.75516350,0.00000000,3306.40997760,0.27983935,11.73034825,0.01998463,0.01998466,38338,118,1
5212.74743020,5212.75516350,0.00000000,3306.40997760,0.27983935,11.73034825,0.01998463,0.01998466,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.65380624,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.59879446,nan,0.00000000,-2147483648,118,1
5213.01446757,5213.02718241,0.00000000,3320.95556898,0.02705900,11.53036447,0.01998461,0.01998466,38336,118,1
5213.10253803,nan,0.00000000,3325.76007780,0.03396373,11.46373134,0.01998547,0.01998466,38337,118,1
5213.10253803,nan,0.00000000,3325.76007780,0.03396373,11.46373134,0.01998547,0.01998466,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.39073863,nan,0.00000000,-2147483648,118,1
5213.30534309,5213.29922971,0.00000000,3336.83752153,0.10321774,11.30903172,0.01998468,0.01998466,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.19410434,nan,0.00000000,-2147483648,118,1
5213.56319035,5213.57130541,0.00000000,3350.94938607,0.20447448,11.10984656,0.01998463,0.01998466,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.03799787,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.89488927,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.85173945,nan,0.00000000,-2147483648,118,1
5213.99662803,5213.97947221,0.00000000,3374.74231058,0.32128903,10.76887109,0.01998473,0.01998466,38329,118,1
5214.10589632,5214.11554201,0.00000000,3380.75459908,0.07308623,10.68172433,0.01998463,0.01998466,38328,118,1
5214.20586183,nan,0.00000000,3386.26004442,0.43940431,10.60158643,0.01998553,0.01998466,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.56158457,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.53233631,nan,0.00000000,-2147483648,118,1
5214.37869552,5214.38770292,0.00000000,3395.78995887,0.19335450,10.46211954,0.01998463,0.01998466,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.38547902,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.23761699,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.13353188,nan,0.00000000,-2147483648,118,1
5214.92387704,5214.93210999,0.00000000,3425.94590633,0.02184926,10.01481632,0.01998463,0.01998466,38322,118,1
5214.92387704,5214.93210999,0.00000000,3425.94590633,0.02184926,10.01481632,0.01998463,0.01998466,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.93899967,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.90893296,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.84869093,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.78830579,nan,0.00000000,-2147483648,118,1
5215.27695781,nan,0.00000000,3445.55384185,0.49429847,9.71938803,0.01998546,0.01998466,38321,118,1
5215.40284128,nan,0.00000000,3452.55955815,0.45696692,9.61301340,0.01998542,0.01998466,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.56062122,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.46901572,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.42310249,nan,0.00000000,-2147483648,118,1
5215.75376823,5215.74893378,0.00000000,3472.13120722,0.30698399,9.31367424,0.01998468,0.01998466,38316,118,1
5215.92051849,nan,0.00000000,3481.45273742,0.19930251,9.17003748,0.01998532,0.01998466,38316,118,1
5216.08275218,nan,0.00000000,3490.53525713,0.09509278,9.02945518,0.01998542,0.01998466,38315,118,1
5216.08275218,nan,0.00000000,3490.53525713,0.09509278,9.02945518,0.01998542,0.01998466,38315,118,1
5216.18589598,5216.15744164,0.00000000,3496.31661443,0.26497411,8.93965773,0.01998477,0.01998466,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.86674182,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.78873038,nan,0.00000000,-2147483648,118,1
5216.43408518,5216.42981576,0.00000000,3510.25017540,0.24967379,8.72228609,0.01998468,0.01998466,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.61652178,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.55370838,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.47505269,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.39624666,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.36468313,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.33309651,nan,0.00000000,-2147483648,118,1
5216.97458552,5216.97464937,3540.71994958,3540.71634440,0.24596254,8.24269173,0.01998467,0.01998466,38307,118,0
5216.97458552,5216.97464937,3540.71994958,3540.71634440,0.24596254,8.24269173,0.01998467,0.01998466,38307,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,8.14310771,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.09548934,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.01602241,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.98420042,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.95235873,nan,0.00000000,-2147483648,118,1
5217.41032500,5217.38334926,0.00000000,3565.36527377,0.25895849,7.85089039,0.01998477,0.01998467,38304,118,1
5217.41032500,5217.38334926,0.00000000,3565.36527377,0.25895849,7.85089039,0.01998477,0.01998467,38304,118,1
5217.52478445,5217.51959679,0.00000000,3571.85984201,0.18682987,7.74716796,0.01998469,0.01998467,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.66494460,nan,0.00000000,-2147483648,118,1
5217.77356782,nan,0.00000000,3586.00000000,nan,7.52071376,0.01998564,0.01998467,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.23382913,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.42194049,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.13244199,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.61463050,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.68852882,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.87294258,nan,0.00000000,-2147483648,117,1
5199.08399241,5199.05502608,0.00000000,693.42962387,0.50667623,17.07266478,0.01998476,0.01998465,38439,117,1
5199.08399241,5199.05502608,0.00000000,693.42962387,0.50667623,17.07266478,0.01998476,0.01998465,38439,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.27698294,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.42333730,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.78789423,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.11437185,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.25897917,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.33116884,nan,0.00000000,-2147483648,117,1
5200.14364575,5200.13755896,0.00000000,734.33964826,0.10757933,18.55949517,0.01998467,0.01998465,38431,117,1
5200.28486505,5200.27290727,0.00000000,739.80523872,0.15017708,18.75572873,0.01998470,0.01998465,38430,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.94171235,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.12023863,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.26271746,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.58218247,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.65296551,nan,0.00000000,-2147483648,117,1
5201.18908465,nan,0.00000000,774.87729942,0.16093332,20.00142238,0.01998557,0.01998465,38425,117,1
5201.18908465,5200.94975449,0.00000000,774.87729942,0.16093332,20.00142238,0.01998557,0.01998465,38425,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.21649057,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.28658873,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.35661078,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.56622014,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.63593767,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.80989834,nan,0.00000000,-2147483648,117,1
5201.95780630,5201.76220374,0.00000000,804.79826968,0.06930264,21.04566113,0.01998540,0.01998465,38419,117,1
5201.95780630,nan,0.00000000,804.79826968,0.06930264,21.04566113,0.01998540,0.01998465,38419,117,1
5201.95780630,nan,0.00000000,804.79826968,0.06930264,21.04566113,0.01998540,0.01998465,38419,117,1
5202.16929829,5202.16852356,813.02928385,813.05951041,0.22761528,21.33097499,0.01998466,0.01998465,38416,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,21.50098080,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.56967004,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.67256101,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.84366493,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.91197312,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.04836083,nan,0.00000000,-2147483648,117,1
5202.84021829,5202.84586431,0.00000000,839.26415807,0.25038572,22.22738773,0.01998463,0.01998465,38411,117,1
5202.96057877,5202.71038205,0.00000000,843.97528476,0.01177758,22.38715891,0.01998561,0.01998465,38412,117,1
