wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5207.19410931,5207.18564999,0.00000000,3011.28792923,0.16519441,15.12456843,0.01998469,0.01998466,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.07337313,nan,0.00000000,-2147483648,118,1
5207.46746107,5207.45706962,0.00000000,3025.52010350,0.08809056,14.99586958,0.01998470,0.01998466,38377,118,1
5207.46746107,nan,0.00000000,3025.52010350,0.08809056,14.99586958,0.01998470,0.01998466,38377,118,1
5207.57767923,nan,0.00000000,3031.26723697,0.29410185,14.94282322,0.01998460,0.01998466,38376,118,1
5207.72545219,5207.72851757,0.00000000,3038.98036877,0.25290985,14.87066498,0.01998465,0.01998466,38375,118,1
5207.72545219,nan,0.00000000,3038.98036877,0.25290985,14.87066498,0.01998465,0.01998466,38375,118,1
5207.85552417,nan,0.00000000,3045.77697100,0.13590189,14.80616912,0.01998463,0.01998466,38374,118,1
5207.96657923,nan,0.00000000,3051.58538066,0.19807493,14.75037754,0.01998557,0.01998466,38375,118,1
5207.96657923,5207.72851757,0.00000000,3051.58538066,0.19807493,14.75037754,0.01998557,0.01998466,38375,118,1
5208.13907149,5208.13574260,0.00000000,3060.61714580,0.14043463,14.66240024,0.01998467,0.01998466,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.60926202,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.58938511,nan,0.00000000,-2147483648,118,1
5208.41877761,nan,0.00000000,3075.28881458,0.11955825,14.51633672,0.01998470,0.01998466,38370,118,1
5208.41877761,5208.40726137,0.00000000,3075.28881458,0.11955825,14.51633672,0.01998470,0.01998466,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.43802075,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.35565561,nan,0.00000000,-2147483648,118,1
5208.80770844,nan,0.00000000,3095.74385921,0.17020146,14.30628141,0.01998463,0.01998466,38367,118,1
5208.94748728,5208.95038391,0.00000000,3103.11073099,0.19006490,14.22882535,0.01998465,0.01998466,38366,118,1
5209.08689001,5209.08618226,3110.42822542,3110.46557897,0.10400577,14.15055362,0.01998466,0.01998466,38365,118,0
5209.20091760,5209.22198770,0.00000000,3116.48847166,0.17821125,14.08576085,0.01998458,0.01998466,38364,118,1
5209.20091760,nan,0.00000000,3116.48847166,0.17821125,14.08576085,0.01998458,0.01998466,38364,118,1
5209.37362453,5209.35780022,0.00000000,3125.62068199,0.15497086,13.98633295,0.01998472,0.01998466,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.90495441,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.86045886,nan,0.00000000,-2147483648,118,1
5209.65604256,5209.62944653,0.00000000,3140.58146132,0.19576475,13.82039140,0.01998476,0.01998466,38361,118,1
5209.76120656,nan,0.00000000,3146.16113000,0.30373249,13.75754260,0.01998464,0.01998466,38360,118,1
5209.90041363,nan,0.00000000,3153.55432947,0.14459496,13.67347137,0.01998466,0.01998466,38359,118,1
5210.04210091,nan,0.00000000,3161.08783405,0.14883670,13.58688014,0.01998468,0.01998466,38358,118,1
5210.16004799,nan,0.00000000,3167.36569962,0.08732397,13.51401467,0.01998461,0.01998466,38357,118,1
5210.16004799,nan,0.00000000,3167.36569962,0.08732397,13.51401467,0.01998461,0.01998466,38357,118,1
5210.30749529,nan,0.00000000,3175.22224364,0.21399845,13.42192886,0.01998466,0.01998466,38356,118,1
5210.42607436,nan,0.00000000,3181.54745127,0.25833128,13.34707334,0.01998459,0.01998466,38355,118,1
5210.42607436,5210.44455562,0.00000000,3181.54745127,0.25833128,13.34707334,0.01998459,0.01998466,38355,118,1
5210.59336949,5210.58043196,0.00000000,3190.48170987,0.11081121,13.24026019,0.01998471,0.01998466,38354,118,1
5210.70502148,nan,0.00000000,3196.45122353,0.04347152,13.16819315,0.01998462,0.01998466,38353,118,1
5210.70502148,nan,0.00000000,3196.45122353,0.04347152,13.16819315,0.01998462,0.01998466,38353,118,1
5210.82144063,nan,0.00000000,3202.68145800,0.18352255,13.09238726,0.01998558,0.01998466,38354,118,1
5210.82144063,nan,0.00000000,3202.68145800,0.18352255,13.09238726,0.01998558,0.01998466,38354,118,1
5210.97849465,nan,0.00000000,3211.09577261,0.04973420,12.98905724,0.01998462,0.01998466,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.91590662,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.89100786,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.86604881,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.81595058,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.72770448,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.67695248,nan,0.00000000,-2147483648,118,1
5211.54198448,5211.53176495,0.00000000,3241.37554058,0.45852513,12.60837773,0.01998470,0.01998466,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.49747926,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.40668268,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.32830278,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.28892266,nan,0.00000000,-2147483648,118,1
5212.08274620,5212.07553993,0.00000000,3270.56819496,0.15843881,12.22871565,0.01998469,0.01998466,38343,118,1
5212.08274620,5212.07553993,0.00000000,3270.56819496,0.15843881,12.22871565,0.01998469,0.01998466,38343,118,1
5212.20330968,nan,0.00000000,3277.09484131,0.34463107,12.14219496,0.01998463,0.01998466,38342,118,1
5212.20330968,nan,0.00000000,3277.09484131,0.34463107,12.14219496,0.01998463,0.01998466,38342,118,1
5212.37134130,5212.34747001,0.00000000,3286.20224520,0.00055485,12.02048669,0.01998475,0.01998466,38341,118,1
5212.37134130,nan,0.00000000,3286.20224520,0.00055485,12.02048669,0.01998475,0.01998466,38341,118,1
5212.47477565,nan,0.00000000,3291.81488667,0.26592222,11.94492222,0.01998463,0.01998466,38340,118,1
5212.63536249,nan,0.00000000,3300.53855269,0.02875181,11.82663898,0.01998472,0.01998466,38339,118,1
5212.63536249,5212.61942850,0.00000000,3300.53855269,0.02875181,11.82663898,0.01998472,0.01998466,38339,118,1
5212.75553639,nan,0.00000000,3307.07463884,0.10708946,11.73736022,0.01998466,0.01998466,38338,118,1
5212.75572573,5212.75541840,3307.05791519,3307.07463884,0.10708946,11.73736022,0.01998466,0.01998466,38338,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.64215906,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.61455086,nan,0.00000000,-2147483648,118,1
5213.00627577,nan,0.00000000,3320.73359158,0.35456818,11.54900492,0.01998458,0.01998466,38336,118,1
5213.17450128,nan,0.00000000,3329.91407028,0.21118179,11.42107827,0.01998470,0.01998466,38335,118,1
5213.17450128,5213.16343070,0.00000000,3329.91407028,0.21118179,11.42107827,0.01998470,0.01998466,38335,118,1
5213.29768008,5213.29944901,0.00000000,3336.64465369,0.12622900,11.32662487,0.01998466,0.01998466,38334,118,1
5213.29768008,nan,0.00000000,3336.64465369,0.12622900,11.32662487,0.01998466,0.01998466,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.22277085,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.19441879,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.13757115,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.05194406,nan,0.00000000,-2147483648,118,1
5213.72837350,5213.70754658,0.00000000,3360.23435071,0.09605545,10.99126078,0.01998474,0.01998466,38331,118,1
5213.83606784,nan,0.00000000,3366.14668321,0.18380584,10.90618262,0.01998463,0.01998466,38330,118,1
5213.99116724,5213.97964715,0.00000000,3374.67124721,0.14560567,10.78281232,0.01998471,0.01998466,38329,118,1
5214.11442906,5214.11570810,0.00000000,3381.45417632,0.12007451,10.68406514,0.01998466,0.01998466,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.58828916,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.52953373,nan,0.00000000,-2147483648,118,1
5214.38082656,nan,0.00000000,3396.13865579,0.15514772,10.46856109,0.01998464,0.01998466,38326,118,1
5214.52431502,nan,0.00000000,3404.06231630,0.07998138,10.35132096,0.01998466,0.01998466,38325,118,1
5214.52431502,nan,0.00000000,3404.06231630,0.07998138,10.35132096,0.01998466,0.01998466,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.24813408,nan,0.00000000,-2147483648,118,1
5214.82247959,5214.79611947,0.00000000,3420.55949423,0.01314072,10.10515138,0.01998476,0.01998466,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.03842480,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.00830812,nan,0.00000000,-2147483648,118,1
5215.02539092,nan,0.00000000,3431.81129085,0.48226038,9.93569935,0.01998554,0.01998466,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.78121089,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.67451241,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.62864802,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.53667793,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.47518842,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.41356030,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.35179553,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.25889647,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.22786393,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.19679872,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.10340951,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.97844829,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.93146046,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.86870419,nan,0.00000000,-2147483648,118,1
5216.41801012,5216.42983227,0.00000000,3509.58802144,0.04773306,8.73356643,0.01998462,0.01998466,38311,118,1
5216.41801012,nan,0.00000000,3509.58802144,0.04773306,8.73356643,0.01998462,0.01998466,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.63232423,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.58485682,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.55317751,nan,0.00000000,-2147483648,118,1
5216.70314382,5216.70221737,3525.57883597,3525.63103147,0.42089224,8.47971965,0.01998467,0.01998466,38309,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,8.37846233,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.33067574,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.23493236,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.20296844,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.15497712,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.12295300,nan,0.00000000,-2147483648,118,1
5217.23685594,5217.24707300,0.00000000,3555.78116218,0.24486684,7.99813841,0.01998463,0.01998466,38305,118,1
5217.23685594,nan,0.00000000,3555.78116218,0.24486684,7.99813841,0.01998463,0.01998466,38305,118,1
5217.40904965,5217.38330471,0.00000000,3565.53947465,0.14966758,7.84112835,0.01998476,0.01998467,38304,118,1
5217.51761704,5217.51954354,0.00000000,3571.70006738,0.17858380,7.74174286,0.01998466,0.01998467,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.63990949,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.59134829,nan,0.00000000,-2147483648,118,1
5217.76920084,nan,0.00000000,3586.00000000,nan,7.51031792,0.01998458,0.01998467,38301,118,1
5196.77393282,nan,0.00000000,605.00000000,nan,14.34368483,0.01998471,0.01998465,38456,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.70368574,nan,0.00000000,-2147483648,117,1
5197.27115953,nan,0.00000000,623.99513598,0.28338600,15.02630523,0.01998559,0.01998465,38454,117,1
5197.27115953,nan,0.00000000,623.99513598,0.28338600,15.02630523,0.01998559,0.01998465,38454,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.34812464,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.41944496,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.88163594,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.05875782,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.30612533,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.41192413,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.51759318,nan,0.00000000,-2147483648,117,1
5198.67790851,nan,0.00000000,677.94345598,0.11146975,16.93698800,0.01998476,0.01998465,38442,117,1
5198.67790851,5198.65040066,0.00000000,677.94345598,0.11146975,16.93698800,0.01998476,0.01998465,38442,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.11392578,nan,0.00000000,-2147483648,117,1
5198.79727683,5198.78566212,0.00000000,682.53542441,0.22915933,17.09768492,0.01998470,0.01998465,38441,117,1
5199.06597419,5199.05620618,0.00000000,692.88013097,0.36430085,17.45857636,0.01998469,0.01998465,38439,117,1
5199.21044231,5199.19148878,0.00000000,698.44679010,0.04575917,17.65213207,0.01998473,0.01998465,38438,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.84476844,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.98324513,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.32840799,nan,0.00000000,-2147483648,117,1
5199.85243340,nan,0.00000000,723.22410074,0.10563992,18.50813856,0.01998459,0.01998465,38433,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.67209633,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.74065653,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.84338571,nan,0.00000000,-2147483648,117,1
5200.24458602,5200.00333229,0.00000000,738.39136437,0.32286936,19.02766689,0.01998558,0.01998465,38432,117,1
5200.35224923,5200.13866421,0.00000000,742.55976104,0.49022269,19.16984992,0.01998547,0.01998465,38431,117,1
5200.48212029,nan,0.00000000,747.59045797,0.14925091,19.34110126,0.01998545,0.01998465,38430,117,1
5200.64723889,nan,0.00000000,753.99042903,0.28684222,19.55841868,0.01998557,0.01998465,38429,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.76192205,nan,0.00000000,-2147483648,117,1
5201.01900749,nan,0.00000000,768.41624082,0.11119373,20.04601276,0.01998544,0.01998465,38426,117,1
5201.01900749,nan,0.00000000,768.41624082,0.11119373,20.04601276,0.01998544,0.01998465,38426,117,1
5201.01900749,nan,0.00000000,768.41624082,0.11119373,20.04601276,0.01998544,0.01998465,38426,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.26750558,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.36821587,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.43528060,nan,0.00000000,-2147483648,117,1
5201.62740080,nan,0.00000000,792.07225628,0.03028315,20.83880738,0.01998465,0.01998465,38420,117,1
5201.62749414,5201.62778060,792.08340960,792.07225628,0.03028315,20.83880738,0.01998465,0.01998465,38420,117,0
5201.76534129,5201.76319714,0.00000000,797.44416348,0.16641417,21.01765825,0.01998466,0.01998465,38419,117,1
5201.76534129,nan,0.00000000,797.44416348,0.16641417,21.01765825,0.01998466,0.01998465,38419,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.23533207,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.30160787,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.36782268,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.46703040,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.53309250,nan,0.00000000,-2147483648,117,1
5202.29186814,nan,0.00000000,817.97775389,0.18781351,21.69724732,0.01998460,0.01998465,38415,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.86248474,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.92817922,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.02660576,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.09214659,nan,0.00000000,-2147483648,117,1
5202.83376717,nan,0.00000000,839.15860259,0.43424521,22.39149106,0.01998461,0.01998465,38411,117,1
5202.83376717,nan,0.00000000,839.15860259,0.43424521,22.39149106,0.01998461,0.01998465,38411,117,1
5202.97251518,nan,0.00000000,844.58958894,0.20406180,22.56838900,0.01998462,0.01998465,38410,117,1
5202.97251518,nan,0.00000000,844.58958894,0.20406180,22.56838900,0.01998462,0.01998465,38410,117,1
5203.25030335,nan,0.00000000,855.47263976,0.09597363,22.92149776,0.01998464,0.01998466,38408,117,1
5203.25030335,nan,0.00000000,855.47263976,0.09597363,22.92149776,0.01998464,0.01998466,38408,117,1
5203.25030335,nan,0.00000000,855.47263976,0.09597363,22.92149776,0.01998464,0.01998466,38408,117,1
5203.63303906,nan,0.00000000,870.48841746,0.25759645,23.40567603,0.01998559,0.01998466,38407,117,1
5203.93844980,nan,0.00000000,882.48817841,0.12786125,23.79007548,0.01998469,0.01998466,38403,117,1
5203.93844980,nan,0.00000000,882.48817841,0.12786125,23.79007548,0.01998469,0.01998466,38403,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.99773087,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.12495676,nan,0.00000000,-2147483648,117,1
5204.35159097,nan,0.00000000,898.74579472,0.15373866,24.30726986,0.01998471,0.01998466,38400,117,1
5204.35159097,nan,0.00000000,898.74579472,0.15373866,24.30726986,0.01998471,0.01998466,38400,117,1
5204.52477297,nan,0.00000000,905.56932957,0.63630528,24.52310374,0.01998538,0.01998466,38400,117,1
5204.52477297,5204.33745244,0.00000000,905.56932957,0.63630528,24.52310374,0.01998538,0.01998466,38400,117,1
5204.74743368,5204.74414689,0.00000000,914.34987286,0.14864168,24.79975731,0.01998467,0.01998466,38397,117,1
5204.74743368,5204.74414689,0.00000000,914.34987286,0.14864168,24.79975731,0.01998467,0.01998466,38397,117,1
5204.74743368,5204.74414689,0.00000000,914.34987286,0.14864168,24.79975731,0.01998467,0.01998466,38397,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.97713364,nan,0.00000000,-2147483648,117,1
5205.00659485,5205.01531186,0.00000000,924.58045778,0.33286364,25.12055776,0.01998462,0.01998466,38395,117,1
5205.00659485,5205.01531186,0.00000000,924.58045778,0.33286364,25.12055776,0.01998462,0.01998466,38395,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.38332193,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.44557370,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.56988586,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.63194616,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.72491679,nan,0.00000000,-2147483648,117,1
5205.72985312,nan,0.00000000,953.19262233,0.34487226,26.00890128,0.01998532,0.01998466,38391,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.15687446,nan,0.00000000,-2147483648,117,1
5205.96889158,5205.96461197,0.00000000,962.66886518,0.50350736,26.30022882,0.01998467,0.01998466,38388,117,1
5205.96889158,5205.96461197,0.00000000,962.66886518,0.50350736,26.30022882,0.01998467,0.01998466,38388,117,1
5205.96889158,5205.96461197,0.00000000,962.66886518,0.50350736,26.30022882,0.01998467,0.01998466,38388,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.49406179,nan,0.00000000,-2147483648,117,1
5206.13842377,5205.96461197,0.00000000,969.39567009,0.37171918,26.50615412,0.01998532,0.01998466,38388,117,1
