wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5205.55415493,5205.58989960,0.00000000,2926.56712283,0.05342109,15.73319567,0.01998516,0.01998530,38392,118,1
5205.67582653,nan,0.00000000,2932.81896531,0.15224459,15.68665293,0.01998563,0.01998530,38392,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.61689234,nan,0.00000000,-2147483648,118,1
5205.95387652,nan,0.00000000,2947.12765664,0.15225132,15.57720379,0.01998514,0.01998530,38389,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.53111467,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.49933299,nan,0.00000000,-2147483648,118,1
5206.24591396,5206.26708556,0.00000000,2962.18879034,0.14069935,15.45763973,0.01998522,0.01998530,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.41851183,nan,0.00000000,-2147483648,118,1
5206.51696964,5206.53800967,0.00000000,2976.19795864,0.17812509,15.34245972,0.01998522,0.01998530,38385,118,1
5206.51696964,5206.53800967,0.00000000,2976.19795864,0.17812509,15.34245972,0.01998522,0.01998530,38385,118,1
5206.62956510,nan,0.00000000,2982.02588104,0.44082006,15.29342875,0.01998513,0.01998530,38384,118,1
5206.90709786,5206.94444916,0.00000000,2996.41252436,0.13473352,15.16961489,0.01998515,0.01998529,38382,118,1
5206.90709786,5206.94444916,0.00000000,2996.41252436,0.13473352,15.16961489,0.01998515,0.01998529,38382,118,1
5207.01957919,nan,0.00000000,3002.25207445,0.01382365,15.11823958,0.01998558,0.01998529,38382,118,1
5207.01957919,nan,0.00000000,3002.25207445,0.01382365,15.11823958,0.01998558,0.01998529,38382,118,1
5207.20633730,5207.21544436,0.00000000,3011.95899814,0.24004527,15.03142317,0.01998526,0.01998529,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.98564432,nan,0.00000000,-2147483648,118,1
5207.45658696,5207.48646800,0.00000000,3024.98804749,0.12992614,14.91213909,0.01998518,0.01998529,38378,118,1
5207.58349178,5207.62199050,0.00000000,3031.60495898,0.15565222,14.85036224,0.01998514,0.01998529,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.79940118,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.77083465,nan,0.00000000,-2147483648,118,1
5207.87295005,5207.89305682,0.00000000,3046.72211730,0.13227212,14.70623490,0.01998521,0.01998529,38375,118,1
5207.87295005,5207.89305682,0.00000000,3046.72211730,0.13227212,14.70623490,0.01998521,0.01998529,38375,118,1
5207.98838817,nan,0.00000000,3052.76053007,0.41434062,14.64751325,0.01998513,0.01998529,38374,118,1
5208.14750408,5208.16415161,0.00000000,3061.09266120,0.29750751,14.56541840,0.01998522,0.01998529,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.48637369,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.45609742,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.43582593,nan,0.00000000,-2147483648,118,1
5208.54927765,5208.57084716,0.00000000,3082.17824186,0.11910654,14.35221037,0.01998520,0.01998529,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.28158104,nan,0.00000000,-2147483648,118,1
5208.82398412,5208.84201313,0.00000000,3096.63390526,0.14157103,14.20160008,0.01998522,0.01998529,38368,118,1
5208.82398412,5208.84201313,0.00000000,3096.63390526,0.14157103,14.20160008,0.01998522,0.01998529,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.14478796,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.09141593,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.06995004,nan,0.00000000,-2147483648,118,1
5209.21364833,nan,0.00000000,3117.19331712,0.08370053,13.98131780,0.01998515,0.01998528,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.91783284,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.89583884,nan,0.00000000,-2147483648,118,1
5209.49578362,5209.52005266,0.00000000,3132.11945398,0.24220355,13.81701840,0.01998519,0.01998528,38363,118,1
5209.59062187,nan,0.00000000,3137.14441558,0.25376340,13.76089358,0.01998555,0.01998528,38363,118,1
5209.59062187,nan,0.00000000,3137.14441558,0.25376340,13.76089358,0.01998555,0.01998528,38363,118,1
5209.76072052,5209.79131834,0.00000000,3146.16666609,0.22250527,13.65910924,0.01998516,0.01998528,38361,118,1
5209.87409097,nan,0.00000000,3152.18688379,0.22648928,13.59047562,0.01998560,0.01998528,38361,118,1
5210.04203322,5210.06261252,0.00000000,3161.11516989,0.01393757,13.48764507,0.01998520,0.01998528,38359,118,1
5210.04203322,5210.06261252,0.00000000,3161.11516989,0.01393757,13.48764507,0.01998520,0.01998528,38359,118,1
5210.16387557,5210.19827030,0.00000000,3167.60029421,0.24133106,13.41218056,0.01998515,0.01998528,38358,118,1
5210.31772401,5210.33393521,0.00000000,3175.79817032,0.11766309,13.31586655,0.01998522,0.01998528,38357,118,1
5210.31772401,5210.33393521,0.00000000,3175.79817032,0.11766309,13.31586655,0.01998522,0.01998528,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.24232934,nan,0.00000000,-2147483648,118,1
5210.61146926,5210.60528642,0.00000000,3191.47919189,0.21611781,13.12882429,0.01998530,0.01998528,38355,118,1
5210.61146926,5210.60528642,0.00000000,3191.47919189,0.21611781,13.12882429,0.01998530,0.01998528,38355,118,1
5210.71238131,5210.74097272,0.00000000,3196.87491665,0.14388459,13.06362464,0.01998517,0.01998528,38354,118,1
5210.82624567,5210.74097272,0.00000000,3202.96857935,0.09016609,12.98948256,0.01998560,0.01998528,38354,118,1
5210.82624567,nan,0.00000000,3202.96857935,0.09016609,12.98948256,0.01998560,0.01998528,38354,118,1
5210.98924070,5211.01236671,0.00000000,3211.70152715,0.17475171,12.88229847,0.01998519,0.01998527,38352,118,1
5211.10233134,nan,0.00000000,3217.76761572,0.32483576,12.80720986,0.01998562,0.01998527,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.69194152,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.64163574,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.61640096,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.57844702,nan,0.00000000,-2147483648,118,1
5211.54398505,5211.55524031,0.00000000,3241.51217495,0.06336284,12.50839474,0.01998523,0.01998527,38348,118,1
5211.65137268,nan,0.00000000,3247.29885770,0.18338779,12.43441778,0.01998564,0.01998527,38348,118,1
5211.80821180,5211.82671992,0.00000000,3255.75962685,0.22335656,12.32546244,0.01998520,0.01998527,38346,118,1
5211.92772837,5211.96247043,0.00000000,3262.21448602,0.36280348,12.24171477,0.01998514,0.01998527,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.19235241,nan,0.00000000,-2147483648,118,1
5212.08574240,5212.09822808,0.00000000,3270.75847873,0.16284278,12.13004586,0.01998522,0.01998527,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.04789172,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.02146475,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.96846381,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.86188058,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.83511505,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.78144199,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.75453495,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.72758121,nan,0.00000000,-2147483648,118,1
5212.74313089,5212.77712343,0.00000000,3306.42693796,0.00348002,11.65420977,0.01998514,0.01998527,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.57851194,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.51029969,nan,0.00000000,-2147483648,118,1
5213.02675620,nan,0.00000000,3321.87752416,0.21591429,11.44349039,0.01998518,0.01998526,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.33165638,nan,0.00000000,-2147483648,118,1
5213.29810962,5213.32036828,0.00000000,3336.69477751,0.07766218,11.23894740,0.01998518,0.01998526,38335,118,1
5213.42559495,5213.45619736,0.00000000,3343.66806400,0.44836086,11.14188127,0.01998515,0.01998526,38334,118,1
5213.56494517,5213.59203358,0.00000000,3351.29912559,0.15592192,11.03508667,0.01998516,0.01998526,38333,118,1
5213.56494517,5213.59203358,0.00000000,3351.29912559,0.15592192,11.03508667,0.01998516,0.01998526,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.95492242,nan,0.00000000,-2147483648,118,1
5213.84941900,nan,0.00000000,3366.90601881,0.29384978,10.81486879,0.01998521,0.01998526,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.72824438,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.69973907,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.58535042,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.52793938,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.49918064,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.45597674,nan,0.00000000,-2147483648,118,1
5214.38683578,5214.40720106,0.00000000,3396.49565824,0.17752932,10.39108749,0.01998518,0.01998526,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.31140483,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.28238932,nan,0.00000000,-2147483648,118,1
5214.65274248,5214.67898077,0.00000000,3411.18783985,0.03316106,10.17783893,0.01998516,0.01998526,38325,118,1
5214.77030753,nan,0.00000000,3417.69466378,0.14601804,10.08283672,0.01998561,0.01998526,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.01979524,nan,0.00000000,-2147483648,118,1
5215.03225821,5214.95078909,0.00000000,3432.21710267,0.50355740,9.86962861,0.01998557,0.01998526,38323,118,1
5215.03225821,5214.95078909,0.00000000,3432.21710267,0.50355740,9.86962861,0.01998557,0.01998526,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.81383460,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.78429518,nan,0.00000000,-2147483648,118,1
5215.19062611,nan,0.00000000,3441.01334799,0.18434215,9.73973563,0.01998513,0.01998525,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.69550853,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.65102228,nan,0.00000000,-2147483648,118,1
5215.46802836,5215.49449161,0.00000000,3456.45108932,0.08798957,9.51048263,0.01998515,0.01998525,38319,118,1
5215.46802836,5215.49449161,0.00000000,3456.45108932,0.08798957,9.51048263,0.01998515,0.01998525,38319,118,1
5215.61564348,5215.63043513,0.00000000,3464.68166545,0.50585435,9.38762611,0.01998520,0.01998525,38318,118,1
5215.61564348,5215.63043513,0.00000000,3464.68166545,0.50585435,9.38762611,0.01998520,0.01998525,38318,118,1
5215.74265848,5215.76638581,0.00000000,3471.77237589,0.13420523,9.28145279,0.01998516,0.01998525,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.15788983,nan,0.00000000,-2147483648,118,1
5216.01153755,5216.03830866,0.00000000,3486.80954591,0.02966655,9.05534053,0.01998515,0.01998525,38315,118,1
5216.17535232,5216.17428083,0.00000000,3495.98888302,0.08328188,8.91671972,0.01998525,0.01998525,38314,118,1
5216.28505153,5216.31026016,0.00000000,3502.14349022,0.11506460,8.82354342,0.01998515,0.01998525,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.74989422,nan,0.00000000,-2147483648,118,1
5216.44536521,5216.44624666,0.00000000,3511.14884023,0.38109812,8.68689308,0.01998525,0.01998525,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.59791627,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.53700854,nan,0.00000000,-2147483648,118,1
5216.71847180,5216.71824114,0.00000000,3526.52050804,0.21479448,8.45284550,0.01998525,0.01998525,38310,118,1
5216.71847180,5216.71824114,0.00000000,3526.52050804,0.21479448,8.45284550,0.01998525,0.01998525,38310,118,1
5216.71847180,5216.71824114,0.00000000,3526.52050804,0.21479448,8.45284550,0.01998525,0.01998525,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.35391863,nan,0.00000000,-2147483648,118,1
5216.96377321,5216.99026428,0.00000000,3540.36000486,0.07456204,8.24137335,0.01998515,0.01998525,38308,118,1
5216.96377321,5216.99026428,0.00000000,3540.36000486,0.07456204,8.24137335,0.01998515,0.01998525,38308,118,1
5217.11790392,5217.12628661,0.00000000,3549.07179681,0.22496039,8.10793786,0.01998521,0.01998525,38307,118,1
5217.24723533,5217.26231610,0.00000000,3556.39145090,0.08917750,7.99565993,0.01998519,0.01998525,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.87880883,nan,0.00000000,-2147483648,118,1
5217.52107580,5217.53439659,0.00000000,3571.91873153,0.16111512,7.75705984,0.01998519,0.01998524,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.67887365,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.64808742,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.61729494,nan,0.00000000,-2147483648,118,1
5217.76881250,5217.67044759,0.00000000,3586.00000000,nan,7.54028862,0.01998562,0.01998524,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.17043611,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.23963365,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.30876523,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.58463128,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.92797612,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.09902760,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.26966453,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.33780313,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.77908354,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.94805779,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.11661526,nan,0.00000000,-2147483648,117,1
5202.04787713,5202.07139246,0.00000000,808.48060070,0.00789084,21.33446509,0.01998523,0.01998532,38418,117,1
5202.27526547,5202.20663105,0.00000000,817.35387050,0.30003828,21.63160755,0.01998558,0.01998532,38417,117,1
5202.27526547,5202.20663105,0.00000000,817.35387050,0.30003828,21.63160755,0.01998558,0.01998532,38417,117,1
5202.44353969,5202.47712948,0.00000000,823.92584498,0.22047409,21.85083608,0.01998519,0.01998532,38415,117,1
5202.58529393,5202.61238932,0.00000000,829.46570938,0.25247718,22.03507294,0.01998521,0.01998532,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.45001820,nan,0.00000000,-2147483648,117,1
5203.09814869,nan,0.00000000,849.53630923,0.12248711,22.69823397,0.01998562,0.01998531,38411,117,1
5203.20231236,nan,0.00000000,853.61810916,0.22393076,22.83227252,0.01998550,0.01998531,38410,117,1
5203.20231236,5203.15349953,0.00000000,853.61810916,0.22393076,22.83227252,0.01998550,0.01998531,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.10663653,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.17192708,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.33485758,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.43241286,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.59466633,nan,0.00000000,-2147483648,117,1
5203.93977560,5203.96537750,0.00000000,882.56862130,0.21204469,23.77487323,0.01998521,0.01998531,38404,117,1
5204.18915712,nan,0.00000000,892.37927642,0.30697487,24.09107682,0.01998513,0.01998531,38402,117,1
5204.33609242,5204.37141222,0.00000000,898.16462998,0.14680662,24.27677569,0.01998517,0.01998531,38401,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.46350296,nan,0.00000000,-2147483648,117,1
5204.71409688,5204.64213751,0.00000000,913.06482754,0.32120779,24.75241944,0.01998558,0.01998531,38399,117,1
5204.71409688,5204.64213751,0.00000000,913.06482754,0.32120779,24.75241944,0.01998558,0.01998531,38399,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.87740582,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.09908137,nan,0.00000000,-2147483648,117,1
5205.36653408,nan,0.00000000,938.84002507,0.21276937,25.56626114,0.01998548,0.01998530,38394,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.79031449,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.97739129,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.13281578,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.22586397,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.28780999,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.34968711,nan,0.00000000,-2147483648,117,1
5206.17410344,5206.13163416,0.00000000,970.84540440,0.29168426,26.56095213,0.01998546,0.01998530,38388,117,1
5206.62708714,5206.53800967,0.00000000,988.84754889,0.13784594,27.11267802,0.01998564,0.01998530,38385,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.26955732,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.36068797,nan,0.00000000,-2147483648,117,1
5207.59357049,5207.62199050,0.00000000,1027.37727273,0.05138374,28.27465066,0.01998518,0.01998529,38377,117,1
5207.72974803,5207.75752010,0.00000000,1032.81939362,0.05925709,28.43669147,0.01998518,0.01998529,38376,117,1
5207.72974803,5207.75752010,0.00000000,1032.81939362,0.05925709,28.43669147,0.01998518,0.01998529,38376,117,1
5208.00239754,5208.02860066,0.00000000,1043.72532659,0.32658283,28.75986294,0.01998519,0.01998529,38374,117,1
5208.12904135,5208.16415161,0.00000000,1048.79557058,0.11783040,28.90939978,0.01998515,0.01998529,38373,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.06242632,nan,0.00000000,-2147483648,117,1
5208.40415193,5208.43527486,0.00000000,1059.81964862,0.22978213,29.23298040,0.01998517,0.01998529,38371,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.44259378,nan,0.00000000,-2147483648,117,1
5208.83557832,5208.84201313,0.00000000,1077.13493249,0.33568413,29.73691877,0.01998526,0.01998529,38368,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.93525896,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.02167219,nan,0.00000000,-2147483648,117,1
5209.20492098,nan,0.00000000,1091.98521670,0.19982686,30.16491785,0.01998564,0.01998528,38366,117,1
5209.20492098,nan,0.00000000,1091.98521670,0.19982686,30.16491785,0.01998564,0.01998528,38366,117,1
5209.35247014,5209.38443051,0.00000000,1097.92469944,0.07554042,30.33501156,0.01998516,0.01998528,38364,117,1
5209.47314837,nan,0.00000000,1102.78546072,0.32181156,30.47374997,0.01998562,0.01998528,38364,117,1
5209.62040274,5209.65568193,0.00000000,1108.72027434,0.23596276,30.64257883,0.01998515,0.01998528,38362,117,1
5209.87169428,nan,0.00000000,1118.85727438,0.35089408,30.92950798,0.01998559,0.01998528,38361,117,1
5209.87169428,5209.79131834,0.00000000,1118.85727438,0.35089408,30.92950798,0.01998559,0.01998528,38361,117,1
5210.02720005,nan,0.00000000,1125.13611791,0.30623072,31.10631925,0.01998514,0.01998528,38359,117,1
5210.29283519,nan,0.00000000,1135.87194088,0.31423762,31.40701929,0.01998564,0.01998528,38358,117,1
5210.29283519,5210.19827030,0.00000000,1135.87194088,0.31423762,31.40701929,0.01998564,0.01998528,38358,117,1
5210.46424659,5210.46960725,0.00000000,1142.80656246,0.23181678,31.60016384,0.01998526,0.01998528,38356,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.71654571,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.91012218,nan,0.00000000,-2147483648,117,1
