wlc,wll,posc,posm,posme,posmy,order,flag
8566.49427494,8566.49511719,668.54782710,668.52798616,0.02747764,2539.67056221,71,0
8567.06539889,8567.09960938,0.00000000,682.00000000,0.00000000,2540.25166580,71,4
8570.56108801,8570.56250000,764.87674384,764.84313066,0.03011382,2543.75893523,71,0
8575.47547941,8575.47558594,882.57003542,882.56746695,0.00916631,2548.54706977,71,0
8576.44553414,8576.42968750,0.00000000,906.00000000,0.00000000,2549.47264978,71,5
8577.68684943,8577.68652344,936.04063432,936.04853938,0.03803741,2550.64619707,71,0
8537.14135101,8579.63281250,0.00000000,-1.00000000,0.00000000,2507.08097771,71,4
8589.99967392,8589.99218750,0.00000000,1239.61218262,0.00000000,2561.65822515,71,3
8537.14135101,8590.80371094,0.00000000,-1.00000000,0.00000000,2507.08097771,71,4
8595.46629170,8595.46875000,1377.82604945,1377.76341715,0.03446800,2566.16040726,71,0
8598.83412297,8598.82812500,0.00000000,1464.00000000,0.00000000,2568.80895606,71,4
8599.06722139,8599.06250000,0.00000000,1470.00000000,0.00000000,2568.98860173,71,4
8602.10283176,8602.11816406,0.00000000,1548.52502441,0.00000000,2571.28417026,71,1
8607.23621535,8607.29492188,0.00000000,1683.00000000,0.00000000,2574.97558649,71,4
8608.51094848,8608.51855469,1716.92930161,1716.72761426,0.10534549,2575.85392979,71,0
8610.10094546,8610.09667969,0.00000000,1759.00000000,0.00000000,2576.92789681,71,4
8617.03725763,8617.04882812,0.00000000,1946.00000000,0.00000000,2581.31981780,71,4
8618.58834023,8618.58886719,1988.43041281,1988.41596128,0.01886950,2582.23454970,71,0
8620.97022410,8620.96777344,0.00000000,2054.00000000,0.00000000,2583.58964905,71,4
8622.55717646,8622.56054688,0.00000000,2098.00000000,0.00000000,2584.45844335,71,4
8623.69110091,8623.69140625,2129.58707229,2129.57854811,0.01513863,2585.06201317,71,0
8631.51086002,8631.51269531,0.00000000,2351.05249023,0.00000000,2588.82682095,71,3
8633.13947058,8633.12304688,0.00000000,2398.00000000,0.00000000,2589.51968865,71,4
8633.72634717,8633.72753906,2415.01822015,2414.98367542,0.07071979,2589.76128678,71,0
8640.73592160,8640.73535156,0.00000000,2621.00000000,0.00000000,2592.30938570,71,4
8641.81445213,8641.81445312,2653.20784078,2653.20781095,0.05155509,2592.64394332,71,0
8537.14135101,8647.68359375,0.00000000,-1.00000000,0.00000000,2507.08097771,71,4
8650.79472762,8650.77050781,0.00000000,2927.34399812,0.11233039,2594.79540745,71,0
8651.52322498,8651.52441406,2950.09431311,2950.05717528,0.08287724,2594.91790711,71,0
8667.86521219,8667.86523438,3481.10198990,3481.10123854,0.07756938,2595.36751504,71,0
8669.83040385,8669.82617188,0.00000000,3548.00000000,0.00000000,2595.09779919,71,4
8670.49315013,8670.49707031,0.00000000,3570.72583008,0.00000000,2594.98967557,71,2
8677.79885340,8677.78027344,0.00000000,3827.00000000,0.00000000,2593.19377414,71,5
8659.10576221,8664.65625000,0.00000000,-1.00000000,0.00000000,2595.53698079,70,4
8667.86604068,8667.86523438,192.18402038,192.20187548,0.02546840,2605.74406069,70,0
8670.51381838,8670.49707031,0.00000000,251.00000000,0.00000000,2608.74151982,70,4
8688.11507576,8688.11816406,0.00000000,651.00000000,0.00000000,2627.58779946,70,4
8688.47374543,8688.47851562,659.43633482,659.32558143,0.04691799,2627.95156145,70,0
8689.01934489,8689.00488281,0.00000000,672.00000000,0.00000000,2628.50310940,70,5
8690.23568496,8690.23437500,700.28276535,700.31331658,0.03291433,2629.72551724,70,0
8691.56919941,8691.56250000,731.30994291,731.46666815,0.08474206,2631.05507775,70,0
8693.72277538,8693.72070312,781.92158499,781.97032717,0.04350619,2633.17607387,70,0
8700.98324623,8700.98535156,954.37501071,954.32457032,0.03891643,2640.09462989,70,0
8659.10576221,8703.51074219,0.00000000,-1.00000000,0.00000000,2595.53698079,70,4
8709.75155499,8709.75000000,1166.81546071,1166.85359913,0.03355129,2647.94673423,70,0
8711.62529700,8711.62597656,1212.94245273,1212.92569790,0.04219110,2649.55023931,70,0
8712.80643872,8712.80664062,1242.10047339,1242.09547936,0.03226376,2650.54732031,70,0
8715.26465128,8715.24316406,0.00000000,1303.12910266,0.01208900,2652.58806682,70,0
8659.10576221,8716.04687500,0.00000000,-1.00000000,0.00000000,2595.53698079,70,4
8716.66185012,8716.66113281,0.00000000,1338.00000000,0.00000000,2653.72639848,70,4
8717.26115224,8717.30664062,0.00000000,1353.00000000,0.00000000,2654.20988419,70,4
8659.10576221,8720.15136719,0.00000000,-1.00000000,0.00000000,2595.53698079,70,4
8722.02368495,8722.02441406,1473.13553449,1473.11701228,0.07712741,2657.94761176,70,0
8724.05422193,8724.05566406,1524.89354691,1524.85669565,0.06319183,2659.48428555,70,0
8724.85645012,8724.85351562,1545.31726165,1545.39243795,0.04044173,2660.08196599,70,0
8726.11640367,8726.11425781,1577.66805994,1577.72324901,0.02945939,2661.00885123,70,0
8726.77174333,8726.77148438,1594.58678901,1594.59346146,0.01573645,2661.48566174,70,0
8733.21802762,8733.21875000,1762.39678812,1762.37779484,0.03201518,2665.97270520,70,0
8734.82131950,8734.82324219,1804.69368619,1804.64286524,0.01989542,2667.02992246,70,0
8736.42188042,8736.42187500,1847.05585237,1847.05599647,0.06442458,2668.06129154,70,0
8738.14584491,8738.13671875,0.00000000,1893.00000000,0.00000000,2669.14512288,70,4
8659.10576221,8742.18164062,0.00000000,-1.00000000,0.00000000,2595.53698079,70,4
8659.10576221,8745.65429688,0.00000000,-1.00000000,0.00000000,2595.53698079,70,4
8746.99415470,8747.00195312,0.00000000,2133.00000000,0.00000000,2674.24224093,70,4
8750.43316539,8750.43359375,2228.31075501,2228.29880823,0.03486231,2676.00330767,70,0
8751.57297465,8751.57226562,2260.12625851,2260.14610833,0.05468024,2676.55850232,70,0
8753.60925685,8753.60937500,2317.38155146,2317.37821816,0.02612322,2677.51426140,70,0
8760.64798161,8760.64843750,2518.64628092,2518.63306767,0.03079739,2680.44664096,70,0
8762.85508817,8762.85546875,2582.88762690,2582.87649992,0.05861997,2681.24208022,70,0
8659.10576221,8769.15234375,0.00000000,-1.00000000,0.00000000,2595.53698079,70,4
8775.21426758,8775.21386719,2953.72832821,2953.74066614,0.06692866,2684.50053794,70,0
8777.98258374,8777.98242188,3039.57937178,3039.58442375,0.04230975,2684.92999540,70,0
8792.78928335,8792.79003906,3518.70124611,3518.67586107,0.04843369,2685.07163523,70,0
8794.47031397,8794.47070312,3575.40099838,3575.38780802,0.06098498,2684.83401145,70,0
8807.00583750,8807.00683594,4016.08703688,4016.05060500,0.08812748,2681.13627630,70,0
8659.10576221,8808.31738281,0.00000000,-1.00000000,0.00000000,2595.53698079,70,4
8792.79405118,8792.79003906,0.00000000,177.00000000,0.00000000,2695.97018418,69,4
8794.44230410,8794.47070312,0.00000000,213.00000000,0.00000000,2697.82810184,69,4
8807.00584682,8807.00683594,491.75465001,491.73239547,0.02501023,2711.48202412,69,0
8808.34945826,8808.31738281,0.00000000,522.00000000,0.00000000,2712.88691976,69,4
8808.61522279,8808.64941406,0.00000000,528.00000000,0.00000000,2713.16360809,69,4
8812.67184747,8812.67285156,620.07410076,620.05120996,0.03602032,2717.33364234,69,0
8814.93096842,8814.93066406,671.68133869,671.68831248,0.03039227,2719.61135809,69,0
8818.59382771,8818.59375000,756.01059355,756.01239041,0.04920248,2723.23596207,69,0
8784.60562863,8822.65234375,0.00000000,-1.00000000,0.00000000,2686.52021632,69,4
8822.83419725,8822.84277344,0.00000000,854.60021973,0.00000000,2727.32452111,69,2
8832.11157973,8832.11816406,0.00000000,1073.99877930,0.00000000,2735.84716370,69,2
8838.56060464,8838.56250000,1229.72533119,1229.67916804,0.02540372,2741.41332943,69,0
8843.61027009,8843.61035156,1353.53553057,1353.53351842,0.00899621,2745.55667487,69,0
8844.50300622,8844.50195312,1375.58553418,1375.61161431,0.04154795,2746.26876887,69,0
8845.96890798,8845.98730469,0.00000000,1412.00000000,0.00000000,2747.42493262,69,4
8849.92716821,8849.95703125,0.00000000,1511.00000000,0.00000000,2750.46032240,69,4
8850.41914207,8850.41796875,1523.34250796,1523.37206373,0.03357578,2750.82833840,69,0
8850.73417960,8850.73339844,1531.29172594,1531.31142127,0.03045268,2751.06317610,69,0
8851.74452156,8851.74511719,1556.84063980,1556.82557367,0.04171856,2751.81084885,69,0
8857.31782984,8857.33886719,0.00000000,1699.00000000,0.00000000,2755.78145299,69,4
8860.33556229,8860.30664062,0.00000000,1777.00000000,0.00000000,2757.81888361,69,4
8861.45150488,8861.45019531,1805.98588450,1806.02001815,0.05111507,2758.55143366,69,0
8861.84812096,8861.84375000,1816.25660716,1816.37066913,0.04914998,2758.80937148,69,0
8863.40098220,8863.40917969,0.00000000,1857.00000000,0.00000000,2759.80486289,69,4
8871.26881623,8871.26855469,2066.01813042,2066.02517126,0.07302905,2764.49835947,69,0
8874.66217745,8874.66210938,2157.92385421,2157.92570873,0.16160439,2766.33510648,69,0
8877.66881076,8877.66894531,2240.28651462,2240.28280979,0.03879604,2767.86340548,69,0
8784.60562863,8884.33984375,0.00000000,-1.00000000,0.00000000,2686.52021632,69,4
8891.63420906,8891.63476562,2635.00958256,2634.99342433,0.06334131,2773.64271774,69,0
8892.72070625,8892.72070312,2666.60875957,2666.60885074,0.03721932,2773.99493049,69,0
8895.42727161,8895.42773438,2746.00468812,2745.99103949,0.06326530,2774.80684986,69,0
8895.98124470,8895.98046875,2762.32466376,2762.34759954,0.04914256,2774.96126593,69,0
8903.35826865,8903.35546875,2983.79935948,2983.88480204,0.06941457,2776.61889740,69,0
8913.30124988,8913.30273438,3294.41197557,3294.36450795,0.07329747,2777.57981089,69,0
8915.21959866,8915.22070312,3356.02550190,3355.98985015,0.13175417,2777.58098232,69,0
8919.93343372,8919.95800781,0.00000000,3510.00000000,0.00000000,2777.30871721,69,4
8926.67298297,8926.69628906,0.00000000,3737.00000000,0.00000000,2776.18904765,69,4
8930.18031253,8930.18066406,3858.59935114,3858.58704234,0.06388258,2775.23626328,69,0
8930.54375638,8930.54394531,3871.33345817,3871.32682802,0.05081591,2775.12214388,69,0
8915.35642098,8915.34472656,0.00000000,33.00000000,0.00000000,2781.86881517,68,4
8919.91164269,8919.95800781,0.00000000,130.00000000,0.00000000,2787.08369990,68,4
8926.68725181,8926.69628906,0.00000000,276.00000000,0.00000000,2794.63590133,68,4
8930.17576587,8930.18066406,0.00000000,352.00000000,0.00000000,2798.42639431,68,4
8930.54555559,8930.54394531,360.05472585,360.08997315,0.02656697,2798.82421688,68,0
8913.79697783,8937.69726562,0.00000000,-1.00000000,0.00000000,2780.05865992,68,4
8944.08620171,8944.11523438,0.00000000,661.00000000,0.00000000,2812.84988930,68,4
8951.57813657,8951.57910156,831.62873631,831.60656199,0.01856983,2820.13712943,68,0
8958.30523680,8958.30468750,987.50747873,987.52031872,0.00475132,2826.37792715,68,0
8960.41684177,8960.44531250,0.00000000,1037.00000000,0.00000000,2828.27504434,68,4
8966.49644911,8966.51464844,0.00000000,1181.00000000,0.00000000,2833.56794999,68,4
8967.41671542,8967.45117188,0.00000000,1203.00000000,0.00000000,2834.34670213,68,4
8967.54203016,8967.55664062,0.00000000,1206.00000000,0.00000000,2834.45228232,68,4
8969.45822670,8969.46289062,0.00000000,1252.00000000,0.00000000,2836.05275322,68,4
8913.79697783,8970.10156250,0.00000000,-1.00000000,0.00000000,2780.05865992,68,4
8913.79697783,8972.32910156,0.00000000,-1.00000000,0.00000000,2780.05865992,68,4
8981.34914280,8981.35351562,0.00000000,1543.00000000,0.00000000,2845.37686106,68,4
8982.16651654,8982.16894531,1563.41602955,1563.35542085,0.02120154,2845.97740138,68,0
8983.19546207,8983.20410156,0.00000000,1589.08276367,0.00000000,2846.72676929,68,2
8987.73951063,8987.74707031,1703.77403822,1703.58222518,0.06657655,2849.93106813,68,0
8989.87249270,8989.87500000,1757.93751963,1757.87348285,0.04849582,2851.37581783,68,0
8992.91641479,8992.94628906,0.00000000,1836.00000000,0.00000000,2853.37065287,68,4
8993.36941654,8993.36132812,0.00000000,1847.68930610,0.04189182,2853.66057706,68,0
8997.65724776,8997.65820312,1959.19671453,1959.17169992,0.05504796,2856.31389373,68,0
8999.25032956,8999.24414062,0.00000000,2001.00000000,0.00000000,2857.25724495,68,4
9000.34603608,9000.34570312,2029.87473164,2029.88352396,0.05550424,2857.89203559,68,0
9002.01104542,9001.99511719,0.00000000,2074.00000000,0.00000000,2858.83540555,68,4
9012.35568544,9012.35546875,2353.79037572,2353.79634381,0.05709916,2864.08077423,68,0
9014.99937825,9015.00000000,2427.00109302,2426.98379667,0.05602797,2865.24241206,68,0
9016.80796303,9016.83496094,0.00000000,2477.47917582,0.09571000,2865.99296427,68,0
9019.06515403,9019.06542969,2540.98303533,2540.97524825,0.06183322,2866.87771600,68,0
8913.79697783,9029.11035156,0.00000000,-1.00000000,0.00000000,2780.05865992,68,4
9034.29758733,9034.29785156,2984.82986441,2984.82191618,0.06178477,2871.22145377,68,0
8913.79697783,9040.37402344,0.00000000,-1.00000000,0.00000000,2780.05865992,68,4
9041.17418196,9041.17187500,3194.86249367,3194.93409441,0.06603512,2872.15042651,68,0
9042.60347992,9042.60449219,3239.48535900,3239.45372948,0.04236380,2872.25385844,68,0
9047.83550126,9047.83593750,3405.06051587,3405.04652718,0.07141230,2872.35101223,68,0
9050.73282473,9050.73339844,3498.65273099,3498.63406130,0.05777099,2872.20494958,68,0
9055.74062256,9055.74023438,3663.72120239,3663.73418054,0.06992353,2871.59209583,68,0
9055.96977941,9055.97070312,3671.43159108,3671.40066782,0.06322454,2871.55259528,68,0
8913.79697783,9058.56445312,0.00000000,-1.00000000,0.00000000,2780.05865992,68,4
9060.74065118,9060.74511719,3833.34729668,3833.19379240,0.09622151,2870.48963722,68,0
9065.04935828,9065.05078125,3983.24879668,3983.19859093,0.06022911,2869.11156675,68,0
9066.44808613,9066.44726562,4032.70331758,4032.73250625,0.07386987,2868.57321501,68,0
9047.83462393,9047.83593750,20.66644476,20.63903752,0.02162880,2877.46648857,67,0
9050.71991484,9050.73339844,0.00000000,81.00000000,0.00000000,2880.73979753,67,4
9055.73254854,9055.74023438,0.00000000,186.73742676,0.00000000,2886.33411648,67,2
9055.97066966,9055.97070312,191.79797322,191.79726336,0.17365244,2886.59735191,67,0
9058.56627815,9058.56445312,0.00000000,247.00000000,0.00000000,2889.44267883,67,4
9065.05134468,9065.05078125,386.27238345,386.28456949,0.02735631,2896.40504174,67,0
9066.42335926,9066.44726562,0.00000000,416.00000000,0.00000000,2897.85012663,67,4
9068.60002151,9068.59960938,463.33023992,463.33922466,0.02207705,2900.12294320,67,0
9069.73040154,9069.73730469,0.00000000,488.00000000,0.00000000,2901.29264908,67,4
9072.07257348,9072.07128906,539.29467064,539.32288450,0.01646244,2903.69556806,67,0
9074.76757004,9074.76855469,598.72656742,598.70480936,0.04718263,2906.42277905,67,0
9078.68772980,9078.68652344,685.69731169,685.72421267,0.03037287,2910.31634513,67,0
9084.79834082,9084.81445312,0.00000000,823.00000000,0.00000000,2916.20921327,67,4
9046.84515672,9093.31347656,0.00000000,-1.00000000,0.00000000,2876.33398847,67,4
9100.43357202,9100.43554688,1183.80309040,1183.75661170,0.02843470,2930.23473253,67,0
9046.84515672,9103.58007812,0.00000000,-1.00000000,0.00000000,2876.33398847,67,4
9105.84192348,9105.83984375,0.00000000,1312.00000000,0.00000000,2934.70899168,67,4
9107.92948189,9107.96777344,0.00000000,1362.00000000,0.00000000,2936.38056152,67,4
9109.72577647,9109.72656250,1405.26778543,1405.24880951,0.05673441,2937.79343130,67,0
9111.81563383,9111.81347656,1455.78429509,1455.83667413,0.04573517,2939.40720000,67,0
9112.27440194,9112.29394531,0.00000000,1467.00000000,0.00000000,2939.75766953,67,4
9114.03157047,9114.03125000,1509.81160263,1509.81943408,0.04598352,2941.08304397,67,0
9115.15671841,9115.17089844,0.00000000,1537.36962891,0.00000000,2941.91991598,67,2
9115.99722242,9115.95507812,0.00000000,1558.00000000,0.00000000,2942.53844692,67,5
9120.64056509,9120.64062500,1672.88250654,1672.88101399,0.06856380,2945.85520190,67,0
9127.00519110,9127.02343750,0.00000000,1833.00000000,0.00000000,2950.11715167,67,5
9128.83251770,9128.83300781,1879.55365756,1879.54113443,0.02254189,2951.27712202,67,0
9131.68623949,9131.68750000,1952.82237778,1952.78987976,0.06081916,2953.03083317,67,0
9132.19584215,9132.18554688,0.00000000,1965.94677734,0.00000000,2953.33651857,67,2
9133.43447551,9133.47460938,0.00000000,1998.00000000,0.00000000,2954.06936602,67,4
9134.77991864,9134.78027344,2032.96393759,2032.95470063,0.05618718,2954.84936434,67,0
9137.19870435,9137.19824219,2096.18514948,2096.19728551,0.04509606,2956.20973365,67,0
9138.44374209,9138.44433594,2128.97331363,2128.95765642,0.06106627,2956.88866993,67,0
9140.24104641,9140.23925781,2176.44148323,2176.48893488,0.06731484,2957.84248775,67,0
9143.06404766,9143.06445312,2251.76600024,2251.75514002,0.04516242,2959.27725393,67,0
9155.87672529,9155.87792969,2603.09448203,2603.06066242,0.09015735,2964.75022069,67,0
9157.80840539,9157.80957031,2657.53777470,2657.50481371,0.02124253,2965.41840331,67,0
9158.70249557,9158.70019531,2682.78331593,2682.84863541,0.04969045,2965.71300608,67,0
9159.41068101,9159.43750000,0.00000000,2703.00000000,0.00000000,2965.93980301,67,5
9159.93564247,9159.93457031,2717.92190059,2717.95249818,0.06873534,2966.10382623,67,0
9046.84515672,9167.52832031,0.00000000,-1.00000000,0.00000000,2876.33398847,67,4
9168.41026013,9168.41015625,2964.02687446,2964.02994446,0.07478841,2968.28266543,67,0
9173.33780277,9173.33886719,3111.29563727,3111.26349311,0.05446790,2969.11855343,67,0
9181.29745502,9181.29785156,3356.18318749,3356.17075376,0.07049114,2969.73773335,67,0
9182.30979065,9182.34472656,0.00000000,3388.00000000,0.00000000,2969.74778172,67,5
9184.42492004,9184.41699219,0.00000000,3455.00000000,0.00000000,2969.71619981,67,4
9188.86479760,9188.88183594,0.00000000,3598.00000000,0.00000000,2969.41034634,67,4
9190.08658963,9190.08691406,3637.93338378,3637.92274798,0.07360756,2969.26715755,67,0
9196.11533907,9196.11523438,3838.92976401,3838.93331317,0.07469560,2968.16489816,67,0
9202.20933216,9202.20800781,4049.24703289,4049.29360202,0.08342725,2966.33460759,67,0
9190.08755938,9190.08691406,127.21293950,127.22634433,0.02065450,2982.26404911,66,0
9196.11490316,9196.11523438,253.19729083,253.19032493,0.03190491,2988.86951037,66,0
9202.21133689,9202.20800781,382.15200990,382.22293081,0.02328963,2995.36463506,66,0
9206.49980100,9206.48730469,0.00000000,474.00000000,0.00000000,2999.81782597,66,4
9183.92553794,9210.55175781,0.00000000,-1.00000000,0.00000000,2975.32595313,66,4
9211.10687482,9211.10742188,573.58554489,573.57366106,0.01147838,3004.49306714,66,0
9218.44831286,9218.44824219,734.36237214,734.36393289,0.02104902,3011.70012475,66,0
9230.04376062,9230.04394531,994.06919478,994.06499949,0.05104996,3022.45030689,66,0
9235.02069956,9235.02929688,0.00000000,1107.80432129,0.00000000,3026.81324440,66,2
9236.37476044,9236.39062500,0.00000000,1139.00000000,0.00000000,3027.97320845,66,4
9183.92553794,9241.86132812,0.00000000,-1.00000000,0.00000000,2975.32595313,66,4
9242.09493666,9242.13574219,0.00000000,1272.00000000,0.00000000,3032.74169886,66,4
9242.73469916,9242.75195312,0.00000000,1287.00000000,0.00000000,3033.26152743,66,4
9246.29787083,9246.29687500,1370.98264075,1371.00623504,0.05008534,3036.10551601,66,0
9250.66046740,9250.65625000,0.00000000,1475.00000000,0.00000000,3039.46816106,66,4
9253.11568603,9253.11621094,1534.08021522,1534.06754231,0.06077319,3041.30033179,66,0
9262.86473155,9262.86621094,1772.87387232,1772.83711616,0.05209941,3048.13285438,66,0
9266.22135427,9266.22460938,1856.75492641,1856.67321085,0.03846471,3050.31386173,66,0
9183.92553794,9268.74902344,0.00000000,-1.00000000,0.00000000,2975.32595313,66,4
9183.92553794,9269.46191406,0.00000000,-1.00000000,0.00000000,2975.32595313,66,4
9270.22889484,9270.23242188,1957.99919611,1957.90953345,0.05289300,3052.79661209,66,0
9272.69377070,9272.69335938,2020.80796999,2020.81850593,0.04482813,3054.25624946,66,0
9273.72352810,9273.72363281,2047.24094933,2047.23825813,0.05462648,3054.85024637,66,0
9183.92553794,9275.36914062,0.00000000,-1.00000000,0.00000000,2975.32595313,66,4
9183.92553794,9278.81835938,0.00000000,-1.00000000,0.00000000,2975.32595313,66,4
9288.92341728,9288.92871094,2448.38753272,2448.24411602,0.09276253,3062.48589718,66,0
9292.11023622,9292.11132812,2535.11999094,2535.09006256,0.07277630,3063.79826946,66,0
9297.52360315,9297.52441406,2685.02704942,2685.00435398,0.06783305,3065.77752838,66,0
9310.44962168,9310.44921875,3056.38239282,3056.39429004,0.04174691,3069.11741851,66,0
9320.28535120,9320.28515625,3353.26499389,3353.27101365,0.05478036,3070.18040578,66,0
9322.47173395,9322.48046875,0.00000000,3421.15087891,0.00000000,3070.22224140,66,2
9322.63476315,9322.62890625,3426.06592479,3426.24885039,0.21886613,3070.22235385,66,0
9325.58305611,9325.59765625,0.00000000,3519.00000000,0.00000000,3070.15042410,66,5
9338.72384140,9338.72363281,3950.36010138,3950.36720293,0.07964079,3067.96658137,66,0
9338.69710815,9338.72363281,0.00000000,276.00000000,0.00000000,3092.10871321,65,4
9343.26883004,9343.26757812,371.35675676,371.38300419,0.01761681,3096.92195609,65,0
9346.67279997,9346.65722656,0.00000000,443.00000000,0.00000000,3100.43908174,65,4
9358.55776013,9358.55761719,697.23222391,697.23532276,0.04083479,3112.25473056,65,0
9325.22429156,9359.81347656,0.00000000,-1.00000000,0.00000000,3077.35010392,65,4
9363.55877096,9363.55566406,806.18901843,806.25713606,0.03676184,3117.00167440,65,0
9325.22429156,9373.22265625,0.00000000,-1.00000000,0.00000000,3077.35010392,65,4
9325.22429156,9379.35644531,0.00000000,-1.00000000,0.00000000,3077.35010392,65,4
9325.22429156,9381.10742188,0.00000000,-1.00000000,0.00000000,3077.35010392,65,4
9382.31559146,9382.30175781,0.00000000,1227.00000000,0.00000000,3133.52435385,65,4
9383.18565681,9383.21679688,0.00000000,1247.00000000,0.00000000,3134.23877391,65,4
9385.84660861,9385.84570312,1308.42495308,1308.44593980,0.02005952,3136.39342082,65,0
9391.50619026,9391.50585938,1440.58166540,1440.58944863,0.01435582,3140.82138425,65,0
9393.16087174,9393.16113281,1479.61488458,1479.60871316,0.02407916,3142.07517523,65,0
9394.83989895,9394.84082031,1519.41237505,1519.39049778,0.05592955,3143.32827155,65,0
9399.21771539,9399.24414062,0.00000000,1624.00000000,0.00000000,3146.50201631,65,4
9401.66747138,9401.66699219,1683.08580439,1683.09740623,0.06127386,3148.21724768,65,0
9405.03307664,9404.99804688,0.00000000,1765.00000000,0.00000000,3150.50162179,65,5
9407.84287338,9407.85644531,0.00000000,1834.00000000,0.00000000,3152.34251533,65,4
9409.50123092,9409.47265625,0.00000000,1875.00000000,0.00000000,3153.40017072,65,4
9411.92452137,9411.92968750,0.00000000,1935.28808594,0.00000000,3154.90637095,65,2
9416.67158975,9416.67089844,2054.68906030,2054.70657997,0.03486747,3157.71760130,65,0
9420.04025365,9420.04003906,2140.56817461,2140.57367411,0.04258186,3159.59753664,65,0
9423.19453693,9423.20410156,0.00000000,2221.85327148,0.00000000,3161.26802191,65,2
9425.50769932,9425.51855469,0.00000000,2282.00000000,0.00000000,3162.43592558,65,4
9434.18571392,9434.18652344,2512.03512201,2512.01332994,0.07466269,3166.36674633,65,0
9437.72827954,9437.71093750,0.00000000,2608.00000000,0.00000000,3167.75604589,65,4
9439.40212306,9439.40136719,2653.76297450,2653.78372115,0.04568982,3168.36663110,65,0
9444.55883089,9444.55859375,0.00000000,2796.76123047,0.00000000,3170.05683544,65,3
9325.22429156,9449.58007812,0.00000000,-1.00000000,0.00000000,3077.35010392,65,4
9325.22429156,9457.79589844,0.00000000,-1.00000000,0.00000000,3077.35010392,65,4
9463.61614809,9463.62304688,0.00000000,3352.43188477,0.00000000,3173.50849767,65,2
9463.79324257,9463.80175781,0.00000000,3357.82006836,0.00000000,3173.51767640,65,2
9469.79141508,9469.79199219,3543.07989773,3543.06181649,0.07789938,3173.54920530,65,0
9473.27907854,9473.27929688,3653.33207133,3653.32510372,0.06060466,3173.30576419,65,0
9473.27772972,9473.27929688,46.70173134,46.67038251,0.02081292,3185.04999248,64,0
9498.10050873,9498.10253906,555.68330340,555.64058484,0.02369304,3211.03242531,64,0
9499.77857362,9499.79394531,0.00000000,591.00000000,0.00000000,3212.68473357,64,4
9502.65845486,9502.66015625,0.00000000,652.00000000,0.00000000,3215.48839912,64,5
9502.90596699,9502.90527344,657.25003817,657.26477944,0.03199485,3215.72759847,64,0
9470.93922914,9504.04394531,0.00000000,-1.00000000,0.00000000,3182.46243577,64,4
9506.82385346,9506.82226562,740.88381809,740.91786284,0.04048862,3219.46899117,64,0
9508.00101021,9508.00000000,766.17202558,766.19374988,0.04143511,3220.57750039,64,0
9510.25967450,9510.25976562,814.89330825,814.89133867,0.03887990,3222.68445374,64,0
9513.55948945,9513.55468750,886.39887408,886.50347156,0.05774096,3225.71403664,64,0
9517.40615866,9517.40820312,970.72543541,970.68048782,0.03045591,3229.17039565,64,0
9539.01767168,9539.02246094,1458.85454139,1458.74332146,0.05806654,3246.97474133,64,0
9556.60529146,9556.60546875,1877.41264193,1877.40831241,0.04071909,3259.20321496,64,0
9562.27023729,9562.22851562,0.00000000,2016.95104980,0.00000000,3262.65397892,64,2
9563.86664762,9563.86718750,2056.71756354,2056.70408449,0.04231505,3263.57986112,64,0
9470.93922914,9568.18261719,0.00000000,-1.00000000,0.00000000,3182.46243577,64,4
9569.90537628,9569.90429688,2208.96590866,2208.99340533,0.07169800,3266.89231616,64,0
9570.45118716,9570.45312500,2222.95920159,2222.90975042,0.05303680,3267.17647263,64,0
9573.02273711,9573.02636719,2288.88770724,2288.79429473,0.08323013,3268.47964114,64,0
9574.11670797,9574.12695312,0.00000000,2317.00000000,0.00000000,3269.01628180,64,5
9585.44170182,9585.44140625,2615.37068868,2615.37863547,0.03394299,3273.91355171,64,0
9585.70958990,9585.70800781,2622.54195627,2622.58453311,0.11231867,3274.01422149,64,0
9589.65686496,9589.65625000,2729.60653804,2729.62334190,0.04338237,3275.41200747,64,0
9592.97438933,9592.97265625,2820.80036977,2820.84833854,0.05672983,3276.45905857,64,0
9598.02595489,9598.02148438,2961.95218898,2962.07845407,0.07448369,3277.81865783,64,0
9608.44655816,9608.44042969,0.00000000,3263.00000000,0.00000000,3279.65910674,64,4
9611.12249318,9611.12207031,3342.51184890,3342.52449413,0.05626653,3279.90598037,64,0
9611.57214623,9611.57031250,3355.93034374,3355.98529693,0.08066923,3279.93788438,64,0
9621.85540760,9621.85546875,3671.90684026,3671.90491203,0.05910797,3279.86740739,64,0
9623.63519565,9623.63378906,3728.22674955,3728.27149723,0.05953125,3279.69011077,64,0
9627.83877099,9627.83789062,3863.45557266,3863.48421024,0.07657145,3279.06232454,64,0
9632.20937515,9632.20996094,4007.48133557,4007.46180611,0.06579572,3278.08058020,64,0
9633.42143092,9633.38476562,0.00000000,4048.00000000,0.00000000,3277.74604456,64,4
9621.84148944,9621.85546875,0.00000000,11.00000000,0.00000000,3291.40620875,63,4
9623.63547453,9623.63378906,46.23425251,46.26745179,0.03282285,3293.37190421,63,0
9626.00309925,9626.04687500,0.00000000,93.00000000,0.00000000,3295.94598131,63,4
9627.83964375,9627.83789062,129.35848024,129.39328451,0.02682622,3297.92637314,63,0
9630.28225432,9630.31054688,0.00000000,178.00000000,0.00000000,3300.53835102,63,4
