wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5192.29815446,5192.29760454,2276.77564743,2276.80143360,0.11245226,34.85687014,0.01998412,0.01998412,38488,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.88868982,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.91878161,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.94390999,nan,0.00000000,-2147483648,118,1
5192.83545093,5192.83738068,0.00000000,2302.06061114,0.14183747,34.96462890,0.01998411,0.01998412,38484,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.98443341,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.00016955,nan,0.00000000,-2147483648,118,1
5193.12040786,5193.10731087,0.00000000,2315.48078904,0.22769018,35.01747712,0.01998417,0.01998412,38482,118,1
5193.25430565,5193.24228650,0.00000000,2321.79509780,0.18439242,35.04129441,0.01998416,0.01998412,38481,118,1
5193.38267739,5193.37726916,0.00000000,2327.85383030,0.08629308,35.06352002,0.01998414,0.01998412,38480,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.11303140,nan,0.00000000,-2147483648,118,1
5193.78590774,5193.78225926,0.00000000,2346.91709882,0.21157199,35.12946346,0.01998413,0.01998412,38477,118,1
5193.89259342,nan,0.00000000,2351.96899107,0.10937280,35.14592985,0.01998506,0.01998412,38478,118,1
5193.89259342,nan,0.00000000,2351.96899107,0.10937280,35.14592985,0.01998506,0.01998412,38478,118,1
5194.04887236,5194.05228778,0.00000000,2359.37548195,0.16801980,35.16931071,0.01998410,0.01998412,38475,118,1
5194.18899060,5194.18731258,0.00000000,2366.02236215,0.15508175,35.18952645,0.01998412,0.01998412,38474,118,1
5194.31391774,5194.32234441,0.00000000,2371.95364043,0.17070060,35.20695500,0.01998408,0.01998412,38473,118,1
5194.46843724,5194.45738327,0.00000000,2379.29647758,0.21499850,35.22773585,0.01998416,0.01998412,38472,118,1
5194.46843724,5194.45738327,0.00000000,2379.29647758,0.21499850,35.22773585,0.01998416,0.01998412,38472,118,1
5194.58943671,5194.59242915,0.00000000,2385.05151791,0.30971699,35.24340975,0.01998411,0.01998412,38471,118,1
5194.58943671,5194.59242915,0.00000000,2385.05151791,0.30971699,35.24340975,0.01998411,0.01998412,38471,118,1
5194.72892782,5194.72748206,2391.59601398,2391.66487547,0.17699237,35.26075769,0.01998412,0.01998412,38470,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.27423680,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.29122543,nan,0.00000000,-2147483648,118,1
5195.13374738,5195.13268298,0.00000000,2410.99591074,0.13971727,35.30741620,0.01998412,0.01998412,38467,118,1
5195.25851494,5195.26776401,0.00000000,2416.95580170,0.32634352,35.32058962,0.01998408,0.01998412,38466,118,1
5195.40920404,5195.40285208,0.00000000,2424.16035408,0.15604415,35.33575510,0.01998414,0.01998412,38465,118,1
5195.54531985,5195.53794717,0.00000000,2430.67422330,0.13060619,35.34875335,0.01998415,0.01998412,38464,118,1
5195.67042451,5195.67304930,0.00000000,2436.66625116,0.06567355,35.36011360,0.01998411,0.01998412,38463,118,1
5195.83236828,nan,0.00000000,2444.43000515,0.05709423,35.37398458,0.01998473,0.01998412,38463,118,1
5195.83236828,5195.67304930,0.00000000,2444.43000515,0.05709423,35.37398458,0.01998473,0.01998412,38463,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38170278,nan,0.00000000,-2147483648,118,1
5196.08432139,5196.07839789,0.00000000,2456.52528450,0.16128686,35.39369243,0.01998414,0.01998412,38460,118,1
5196.08432139,5196.07839789,0.00000000,2456.52528450,0.16128686,35.39369243,0.01998414,0.01998412,38460,118,1
5196.20344075,5196.21352816,0.00000000,2462.25070675,0.10279766,35.40221580,0.01998408,0.01998412,38459,118,1
5196.35077952,5196.34866546,0.00000000,2469.33869526,0.11589181,35.41205255,0.01998413,0.01998412,38458,118,1
5196.49017428,5196.48380979,0.00000000,2476.05086577,0.14330630,35.42063995,0.01998414,0.01998412,38457,118,1
5196.61316235,5196.61896117,0.00000000,2481.97815189,0.18272333,35.42763576,0.01998410,0.01998412,38456,118,1
5196.72536013,5196.48380979,0.00000000,2487.38962026,0.76442150,35.43354249,0.01998505,0.01998412,38457,118,1
5196.72536013,5196.48380979,0.00000000,2487.38962026,0.76442150,35.43354249,0.01998505,0.01998412,38457,118,1
5196.90442110,5196.88928503,0.00000000,2496.03434547,0.26708439,35.44202911,0.01998418,0.01998412,38454,118,1
5197.01850724,5197.02445752,0.00000000,2501.54757386,0.05974558,35.44683281,0.01998410,0.01998412,38453,118,1
5197.15348792,5197.15963704,0.00000000,2508.07594379,0.16119442,35.45190908,0.01998409,0.01998412,38452,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45464148,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45594210,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45777664,nan,0.00000000,-2147483648,118,1
5197.43244158,5197.43001722,0.00000000,2521.58624596,0.13099360,35.46031139,0.01998413,0.01998412,38450,118,1
5197.56505399,5197.56521786,2528.00912252,2528.00117230,0.14016890,35.46331016,0.01998412,0.01998412,38449,118,0
5197.70704148,5197.70042555,0.00000000,2534.91035324,0.23115120,35.46582777,0.01998414,0.01998412,38448,118,1
5197.83760896,5197.83564028,0.00000000,2541.25435957,0.16167571,35.46748986,0.01998413,0.01998412,38447,118,1
5197.97541924,5197.97086206,0.00000000,2547.95633267,0.15090572,35.46857110,0.01998414,0.01998412,38446,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46895245,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46893284,nan,0.00000000,-2147483648,118,1
5198.24729597,5198.24132673,0.00000000,2561.19650708,0.28834817,35.46867302,0.01998414,0.01998412,38444,118,1
5198.37531520,5198.37656964,2567.47851320,2567.41731923,0.18047096,35.46778958,0.01998411,0.01998412,38443,118,0
5198.50141433,5198.51181959,0.00000000,2573.59392597,0.04127064,35.46632409,0.01998408,0.01998412,38442,118,1
5198.65410923,5198.64707658,0.00000000,2581.05360132,0.15867826,35.46377333,0.01998415,0.01998412,38441,118,1
5198.78034052,5198.78234062,0.00000000,2587.22629843,0.10273336,35.46101721,0.01998411,0.01998412,38440,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45791059,nan,0.00000000,-2147483648,118,1
5199.05653809,5199.05288985,0.00000000,2600.75090722,0.12277290,35.45293716,0.01998413,0.01998412,38438,118,1
5199.05653809,5199.05288985,0.00000000,2600.75090722,0.12277290,35.45293716,0.01998413,0.01998412,38438,118,1
5199.17724004,5199.18817503,0.00000000,2606.66937413,0.14590774,35.44852021,0.01998408,0.01998412,38437,118,1
5199.31915733,5199.32346726,0.00000000,2613.63438453,0.38327771,35.44263565,0.01998410,0.01998412,38436,118,1
5199.46520984,5199.45876654,0.00000000,2620.80944495,0.15623371,35.43579768,0.01998414,0.01998412,38435,118,1
5199.58858486,5199.59407287,0.00000000,2626.87606859,0.17016076,35.42940188,0.01998410,0.01998412,38434,118,1
5199.73448229,5199.72938625,0.00000000,2634.05684250,0.15599260,35.42110438,0.01998414,0.01998412,38433,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41493447,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41233201,nan,0.00000000,-2147483648,118,1
5199.99344522,5200.00003417,0.00000000,2646.82034754,0.09916314,35.40441058,0.01998410,0.01998412,38431,118,1
5200.14813952,5200.13536870,0.00000000,2654.45572089,0.25483384,35.39323383,0.01998417,0.01998412,38430,118,1
5200.28743919,5200.27071029,0.00000000,2661.33828855,0.27080845,35.38239543,0.01998418,0.01998412,38429,118,1
5200.40668767,5200.40605893,2667.16862988,2667.19973785,0.24216434,35.37259410,0.01998412,0.01998412,38428,118,0
5200.55505884,5200.54141462,0.00000000,2674.57972945,0.13535566,35.35950639,0.01998417,0.01998412,38427,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.34936345,nan,0.00000000,-2147483648,118,1
5200.80797428,5200.81214717,0.00000000,2687.11645729,0.07646440,35.33536388,0.01998410,0.01998412,38425,118,1
5200.80797428,5200.81214717,0.00000000,2687.11645729,0.07646440,35.33536388,0.01998410,0.01998412,38425,118,1
5200.94454321,5200.94752403,0.00000000,2693.89529072,0.21103535,35.32130750,0.01998411,0.01998412,38424,118,1
5201.08712539,5201.08290794,0.00000000,2700.97956369,0.09153975,35.30586559,0.01998414,0.01998412,38423,118,1
5201.21135096,5201.21829891,0.00000000,2707.15759380,0.15191330,35.29177113,0.01998409,0.01998412,38422,118,1
5201.35377471,5201.35369694,2714.21153082,2714.21540465,0.15952065,35.27495310,0.01998412,0.01998412,38421,118,0
5201.50586914,5201.48910203,0.00000000,2721.82640095,0.19428241,35.25595991,0.01998419,0.01998412,38420,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.24254107,nan,0.00000000,-2147483648,118,1
5201.77449022,5201.75993338,0.00000000,2735.23215627,0.19796820,35.22034048,0.01998418,0.01998412,38418,118,1
5201.90291892,5201.89535964,0.00000000,2741.65056983,0.19395850,35.20230728,0.01998415,0.01998412,38417,118,1
5202.01662768,5202.03079296,0.00000000,2747.33825074,0.31035545,35.18579642,0.01998407,0.01998412,38416,118,1
5202.29596603,5202.30168079,0.00000000,2761.33036543,0.09913822,35.14305268,0.01998410,0.01998412,38414,118,1
5202.98590847,5202.97902395,0.00000000,2796.01060550,0.08429526,35.02402823,0.01998415,0.01998412,38409,118,1
5203.66834531,5203.65654374,0.00000000,2830.48497184,0.14588291,34.88710454,0.01998417,0.01998412,38404,118,1
5203.78903860,5203.79206889,0.00000000,2836.59992223,0.07406223,34.86086628,0.01998411,0.01998412,38403,118,1
5204.59202523,5204.60536830,0.00000000,2877.42235421,0.10742885,34.67050157,0.01998407,0.01998412,38397,118,1
5204.87689667,5204.87652466,2891.92714392,2891.94615098,0.12901828,34.59634633,0.01998412,0.01998412,38395,118,0
5205.41333639,5205.41892228,0.00000000,2919.42965817,0.09640829,34.44668438,0.01998410,0.01998412,38391,118,1
5206.35574836,5206.36839054,0.00000000,2967.95276199,0.11152736,34.15220090,0.01998408,0.01998412,38384,118,1
5206.62657032,5206.63973089,0.00000000,2981.96154962,0.28276054,34.05988820,0.01998407,0.01998412,38382,118,1
5206.91567691,5206.91109957,0.00000000,2996.94837457,0.07283714,33.95746131,0.01998414,0.01998412,38380,118,1
5207.18495108,5207.18249657,0.00000000,3010.93725264,0.26662629,33.85840409,0.01998413,0.01998412,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.81443085,nan,0.00000000,-2147483648,118,1
5207.44219001,nan,0.00000000,3024.32821619,0.14789839,33.76043333,0.01998408,0.01998413,38376,118,1
5207.86924673,5207.86111303,0.00000000,3046.61870338,0.01708128,33.59045479,0.01998416,0.01998413,38373,118,1
5208.25557925,5208.26836794,0.00000000,3066.84799125,0.28902740,33.42864662,0.01998408,0.01998413,38370,118,1
5208.42695360,5208.26836794,0.00000000,3075.84131069,0.22932651,33.35437969,0.01998473,0.01998413,38370,118,1
5208.54232278,5208.53990665,0.00000000,3081.90248536,0.26369051,33.30351038,0.01998414,0.01998413,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.26021769,nan,0.00000000,-2147483648,118,1
5208.82147138,5208.81147371,0.00000000,3096.59116207,0.05673276,33.17748915,0.01998416,0.01998413,38366,118,1
5208.93198624,5208.94726788,0.00000000,3102.41543214,0.40253739,33.12643758,0.01998407,0.01998413,38365,118,1
5209.09113922,5209.08306914,0.00000000,3110.81202791,0.06239285,33.05174966,0.01998416,0.01998413,38364,118,1
5209.22692212,5209.21887748,0.00000000,3117.98412458,0.08261508,32.98693009,0.01998416,0.01998413,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.92260496,nan,0.00000000,-2147483648,118,1
5209.48960210,5209.49051546,3131.90450217,3131.85613562,0.05146379,32.85886332,0.01998412,0.01998413,38361,118,0
5209.61658669,5209.62634508,0.00000000,3138.60983099,0.40390994,32.79521828,0.01998409,0.01998413,38360,118,1
5209.61658669,5209.62634508,0.00000000,3138.60983099,0.40390994,32.79521828,0.01998409,0.01998413,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.71496212,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.63720357,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.61757476,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.59787005,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.57808932,nan,0.00000000,-2147483648,118,1
5210.17762526,5210.16973453,0.00000000,3168.42103701,0.13257990,32.50402633,0.01998416,0.01998413,38356,118,1
5210.17762526,5210.16973453,0.00000000,3168.42103701,0.13257990,32.50402633,0.01998416,0.01998413,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.43748603,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.41709298,nan,0.00000000,-2147483648,118,1
5210.43371998,5210.44147183,0.00000000,3182.07413300,0.00081220,32.36500834,0.01998410,0.01998413,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.31396919,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.29311188,nan,0.00000000,-2147483648,118,1
5210.70795423,5210.71323751,0.00000000,3196.72607520,0.11103452,32.21180743,0.01998411,0.01998413,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.13419367,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.06938931,nan,0.00000000,-2147483648,118,1
5211.25790353,5211.25685406,3226.12758917,3226.18397991,0.07983834,31.89103046,0.01998413,0.01998413,38348,118,0
5211.25790353,5211.25685406,3226.12758917,3226.18397991,0.07983834,31.89103046,0.01998413,0.01998413,38348,118,0
5211.40768050,5211.39277595,0.00000000,3234.26191430,0.92739556,31.80004659,0.01998419,0.01998413,38347,118,1
5211.40768050,5211.39277595,0.00000000,3234.26191430,0.92739556,31.80004659,0.01998419,0.01998413,38347,118,1
5211.53749062,nan,0.00000000,3241.24939486,0.19932445,31.72028336,0.01998416,0.01998413,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.65389645,nan,0.00000000,-2147483648,118,1
5211.80264070,5211.80058423,0.00000000,3255.54557682,0.12867484,31.55399728,0.01998414,0.01998413,38344,118,1
5211.92871796,5211.93653453,0.00000000,3262.35446935,0.07889218,31.47332753,0.01998410,0.01998413,38343,118,1
5212.07805286,5212.07249193,0.00000000,3270.42874439,0.10621790,31.37642480,0.01998415,0.01998413,38342,118,1
5212.07805286,5212.07249193,0.00000000,3270.42874439,0.10621790,31.37642480,0.01998415,0.01998413,38342,118,1
5212.19592496,5212.20845643,0.00000000,3276.80905488,0.05591286,31.29889385,0.01998408,0.01998413,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.18571230,nan,0.00000000,-2147483648,118,1
5212.47201498,5212.48040676,0.00000000,3291.77845040,0.15741952,31.11364353,0.01998410,0.01998413,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.07315770,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.04791251,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.99716677,nan,0.00000000,-2147483648,118,1
5212.75230971,5212.75238551,3306.98542446,3306.98130008,0.32788632,30.92064802,0.01998413,0.01998413,38337,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,30.80381958,nan,0.00000000,-2147483648,118,1
5213.02256477,5213.02439268,0.00000000,3321.73385420,0.18536540,30.72862956,0.01998412,0.01998413,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.65894349,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.63231935,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.59221908,nan,0.00000000,-2147483648,118,1
5213.30285023,5213.29642830,0.00000000,3337.03843025,0.14898959,30.52442733,0.01998415,0.01998413,38333,118,1
5213.30285023,5213.29642830,0.00000000,3337.03843025,0.14898959,30.52442733,0.01998415,0.01998413,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.45712339,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.41616422,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.38874725,nan,0.00000000,-2147483648,118,1
5213.58068237,5213.56849234,0.00000000,3352.24552258,0.25847706,30.31641644,0.01998418,0.01998413,38331,118,1
5213.69540669,5213.70453503,0.00000000,3358.53559442,0.19842866,30.22887217,0.01998409,0.01998413,38330,118,1
5213.69540669,5213.70453503,0.00000000,3358.53559442,0.19842866,30.22887217,0.01998409,0.01998413,38330,118,1
5213.85003033,5213.84058484,0.00000000,3367.02315764,0.09503398,30.10933481,0.01998417,0.01998413,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.03848475,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.99550522,nan,0.00000000,-2147483648,118,1
5214.12057760,5214.11270578,0.00000000,3381.90145491,0.14496893,29.89585211,0.01998416,0.01998413,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.82153108,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.71851691,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.67402074,nan,0.00000000,-2147483648,118,1
5214.50523886,5214.52094053,0.00000000,3403.11591307,0.14955458,29.58266068,0.01998407,0.01998413,38324,118,1
5214.65042186,5214.65703302,0.00000000,3411.14154685,0.04109123,29.46144605,0.01998411,0.01998413,38323,118,1
5214.65042186,5214.65703302,0.00000000,3411.14154685,0.04109123,29.46144605,0.01998411,0.01998413,38323,118,1
5214.74924047,nan,0.00000000,3416.61006078,0.01256146,29.37798474,0.01998501,0.01998413,38324,118,1
5214.74924047,nan,0.00000000,3416.61006078,0.01256146,29.37798474,0.01998501,0.01998413,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.29503026,nan,0.00000000,-2147483648,118,1
5214.92900066,5214.92923933,3426.55634818,3426.54311320,0.11092122,29.22457258,0.01998413,0.01998413,38321,118,0
5215.01368176,nan,0.00000000,3431.26747464,0.22959120,29.15078122,0.01998498,0.01998413,38322,118,1
5215.01368176,nan,0.00000000,3431.26747464,0.22959120,29.15078122,0.01998498,0.01998413,38322,118,1
5215.01368176,5214.79313261,0.00000000,3431.26747464,0.22959120,29.15078122,0.01998498,0.01998413,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.98115348,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.91722121,nan,0.00000000,-2147483648,118,1
5215.33738226,5215.33760217,3449.24207122,3449.22983239,0.36626159,28.86531482,0.01998413,0.01998413,38318,118,0
5215.46623070,5215.47373735,0.00000000,3456.43133352,0.10353007,28.74866303,0.01998410,0.01998413,38317,118,1
5215.56019516,nan,0.00000000,3461.66896284,0.16350945,28.66302339,0.01998498,0.01998413,38318,118,1
5215.64742852,nan,0.00000000,3466.53534762,0.61713530,28.58284753,0.01998480,0.01998413,38317,118,1
5215.64742852,nan,0.00000000,3466.53534762,0.61713530,28.58284753,0.01998480,0.01998413,38317,118,1
5215.88246615,5215.88218562,3479.62528005,3479.64097107,0.14306633,28.36400086,0.01998413,0.01998413,38314,118,0
5216.01173684,5216.01834928,0.00000000,3486.89990821,0.05747954,28.24093546,0.01998411,0.01998413,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.15367493,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.11927573,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.06748618,nan,0.00000000,-2147483648,118,1
5216.28058640,5216.29069797,0.00000000,3501.97143894,0.02499464,27.98115782,0.01998409,0.01998413,38311,118,1
5216.45188114,5216.42688300,0.00000000,3511.59331661,0.32332122,27.81227418,0.01998423,0.01998413,38310,118,1
5216.54619964,nan,0.00000000,3516.89773904,0.08201611,27.71814881,0.01998407,0.01998413,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.62692108,nan,0.00000000,-2147483648,118,1
