wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5189.60719962,5189.60559250,2151.35782705,2151.43195816,0.04832405,34.17485879,0.01998414,0.01998413,38508,118,0
5189.73158100,5189.74037825,0.00000000,2157.17159041,0.10483513,34.22038639,0.01998410,0.01998413,38507,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.27370549,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.29684067,nan,0.00000000,-2147483648,118,1
5190.00938300,5190.00997079,2170.03402115,2170.00683917,0.05150794,34.31985101,0.01998413,0.01998413,38505,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.37268008,nan,0.00000000,-2147483648,118,1
5190.26931409,5190.27959137,0.00000000,2182.03405273,0.09630135,34.41011465,0.01998409,0.01998413,38503,118,1
5190.40928561,5190.41441217,0.00000000,2188.51904478,0.13786768,34.45760571,0.01998411,0.01998413,38502,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.48275729,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.49710080,nan,0.00000000,-2147483648,118,1
5190.67421206,5190.68407482,0.00000000,2200.80844244,0.07711478,34.54534167,0.01998410,0.01998413,38500,118,1
5190.80694437,5190.81891667,0.00000000,2206.97310114,0.13907540,34.58823794,0.01998409,0.01998413,38499,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.63622712,nan,0.00000000,-2147483648,118,1
5191.08845310,5191.08862140,2220.08423255,2220.07639792,0.08527211,34.67694660,0.01998413,0.01998413,38497,118,0
5191.22410092,5191.22348429,2226.36472375,2226.39345136,0.09844031,34.71851398,0.01998414,0.01998413,38496,118,0
5191.35838122,5191.35835419,2232.65035027,2232.65161072,0.22465609,34.75892564,0.01998414,0.01998413,38495,118,0
5191.48162558,5191.49323111,0.00000000,2238.38589389,0.04581143,34.79528363,0.01998409,0.01998413,38494,118,1
5191.63146061,5191.62811505,0.00000000,2245.37986228,0.27278499,34.83876093,0.01998415,0.01998413,38493,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.86695892,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.87903659,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.89700712,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.90889019,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.94986833,nan,0.00000000,-2147483648,118,1
5192.16153038,nan,0.00000000,2270.17452569,0.14759357,34.98522359,0.01998411,0.01998413,38489,118,1
5192.16153038,5192.16772098,0.00000000,2270.17452569,0.14759357,34.98522359,0.01998411,0.01998413,38489,118,1
5192.28921713,5192.30264001,0.00000000,2276.15945306,0.09563957,35.01878653,0.01998408,0.01998413,38488,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.05629636,nan,0.00000000,-2147483648,118,1
5192.56809153,5192.57249913,0.00000000,2289.24744214,0.10120165,35.08976108,0.01998412,0.01998413,38486,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.11990606,nan,0.00000000,-2147483648,118,1
5192.83216792,5192.84238634,0.00000000,2301.66202561,0.25220091,35.15401608,0.01998410,0.01998413,38484,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.18566972,nan,0.00000000,-2147483648,118,1
5193.11933419,5193.11230164,0.00000000,2315.18550204,0.05838691,35.22061665,0.01998416,0.01998413,38482,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.25283751,nan,0.00000000,-2147483648,118,1
5193.37386220,5193.38224504,0.00000000,2327.19244579,0.15708991,35.27678697,0.01998410,0.01998413,38480,118,1
5193.50925446,5193.51722727,0.00000000,2333.58723739,0.20979847,35.30556724,0.01998410,0.01998413,38479,118,1
5193.65001420,5193.65221653,0.00000000,2340.24136842,0.34128638,35.33467759,0.01998413,0.01998413,38478,118,1
5193.77976136,5193.78721282,0.00000000,2346.38017465,0.23049702,35.36077691,0.01998411,0.01998414,38477,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37582660,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38403357,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41609193,nan,0.00000000,-2147483648,118,1
5194.20394835,5194.19224385,0.00000000,2366.48545907,0.07927102,35.44117794,0.01998418,0.01998414,38474,118,1
5194.32220267,5194.32726825,0.00000000,2372.10011096,0.25651420,35.46224298,0.01998412,0.01998414,38473,118,1
5194.44987902,5194.46229967,0.00000000,2378.16689732,0.17189617,35.48432399,0.01998409,0.01998414,38472,118,1
5194.59992596,nan,0.00000000,2385.30302791,0.31953845,35.50939314,0.01998415,0.01998414,38471,118,1
5194.72381584,5194.73238362,0.00000000,2391.20034323,0.12203720,35.52937345,0.01998410,0.01998414,38470,118,1
5194.85507020,5194.86743614,0.00000000,2397.45335804,0.14247958,35.54983097,0.01998409,0.01998414,38469,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57044685,nan,0.00000000,-2147483648,118,1
5195.12412902,nan,0.00000000,2410.28803149,0.11914159,35.58947616,0.01998408,0.01998414,38467,118,1
5195.26824597,5195.27263589,0.00000000,2417.17192223,0.09316034,35.60944173,0.01998412,0.01998414,38466,118,1
5195.38871665,5195.40771654,0.00000000,2422.93127122,0.27971057,35.62544998,0.01998406,0.01998414,38465,118,1
5195.54030562,5195.54280422,0.00000000,2430.18471293,0.03901834,35.64470984,0.01998413,0.01998414,38464,118,1
5195.67739357,5195.67789894,2436.78072983,2436.75651642,0.28094972,35.66129278,0.01998413,0.01998414,38463,118,0
5195.82472517,5195.81300069,0.00000000,2443.81339088,0.26594472,35.67818266,0.01998418,0.01998414,38462,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69220891,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69874802,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70720029,nan,0.00000000,-2147483648,118,1
5196.22787811,nan,0.00000000,2463.17502811,0.31672684,35.71965067,0.01998417,0.01998414,38459,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73073049,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73618520,nan,0.00000000,-2147483648,118,1
5196.49177559,5196.48861500,0.00000000,2475.87668340,0.11396172,35.74298063,0.01998415,0.01998414,38457,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75313260,nan,0.00000000,-2147483648,118,1
5196.75037813,nan,0.00000000,2488.34499125,0.03259181,35.76290113,0.01998410,0.01998414,38455,118,1
5196.89120582,5196.89406804,0.00000000,2495.14387457,0.12940527,35.77252069,0.01998413,0.01998414,38454,118,1
5197.02194408,5197.02923314,0.00000000,2501.46135701,0.20309121,35.78067355,0.01998411,0.01998414,38453,118,1
5197.15350240,5197.16440528,0.00000000,2507.82401772,0.24444945,35.78812029,0.01998409,0.01998414,38452,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.79259104,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.79461529,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.79656383,nan,0.00000000,-2147483648,118,1
5197.43475617,5197.43477067,2521.46138046,2521.46067763,0.15129889,35.80149858,0.01998414,0.01998414,38450,118,0
5197.43475617,5197.43477067,2521.46138046,2521.46067763,0.15129889,35.80149858,0.01998414,0.01998414,38450,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.80666603,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.81007177,nan,0.00000000,-2147483648,118,1
5197.82582606,5197.84037159,0.00000000,2540.42767619,0.18640417,35.81425919,0.01998408,0.01998414,38447,118,1
5197.96620445,5197.97558599,0.00000000,2547.25378218,0.08908366,35.81718895,0.01998410,0.01998414,38446,118,1
5198.10635697,5198.11080742,0.00000000,2554.07535715,0.05043817,35.81923847,0.01998412,0.01998414,38445,118,1
5198.23351539,5198.24603591,0.00000000,2560.27007059,0.08067530,35.82033942,0.01998409,0.01998414,38444,118,1
5198.36973582,5198.38127144,0.00000000,2566.91217421,0.22581161,35.82071645,0.01998409,0.01998414,38443,118,1
5198.51669929,5198.51651402,2574.08506152,2574.09410771,0.12389356,35.82018916,0.01998414,0.01998414,38442,118,0
5198.64609711,5198.65176364,0.00000000,2580.40643153,0.19959917,35.81892405,0.01998412,0.01998414,38441,118,1
5198.78374969,5198.78702032,0.00000000,2587.13725350,0.24382815,35.81674931,0.01998413,0.01998414,38440,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.81313023,nan,0.00000000,-2147483648,118,1
5199.05715817,5199.05755481,2600.54928986,2600.52985369,0.18466330,35.80988918,0.01998414,0.01998414,38438,118,0
5199.19343476,5199.19283263,2607.18116276,2607.21069500,0.11728810,35.80520760,0.01998414,0.01998414,38437,118,0
5199.31983410,5199.32811751,0.00000000,2613.41073832,0.29250938,35.80011350,0.01998411,0.01998414,38436,118,1
5199.45679640,5199.46340943,0.00000000,2620.13878103,0.08815893,35.79376980,0.01998411,0.01998414,38435,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.78642654,nan,0.00000000,-2147483648,118,1
5199.74531412,5199.73401443,0.00000000,2634.33254330,0.14705276,35.77760386,0.01998418,0.01998414,38433,118,1
5199.85975749,5199.86932751,0.00000000,2639.97048739,0.17737913,35.77013547,0.01998410,0.01998414,38432,118,1
5199.99339128,5200.00464764,0.00000000,2646.55949354,0.15139809,35.76065334,0.01998409,0.01998414,38431,118,1
5200.11285604,5200.13997483,0.00000000,2652.45505554,0.40696630,35.75148072,0.01998403,0.01998414,38430,118,1
5200.27130059,5200.27530907,0.00000000,2660.28182830,0.07698496,35.73829942,0.01998412,0.01998414,38429,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72794564,nan,0.00000000,-2147483648,118,1
5200.54764644,5200.54599872,0.00000000,2673.95336562,0.26813595,35.71252930,0.01998414,0.01998414,38427,118,1
5200.54764644,5200.54599872,0.00000000,2673.95336562,0.26813595,35.71252930,0.01998414,0.01998414,38427,118,1
5200.68235142,5200.68135412,2680.57572549,2680.62516252,0.33841596,35.69868644,0.01998414,0.01998414,38426,118,0
5200.81397717,5200.81671659,0.00000000,2687.15448969,0.09600702,35.68433522,0.01998413,0.01998414,38425,118,1
5200.81397717,5200.81671659,0.00000000,2687.15448969,0.09600702,35.68433522,0.01998413,0.01998414,38425,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66843549,nan,0.00000000,-2147483648,118,1
5201.07454796,5201.08746269,0.00000000,2700.09405861,0.12771564,35.65354636,0.01998409,0.01998414,38423,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64105747,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63054314,nan,0.00000000,-2147483648,118,1
5201.34482824,nan,0.00000000,2713.54095701,0.26466352,35.61824592,0.01998409,0.01998414,38421,118,1
5201.50588160,5201.49363479,0.00000000,2721.56588055,0.14002201,35.59557576,0.01998419,0.01998414,38420,118,1
5201.50588160,5201.49363479,0.00000000,2721.56588055,0.14002201,35.59557576,0.01998419,0.01998414,38420,118,1
5201.62369844,5201.62903961,0.00000000,2727.44224251,0.15403363,35.57821564,0.01998412,0.01998414,38419,118,1
5201.75367815,5201.76445149,0.00000000,2733.93097202,0.18838586,35.55830076,0.01998410,0.01998414,38418,118,1
5201.89097970,5201.89987043,0.00000000,2740.79175082,0.20438108,35.53639322,0.01998410,0.01998414,38417,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51581595,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50903458,nan,0.00000000,-2147483648,118,1
5202.17621495,5202.17072950,0.00000000,2755.06613037,0.25873777,35.48801222,0.01998416,0.01998414,38415,118,1
5202.17621495,5202.17072950,0.00000000,2755.06613037,0.25873777,35.48801222,0.01998416,0.01998414,38415,118,1
5202.29454345,5202.30616963,0.00000000,2760.99636213,0.18433104,35.46680098,0.01998409,0.01998414,38414,118,1
5202.44376444,5202.44161682,0.00000000,2768.48201828,0.06635078,35.43909524,0.01998415,0.01998414,38413,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40630552,nan,0.00000000,-2147483648,118,1
5202.70168115,5202.71253240,0.00000000,2781.43938589,0.22554451,35.38868347,0.01998410,0.01998414,38411,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.35783188,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33259557,nan,0.00000000,-2147483648,118,1
5203.10410705,nan,0.00000000,2801.70506622,0.01479062,35.30360578,0.01998408,0.01998414,38408,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.28012533,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.26659180,nan,0.00000000,-2147483648,118,1
5203.39955839,5203.38994502,0.00000000,2816.62144330,0.53460484,35.23613266,0.01998418,0.01998414,38406,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.22027897,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.20602493,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.17211931,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.16226587,nan,0.00000000,-2147483648,118,1
5203.80426460,5203.79647741,0.00000000,2837.10613170,0.06754161,35.13677459,0.01998417,0.01998414,38403,118,1
5203.91774516,5203.93200234,0.00000000,2842.86102482,0.00583353,35.10746799,0.01998409,0.01998414,38402,118,1
5203.91774516,5203.93200234,0.00000000,2842.86102482,0.00583353,35.10746799,0.01998409,0.01998414,38402,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.08078171,nan,0.00000000,-2147483648,118,1
5204.07135774,5204.06753435,0.00000000,2850.65878765,0.23207118,35.06678373,0.01998415,0.01998414,38401,118,1
5204.20959832,5204.20307343,0.00000000,2857.68379629,0.17824067,35.02917157,0.01998417,0.01998414,38400,118,1
5204.35054849,5204.33861958,0.00000000,2864.85390295,0.11382126,34.98984494,0.01998419,0.01998414,38399,118,1
5204.47403785,5204.47417281,2871.16611081,2871.15923477,0.23763258,34.95447902,0.01998414,0.01998414,38398,118,0
5204.60385166,5204.60973310,0.00000000,2877.75825322,0.19655976,34.91668202,0.01998412,0.01998414,38397,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.87428147,nan,0.00000000,-2147483648,118,1
5204.88171260,5204.88087492,2891.91654669,2891.95934659,0.05448574,34.83262542,0.01998414,0.01998414,38395,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.80189784,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.78957651,nan,0.00000000,-2147483648,118,1
5205.14953025,5205.15204504,0.00000000,2905.64043295,0.27577400,34.74813982,0.01998413,0.01998414,38393,118,1
5205.14953025,5205.15204504,0.00000000,2905.64043295,0.27577400,34.74813982,0.01998413,0.01998414,38393,118,1
5205.27619227,5205.28764071,0.00000000,2912.12872081,0.33962179,34.70687002,0.01998410,0.01998414,38392,118,1
5205.27619227,5205.28764071,0.00000000,2912.12872081,0.33962179,34.70687002,0.01998410,0.01998414,38392,118,1
5205.44326601,5205.42324346,0.00000000,2920.69657489,0.13445889,34.65118827,0.01998422,0.01998414,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.61604650,nan,0.00000000,-2147483648,118,1
5205.66739318,5205.69447020,0.00000000,2932.20721830,0.10430900,34.57426040,0.01998404,0.01998414,38389,118,1
5205.66739318,5205.69447020,0.00000000,2932.20721830,0.10430900,34.57426040,0.01998404,0.01998414,38389,118,1
5205.83017554,5205.83009418,2940.58725224,2940.59143892,0.44605708,34.51669690,0.01998414,0.01998414,38388,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.47182846,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.45767165,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.44344153,nan,0.00000000,-2147483648,118,1
5206.09945159,5206.10136339,0.00000000,2954.45198726,0.10024424,34.41870797,0.01998413,0.01998414,38386,118,1
5206.24270066,5206.23700862,0.00000000,2961.84341169,0.08305553,34.36501399,0.01998416,0.01998414,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.32696205,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.25178153,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.22887042,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.21350485,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.15131067,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.13557919,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.10389676,nan,0.00000000,-2147483648,118,1
5207.04373585,5207.05102869,0.00000000,3003.32554582,0.11767764,34.04511545,0.01998411,0.01998414,38379,118,1
5207.17348310,5207.18672349,0.00000000,3010.06874402,0.06384246,33.99013987,0.01998409,0.01998414,38378,118,1
5207.30993064,5207.32242539,0.00000000,3017.16749352,0.17388994,33.93136775,0.01998409,0.01998414,38377,118,1
5207.45640572,5207.45813436,0.00000000,3024.79631713,0.24802281,33.86718077,0.01998413,0.01998414,38376,118,1
5207.45640572,5207.45813436,0.00000000,3024.79631713,0.24802281,33.86718077,0.01998413,0.01998414,38376,118,1
5207.56323487,nan,0.00000000,3030.36576437,0.02314917,33.81964962,0.01998402,0.01998414,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.76229220,nan,0.00000000,-2147483648,118,1
5207.85791793,5207.86530381,0.00000000,3045.75293905,0.10294365,33.68538805,0.01998411,0.01998414,38373,118,1
5207.85791793,5207.86530381,0.00000000,3045.75293905,0.10294365,33.68538805,0.01998411,0.01998414,38373,118,1
5207.98846368,5208.00104114,0.00000000,3052.58088369,0.10710864,33.62442650,0.01998409,0.01998414,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.58451825,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.55722282,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.53893469,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.49289528,nan,0.00000000,-2147483648,118,1
5208.40082564,nan,0.00000000,3074.19483299,0.00088482,33.42584640,0.01998411,0.01998414,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.36156066,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.34250700,nan,0.00000000,-2147483648,118,1
5208.65473740,nan,0.00000000,3087.53871562,0.04238626,33.29899711,0.01998405,0.01998414,38367,118,1
5208.81278253,5208.81561398,0.00000000,3095.85809617,0.21961658,33.21827007,0.01998413,0.01998414,38366,118,1
5208.93348821,5208.95140094,0.00000000,3102.21901334,0.05094217,33.15569672,0.01998407,0.01998414,38365,118,1
5208.93348821,5208.95140094,0.00000000,3102.21901334,0.05094217,33.15569672,0.01998407,0.01998414,38365,118,1
5209.07656615,5209.08719499,0.00000000,3109.76684312,0.02563295,33.08049192,0.01998410,0.01998414,38364,118,1
5209.07656615,5209.08719499,0.00000000,3109.76684312,0.02563295,33.08049192,0.01998410,0.01998414,38364,118,1
5209.21672204,5209.22299613,0.00000000,3117.16890904,0.33135213,33.00573243,0.01998412,0.01998414,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.95640161,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.92555456,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.90489890,nan,0.00000000,-2147483648,118,1
5209.48980578,5209.49461971,0.00000000,3131.61524902,0.03798988,32.85695572,0.01998412,0.01998414,38361,118,1
5209.65365468,5209.63044214,0.00000000,3140.29824300,0.13993242,32.76570687,0.01998423,0.01998414,38360,118,1
5209.65365468,5209.63044214,0.00000000,3140.29824300,0.13993242,32.76570687,0.01998423,0.01998414,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.69434132,nan,0.00000000,-2147483648,118,1
5209.90168082,5209.90210829,3153.49987872,3153.47716318,0.08785191,32.62459157,0.01998414,0.01998414,38358,118,0
5210.06013534,5210.03795201,0.00000000,3161.88901154,0.06849702,32.53286993,0.01998423,0.01998414,38357,118,1
5210.06013534,5210.03795201,0.00000000,3161.88901154,0.06849702,32.53286993,0.01998423,0.01998414,38357,118,1
5210.17467134,5210.17380283,3167.95332213,3167.99957442,0.17542811,32.46543498,0.01998415,0.01998414,38356,118,0
5210.17467134,5210.17380283,3167.95332213,3167.99957442,0.17542811,32.46543498,0.01998415,0.01998414,38356,118,0
