wlc,wll,posc,posm,posme,posmy,order,flag
5633.76053923,5633.76116567,2854.08227874,2854.05281560,0.06480713,353.60439118,109,0
5634.02055815,5634.02025250,2866.27873564,2866.29313711,0.04791616,353.55759838,109,0
5635.95460196,5635.95494582,0.00000000,2958.00000000,0.00000000,353.11697911,109,4
5638.34096441,5638.34174409,3072.94676402,3072.90888445,0.04877483,352.34072169,109,0
5641.87377448,5641.87191071,0.00000000,3246.75341797,0.00000000,350.69273488,109,2
5644.15839534,5644.15637265,0.00000000,3361.71093750,0.00000000,349.29002391,109,3
5647.50604644,5647.50657854,3534.06411086,3534.03634580,0.05498533,346.72116088,109,0
5656.37195121,5656.37243286,4015.63460035,4015.60733601,0.05697396,336.58352633,109,0
5656.97233890,5656.97114246,4049.64032409,4049.70850214,0.03712806,335.70077166,109,0
5657.17728246,5657.17763466,4061.41875619,4061.39864735,0.07726607,335.39314602,109,0
5622.33755315,5622.33737420,342.17604927,342.18220090,0.01695701,343.35751698,108,0
5623.07558068,5623.07526466,367.57528806,367.58618022,0.01761496,344.46698747,108,0
5624.10953089,5624.10962555,403.28772853,403.28445442,0.02492204,346.00550920,108,0
5626.55723894,5626.55751558,488.33243054,488.32277835,0.03381273,349.57382286,108,0
5629.35626423,5629.35671480,586.49625525,586.48037466,0.00873957,353.52330540,108,0
5629.93828764,5629.93537512,0.00000000,607.00000000,0.00000000,354.32599945,108,4
5630.54226249,5630.55028386,0.00000000,628.35859340,0.02827929,355.15308676,108,0
5633.76115373,5633.76116567,743.01309981,743.01267204,0.04514016,359.44601427,108,0
5634.01191664,5634.02025250,0.00000000,752.00000000,0.00000000,359.77205104,108,4
5635.95607939,5635.95494582,0.00000000,822.00000000,0.00000000,362.25935859,108,4
5638.34089738,5638.34174409,908.62898236,908.59807863,0.01944730,365.20861728,108,0
5641.86284860,5641.87191071,0.00000000,1038.00000000,0.00000000,369.35210220,108,4
5644.15623361,5644.15637265,1123.27893134,1123.27373759,0.02766219,371.90993910,108,0
5647.50607538,5647.50657854,1249.33399242,1249.31492484,0.01858864,375.43934370,108,0
5656.37249377,5656.37243286,1592.07761896,1592.08002179,0.04377632,383.52069573,108,0
5656.97218343,5656.97114246,1615.73000407,1615.77118843,0.03236508,383.99727842,108,0
5657.17676438,5657.17763466,1623.90382182,1623.86935463,0.04634843,384.15775320,108,0
5659.09012297,5659.08142096,0.00000000,1700.00000000,0.00000000,385.60579477,108,4
5659.31110597,5659.31004408,0.00000000,1708.83752441,0.00000000,385.76679440,108,2
5659.83407769,5659.83464633,1729.80588489,1729.78307187,0.04722378,386.14248053,108,0
5660.63704773,5660.63867353,1762.12549456,1762.06001780,0.10358377,386.70517823,108,0
5661.28073925,5661.28031865,1788.00804661,1788.02504043,0.05414244,387.14354728,108,0
5665.80631885,5665.79383681,0.00000000,1973.00000000,0.00000000,389.89770694,108,4
5667.36504317,5667.36493018,2037.70754446,2037.71225372,0.04059775,390.70848217,108,0
5670.30822909,5670.30783376,0.00000000,2161.40966797,0.00000000,392.03789065,108,2
5671.00938411,5671.00932011,2191.16027362,2191.16299600,0.04867309,392.31447562,108,0
5674.60694135,5674.60806540,2345.78830194,2345.73951968,0.03890214,393.48186027,108,0
5675.82845181,5675.82797514,2398.92956338,2398.95040715,0.06413301,393.77910167,108,0
5677.96572382,5677.96135279,0.00000000,2493.00000000,0.00000000,394.17339917,108,4
5678.86648110,5678.86758684,0.00000000,2533.00000000,0.00000000,394.29034475,108,4
5679.63194349,5679.63138466,2567.13898223,2567.16398023,0.07387524,394.36624279,108,0
5681.95061725,5681.94990032,2671.61897538,2671.65152544,0.03823826,394.46121143,108,0
5684.02290323,5684.02412194,2766.42917876,2766.37310274,0.03529474,394.36862922,108,0
5686.78914228,5686.78943879,2894.86596535,2894.85206824,0.04925994,393.97145316,108,0
5688.03417570,5688.03601426,2953.54092414,2953.45399414,0.03820887,393.68643896,108,0
5612.21039786,5689.67778443,0.00000000,-1.00000000,0.00000000,327.22985335,108,4
5691.74847409,5691.74094909,0.00000000,3131.40424651,0.11599899,392.42211691,108,0
5692.92131601,5692.92157014,3188.61530691,3188.60286166,0.04463746,391.88826004,108,0
5693.75593897,5693.75300759,0.00000000,3229.60961914,0.00000000,391.46735752,108,2
5696.42277542,5696.42246325,3362.40148778,3362.41719695,0.05774938,389.88536118,108,0
5696.76404595,5696.76165222,0.00000000,3379.61499023,0.00000000,389.65604374,108,3
5701.45695752,5701.45711291,3621.02335540,3621.01520621,0.05114036,385.84520384,108,0
5704.43314025,5704.43343643,3779.24743830,3779.23148443,0.05388497,382.74783140,108,0
5705.59260692,5705.58357721,0.00000000,3842.00000000,0.00000000,381.38742290,108,4
5706.21867896,5706.21787769,3876.14146961,3876.18534369,0.05563264,380.61505995,108,0
5706.91112534,5706.91295625,3914.33934074,3914.23840926,0.05077918,379.72922666,108,0
5707.10461148,5707.10380062,3924.86780096,3924.91258016,0.10939725,379.47580789,108,0
5707.23296883,5707.23610957,0.00000000,3932.00000000,0.00000000,379.30634864,108,5
5708.26932769,5708.26890213,3989.59172547,3989.61550071,0.06056605,377.89339050,108,0
5708.88262600,5708.88252202,4023.96218183,4023.96802382,0.10473312,377.02094697,108,0
5674.61851705,5674.60806540,0.00000000,333.00000000,0.00000000,383.74489225,107,4
5675.82915664,5675.82797514,374.24948275,374.28986453,0.03605728,385.55224634,107,0
5677.94899567,5677.96135279,0.00000000,447.00000000,0.00000000,388.65701727,107,5
5678.87690648,5678.86758684,0.00000000,479.00000000,0.00000000,389.99193526,107,4
5679.62858378,5679.63138466,0.00000000,505.00000000,0.00000000,391.06237644,107,4
5681.95077050,5681.94990032,585.75486792,585.78525979,0.02833762,394.30724536,107,0
5684.02315130,5684.02412194,658.47328279,658.43913027,0.03894223,397.12065185,107,0
5686.78939327,5686.78943879,756.29482274,756.29320411,0.01676192,400.75293366,107,0
5688.03492894,5688.03601426,800.73328880,800.69450906,0.03534056,402.34165118,107,0
5689.68927796,5689.67778443,0.00000000,860.00000000,0.00000000,404.40577450,107,4
5691.73869148,5691.74094909,0.00000000,934.00000000,0.00000000,406.88849401,107,4
5664.66925987,5692.92157014,0.00000000,-1.00000000,0.00000000,367.99748536,107,4
5693.75414106,5693.75300759,1007.33744759,1007.37887187,0.02196068,409.24857288,107,0
5696.42325782,5696.42246325,1105.42017792,1105.44952909,0.01229967,412.24450326,107,0
5696.76275097,5696.76165222,0.00000000,1118.00000000,0.00000000,412.61483042,107,4
5701.45740460,5701.45711291,1293.42822275,1293.43923665,0.01491546,417.48089575,107,0
5664.66925987,5704.43343643,0.00000000,-1.00000000,0.00000000,367.99748536,107,4
5705.59360592,5705.58357721,0.00000000,1451.00000000,0.00000000,421.35679459,107,4
5706.21923265,5706.21787769,0.00000000,1475.08654785,0.00000000,421.90808126,107,3
5706.91307497,5706.91295625,1501.87017415,1501.87476613,0.04420082,422.50835932,107,0
5707.10752176,5707.10380062,0.00000000,1509.40368652,0.00000000,422.67463449,107,2
5707.23779089,5707.23610957,1514.37866101,1514.44378450,0.12275359,422.78534730,107,0
5708.27016495,5708.26890213,0.00000000,1554.53210449,0.00000000,423.64889223,107,3
5708.59027435,5708.57684228,0.00000000,1567.00000000,0.00000000,423.91128774,107,4
5708.88301330,5708.88252202,1578.39342495,1578.41260159,0.01909575,424.14890496,107,0
5711.07990770,5711.07737212,0.00000000,1664.61071777,0.00000000,425.86428834,107,3
5715.79523991,5715.79539480,1852.72479413,1852.71854322,0.03554501,429.12124141,107,0
5664.66925987,5716.81371325,0.00000000,-1.00000000,0.00000000,367.99748536,107,4
5717.28471374,5717.28453304,1913.06032591,1913.06767599,0.05100136,430.02474947,107,0
5718.46294648,5718.46178686,0.00000000,1961.13000488,0.00000000,430.69516444,107,2
5718.86704505,5718.86611698,1977.64258297,1977.68064203,0.02957123,430.91594042,107,0
5723.16241506,5723.16414831,2155.86843409,2155.79572749,0.06148067,432.96481051,107,0
5723.82523691,5723.82536175,2183.65819918,2183.65294236,0.03347477,433.23112076,107,0
5725.22909495,5725.23576053,0.00000000,2243.00000000,0.00000000,433.74963576,107,4
5726.68172613,5726.68313787,2304.95323727,2304.89283501,0.06813209,434.21958362,107,0
5727.89998963,5727.90063236,2357.21621603,2357.18853348,0.05189599,434.56030642,107,0
5730.52352200,5730.52324654,2471.07802681,2471.09008100,0.05738401,435.12374529,107,0
5731.60891866,5731.60889468,2518.73852426,2518.73958030,0.03977304,435.28679387,107,0
5732.48815263,5732.48765421,2557.53719766,2557.55926173,0.06122781,435.38794152,107,0
5733.07464208,5733.07267343,2583.48478733,2583.57226526,0.04466800,435.43979942,107,0
5733.45922370,5733.45920737,2600.67675259,2600.67748004,0.03525025,435.46693642,107,0
5733.90759409,5733.90793765,2620.68984324,2620.67449993,0.03985548,435.49165673,107,0
5734.32006891,5734.32015920,2639.12324103,2639.11919831,0.06063301,435.50776391,107,0
5735.94583117,5735.94715084,2712.36108649,2712.30136950,0.03707401,435.50836238,107,0
5737.98393860,5737.98395183,2805.13550185,2805.13489549,0.05288232,435.36360124,107,0
5738.86559732,5738.86428527,2845.62227597,2845.68279794,0.05051171,435.24930230,107,0
5741.31148477,5741.31325983,2959.50143312,2959.41819611,0.03425143,434.76298559,107,0
5664.66925987,5742.91452316,0.00000000,-1.00000000,0.00000000,367.99748536,107,4
5744.36377552,5744.36087967,0.00000000,3104.09082206,0.06790607,433.79130383,107,0
5746.72062975,5746.70483155,0.00000000,3218.00000000,0.00000000,432.74802165,107,5
5752.14955321,5752.15020155,3488.35114932,3488.31816223,0.05994084,429.29100368,107,0
5753.33128814,5753.33191037,3548.75658023,3548.72462793,0.04495655,428.32973153,107,0
5756.75533375,5756.75518761,3727.21203135,3727.21976440,0.06971874,425.08633445,107,0
5757.20280706,5757.20231135,3750.91829138,3750.94462638,0.07873249,424.60989986,107,0
5758.46832703,5758.46862734,3818.56297015,3818.54683810,0.05461685,423.19399256,107,0
5758.91036334,5758.91081405,3842.36560514,3842.34129417,0.05833715,422.67507376,107,0
5759.74035896,5759.74052727,3887.29332864,3887.28417730,0.05459293,421.66574768,107,0
5759.95556664,5759.95488465,3898.96103018,3898.99819208,0.07183226,421.39640267,107,0
5762.04795411,5762.03363433,0.00000000,4014.12963867,0.00000000,418.61112525,107,1
5723.82445385,5723.82536175,187.95980126,187.92962690,0.03054829,418.58448396,106,0
5725.23757126,5725.23576053,0.00000000,235.00000000,0.00000000,420.77335456,106,4
5726.67158416,5726.68313787,0.00000000,283.00000000,0.00000000,422.96278348,106,5
5727.89100827,5727.90063236,0.00000000,324.00000000,0.00000000,424.79879028,106,5
5730.52350711,5730.52324654,413.09116468,413.10002401,0.03213262,428.68028639,106,0
5731.60698264,5731.60889468,450.07583254,450.01056799,0.02994532,430.24470085,106,0
5732.48465990,5732.48765421,0.00000000,480.00000000,0.00000000,431.49698762,106,4
5733.07672815,5733.07267343,0.00000000,500.28920155,0.04135818,432.33466380,106,0
5733.45927177,5733.45920737,513.43266023,513.43487252,0.01632949,432.87329034,106,0
5734.32028081,5734.32015920,543.05139425,543.05558445,0.02727669,434.07509533,106,0
5735.94425440,5735.94715084,599.26950981,599.16912250,0.03418519,436.30673053,106,0
5737.98427867,5737.98395183,0.00000000,670.13195801,0.00000000,439.04442373,106,2
5738.86681825,5738.86428527,700.91604866,701.00478529,0.07616230,440.20600652,106,0
5741.31175382,5741.31325983,787.09742650,787.04417664,0.03186941,443.34890634,106,0
5742.91439146,5742.91452316,843.88076101,843.87607645,0.02728216,445.34874698,106,0
5744.36402859,5744.36087967,895.48673839,895.59938471,0.04368889,447.11614796,106,0
5718.11764961,5746.70483155,0.00000000,-1.00000000,0.00000000,409.43264086,106,4
5752.14977544,5752.15020155,1178.50044415,1178.48471648,0.01747647,455.89389657,106,0
5753.33237408,5753.33191037,1222.22836660,1222.24557100,0.03471675,457.11751530,106,0
5756.75544076,5756.75518761,1350.16761917,1350.17714859,0.03901021,460.48825357,106,0
5757.20217204,5757.20231135,1367.01603094,1367.01077590,0.04433518,460.90887874,106,0
5758.46739638,5758.46862734,0.00000000,1414.87426758,0.00000000,462.07573845,106,2
5758.91062380,5758.91081405,1431.70737145,1431.70014253,0.03104429,462.47570019,106,0
5759.74062279,5759.74052727,1463.29596590,1463.29960982,0.02101175,463.21244945,106,0
5759.95505581,5759.95488465,1471.47777655,1471.48431288,0.00864235,463.40021544,106,0
5762.05328092,5762.03363433,0.00000000,1552.00000000,0.00000000,465.18015832,106,4
5765.24583553,5765.26177352,0.00000000,1676.00000000,0.00000000,467.68281361,106,4
5766.98174081,5766.97890910,0.00000000,1744.21289062,0.00000000,468.93614858,106,3
5769.05073250,5769.05189138,1826.30751060,1826.26131663,0.02843124,470.32764597,106,0
5718.11764961,5772.65504737,0.00000000,-1.00000000,0.00000000,409.43264086,106,4
5779.16049123,5779.16077357,2239.90893630,2239.89707079,0.06603633,475.41182943,106,0
5782.19343211,5782.19320820,2368.43236194,2368.44193295,0.02422342,476.33521464,106,0
5783.54917365,5783.54915091,2426.63167751,2426.63265733,0.02438918,476.65081021,106,0
5718.11764961,5784.29493332,0.00000000,-1.00000000,0.00000000,409.43264086,106,4
5784.41235063,5784.41034003,0.00000000,2463.92675781,0.00000000,476.81950918,106,2
5785.72504148,5785.72364574,0.00000000,2521.00000000,0.00000000,477.02691117,106,4
5785.88772902,5785.89394159,0.00000000,2528.10458273,0.04428366,477.04843091,106,0
5786.63892479,5786.63191858,0.00000000,2561.00000000,0.00000000,477.13566707,106,4
5788.85425132,5788.85276156,2658.81715536,2658.88344120,0.05397696,477.27456887,106,0
5789.19692261,5789.19706340,2674.15365365,2674.14737530,0.05645876,477.27994716,106,0
5790.18365141,5790.17229772,0.00000000,2718.29418945,0.00000000,477.27077495,106,2
5790.31766470,5790.30925961,0.00000000,2724.30979877,0.13539249,477.26668013,106,0
5793.35527713,5793.35449999,0.00000000,2862.06958008,0.00000000,476.98616490,106,1
5793.61901207,5793.61857453,2874.15006112,2874.17014130,0.05946374,476.94442727,106,0
5795.39412687,5795.39421812,2956.10265777,2956.09842039,0.04766913,476.58920196,106,0
5798.12800083,5798.12774705,3084.26319083,3084.27520634,0.05400000,475.77952741,106,0
5800.13869858,5800.13674926,0.00000000,3180.13354492,0.00000000,474.97151470,106,3
5718.11764961,5800.95970640,0.00000000,-1.00000000,0.00000000,409.43264086,106,4
5802.20250922,5802.20474992,3280.12420156,3280.01491851,0.06555933,473.94525677,106,0
5802.38560807,5802.38575718,3288.95543178,3288.94814881,0.07039963,473.84430508,106,0
5803.09940657,5803.09967027,3323.91766389,3323.90471532,0.05459615,473.43480701,106,0
5803.71432011,5803.71463265,3354.18635278,3354.17093166,0.05817629,473.06164313,106,0
5804.56093587,5804.55747156,0.00000000,3396.08335140,0.10676873,472.51636882,106,0
5806.80422276,5806.80372744,3508.49007204,3508.51512039,0.05715600,470.89005996,106,0
5810.91798250,5810.92183458,0.00000000,3720.14280697,0.03807583,467.18248072,106,0
5811.17625402,5811.17679331,3733.72278145,3733.69447791,0.04871151,466.91630533,106,0
5815.43339755,5815.43325081,3961.43198751,3961.43999796,0.06044724,461.92525453,106,0
5816.03041639,5816.03027047,3994.11650046,3994.12450830,0.06306060,461.12878528,106,0
5782.19370261,5782.19320820,315.50883760,315.52532704,0.01741337,466.56956970,105,0
5783.54945457,5783.54915091,0.00000000,360.85119629,0.00000000,468.57421803,105,2
5784.41065289,5784.41034003,389.74335174,389.75386612,0.02280946,469.83238913,105,0
5785.72440004,5785.72364574,0.00000000,434.00000000,0.00000000,471.72812456,105,4
5785.88437929,5785.89394159,0.00000000,439.40213013,0.00000000,471.95706428,105,2
5786.67076011,5786.63191858,0.00000000,466.00000000,0.00000000,473.07628549,105,4
5788.85655471,5788.85276156,540.19255894,540.32201949,0.03996775,476.13334492,105,0
5789.19699074,5789.19706340,551.95705994,551.95457655,0.02535702,476.60244194,105,0
5790.18257730,5790.17229772,0.00000000,585.68035889,0.00000000,477.94812242,105,2
5790.31685922,5790.30925961,0.00000000,590.28627926,0.32984148,478.13024507,105,0
5793.35872557,5793.35449999,0.00000000,695.22464992,0.16348626,482.17174496,105,0
5793.61925510,5793.61857453,704.24518872,704.26882540,0.02522994,482.51039013,105,0
5795.39304144,5795.39421812,766.09826583,766.05713837,0.04832554,484.78288353,105,0
5798.12380126,5798.12774705,0.00000000,862.00000000,0.00000000,488.16950072,105,5
5800.12651479,5800.13674926,0.00000000,933.00000000,0.00000000,490.56441848,105,4
5772.58384221,5800.95970640,0.00000000,-1.00000000,0.00000000,451.54720284,105,4
5802.19735205,5802.20474992,0.00000000,1007.00000000,0.00000000,492.95980178,105,4
5802.38609666,5802.38575718,1013.77626248,1013.78845128,0.03359931,493.17439559,105,0
5803.09929412,5803.09967027,1039.44572315,1039.43217787,0.04923891,493.97722676,105,0
5772.58384221,5803.71463265,0.00000000,-1.00000000,0.00000000,451.54720284,105,4
5804.55519502,5804.55747156,0.00000000,1092.00000000,0.00000000,495.58437356,105,4
5806.80443453,5806.80372744,1173.81509558,1173.84094083,0.04090650,497.98320269,105,0
5810.91768412,5810.92183458,0.00000000,1325.51159257,0.01412466,502.09625548,105,0
5811.17739262,5811.17679331,1335.15469322,1335.17700625,0.04783337,502.34372292,105,0
5815.43369879,5815.43325081,1495.12660939,1495.14360848,0.04019653,506.18460751,105,0
5816.02964186,5816.03027047,1517.80947123,1517.78555902,0.04103445,506.68942843,105,0
5818.37966215,5818.38362642,0.00000000,1607.67065430,0.00000000,508.59851473,105,2
5819.52574647,5819.52463472,1651.80964584,1651.85262668,0.04869203,509.48128391,105,0
5820.62675541,5820.63060754,0.00000000,1694.53130699,0.05160820,510.29920805,105,0
5822.22822114,5822.22789720,0.00000000,1757.00000000,0.00000000,511.43472731,105,4
5822.64544244,5822.64218283,1773.22321065,1773.35110191,0.04604891,511.71984714,105,0
5823.49390241,5823.49361903,1806.69307632,1806.70424167,0.04390097,512.28587215,105,0
5826.97394141,5826.97049968,0.00000000,1945.00000000,0.00000000,514.40997142,105,4
5827.78401000,5827.78042198,0.00000000,1977.53759766,0.00000000,514.85753574,105,3
5830.63887500,5830.64011078,0.00000000,2093.29418945,0.00000000,516.28866049,105,2
