wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.36880354,5206.36916803,2968.30609703,2968.28726279,0.16463946,15.45971466,0.01998465,0.01998465,38385,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.40455252,nan,0.00000000,-2147483648,118,1
5206.64582264,5206.64052723,0.00000000,2982.62505807,0.26526110,15.34083248,0.01998467,0.01998465,38383,118,1
5206.75559553,5206.77621744,0.00000000,2988.31231418,0.13692070,15.29257518,0.01998457,0.01998465,38382,118,1
5206.90170601,5206.91191472,0.00000000,2995.88966268,0.09770202,15.22731539,0.01998461,0.01998465,38381,118,1
5206.90170601,nan,0.00000000,2995.88966268,0.09770202,15.22731539,0.01998461,0.01998465,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.15625119,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.12964829,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.11181846,nan,0.00000000,-2147483648,118,1
5207.30276460,5207.31904898,0.00000000,3016.73278261,0.11151847,15.04217228,0.01998459,0.01998465,38378,118,1
5207.30276460,5207.31904898,0.00000000,3016.73278261,0.11151847,15.04217228,0.01998459,0.01998465,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.96647307,nan,0.00000000,-2147483648,118,1
5207.58318003,5207.59050719,0.00000000,3031.34466679,0.20361059,14.90751483,0.01998462,0.01998465,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.85433452,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.82588475,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.77810181,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.75886071,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.71043943,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.69094387,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.66156488,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.61223936,nan,0.00000000,-2147483648,118,1
5208.25893158,5208.26927651,0.00000000,3066.68873614,0.05872494,14.56557680,0.01998461,0.01998465,38371,118,1
5208.25893158,5208.26927651,0.00000000,3066.68873614,0.05872494,14.56557680,0.01998461,0.01998465,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.51224462,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.48189902,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.41047391,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.38990832,nan,0.00000000,-2147483648,118,1
5208.65082855,5208.67662303,0.00000000,3087.27268167,0.00682869,14.35610483,0.01998455,0.01998465,38368,118,1
5208.65082855,5208.67662303,0.00000000,3087.27268167,0.00682869,14.35610483,0.01998455,0.01998465,38368,118,1
5208.93711870,5208.94822277,0.00000000,3102.35029411,0.02381164,14.19796271,0.01998461,0.01998465,38366,118,1
5208.93711870,5208.94822277,0.00000000,3102.35029411,0.02381164,14.19796271,0.01998461,0.01998465,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.09469882,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.02969331,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.98601903,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.95308719,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.93104908,nan,0.00000000,-2147483648,118,1
5209.49297666,5209.49150720,3131.64208487,3131.71990414,0.13502922,13.87877626,0.01998466,0.01998465,38362,118,0
5209.62108739,5209.62734602,0.00000000,3138.51198218,0.18167373,13.80290723,0.01998463,0.01998465,38361,118,1
5209.75522377,5209.76319191,0.00000000,3145.62720861,0.16689054,13.72261639,0.01998462,0.01998465,38360,118,1
5209.75522377,5209.76319191,0.00000000,3145.62720861,0.16689054,13.72261639,0.01998462,0.01998465,38360,118,1
5209.90377297,5209.89904489,0.00000000,3153.51597978,0.08395018,13.63263440,0.01998467,0.01998465,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.59257505,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.55792520,nan,0.00000000,-2147483648,118,1
5210.17671315,5210.17077210,0.00000000,3168.03541506,0.50991950,13.46441114,0.01998468,0.01998465,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.38253512,nan,0.00000000,-2147483648,118,1
5210.43132442,5210.44252765,0.00000000,3181.60896895,0.31657746,13.30413952,0.01998461,0.01998465,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.23969083,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.20363322,nan,0.00000000,-2147483648,118,1
5210.71232884,5210.71431154,0.00000000,3196.62245010,0.09914096,13.12355131,0.01998465,0.01998465,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.05803565,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.02129766,nan,0.00000000,-2147483648,118,1
5210.99651624,5210.98612378,0.00000000,3211.84132840,0.21916269,12.93701805,0.01998469,0.01998465,38351,118,1
5211.11460524,5211.12204053,0.00000000,3218.17577287,0.22341193,12.85836755,0.01998462,0.01998465,38350,118,1
5211.11460524,5211.12204053,0.00000000,3218.17577287,0.22341193,12.85836755,0.01998462,0.01998465,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.77298106,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.70999315,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.68469776,nan,0.00000000,-2147483648,118,1
5211.51609703,5211.52983332,0.00000000,3239.75878015,0.23367688,12.58602971,0.01998460,0.01998465,38347,118,1
5211.65499138,5211.66577843,0.00000000,3247.24214383,0.12925186,12.49006287,0.01998461,0.01998465,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.42864383,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.36376398,nan,0.00000000,-2147483648,118,1
5211.92131572,5211.93768992,0.00000000,3261.61553852,0.06343664,12.30357093,0.01998459,0.01998465,38344,118,1
5212.09212488,5212.07365631,0.00000000,3270.85095237,0.11355830,12.18226848,0.01998473,0.01998465,38343,118,1
5212.09212488,5212.07365631,0.00000000,3270.85095237,0.11355830,12.18226848,0.01998473,0.01998465,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.11414672,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.08759290,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.03432890,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.99424491,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.96745791,nan,0.00000000,-2147483648,118,1
5212.56231490,nan,0.00000000,3296.34233579,0.07862340,11.84165638,0.01998496,0.01998465,38340,118,1
5212.56231490,nan,0.00000000,3296.34233579,0.07862340,11.84165638,0.01998496,0.01998465,38340,118,1
5212.56231490,nan,0.00000000,3296.34233579,0.07862340,11.84165638,0.01998496,0.01998465,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.77852687,nan,0.00000000,-2147483648,118,1
5212.75828111,5212.75359463,0.00000000,3306.99670063,0.09608233,11.69685178,0.01998467,0.01998465,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.62836934,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.58716132,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.55962911,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.47674603,nan,0.00000000,-2147483648,118,1
5213.17137712,nan,0.00000000,3329.51450931,0.09318328,11.38627470,0.01998469,0.01998466,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.30971142,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.19743541,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.16925359,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.09860417,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.07026707,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.02767933,nan,0.00000000,-2147483648,118,1
5213.73486566,5213.70580630,0.00000000,3360.35935322,0.38655888,10.95135547,0.01998477,0.01998466,38331,118,1
5213.73486566,5213.70580630,0.00000000,3360.35935322,0.38655888,10.95135547,0.01998477,0.01998466,38331,118,1
5213.83553364,5213.84186493,0.00000000,3365.88566732,0.07629630,10.87233184,0.01998463,0.01998466,38330,118,1
5213.95570093,5213.97793066,0.00000000,3372.48875580,0.33463733,10.77748915,0.01998457,0.01998466,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.71243263,nan,0.00000000,-2147483648,118,1
5214.11930648,5214.11400349,0.00000000,3381.48985329,0.13724528,10.64747841,0.01998468,0.01998466,38328,118,1
5214.23034754,5214.25008343,0.00000000,3387.60633390,0.21310922,10.55866600,0.01998458,0.01998466,38327,118,1
5214.23034754,5214.25008343,0.00000000,3387.60633390,0.21310922,10.55866600,0.01998458,0.01998466,38327,118,1
5214.38182023,5214.38617046,0.00000000,3395.95950098,0.13915113,10.43678105,0.01998464,0.01998466,38326,118,1
5214.51270633,5214.52226460,0.00000000,3403.18633671,0.01730642,10.33078895,0.01998462,0.01998466,38325,118,1
5214.51270633,5214.52226460,0.00000000,3403.18633671,0.01730642,10.33078895,0.01998462,0.01998466,38325,118,1
5214.64995936,5214.65836584,0.00000000,3410.77366091,0.18890134,10.21898239,0.01998462,0.01998466,38324,118,1
5214.64995936,5214.65836584,0.00000000,3410.77366091,0.18890134,10.21898239,0.01998462,0.01998466,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.12683732,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.05258966,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.00793539,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.97812238,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.90343952,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.87350693,nan,0.00000000,-2147483648,118,1
5215.19504233,5215.20284183,0.00000000,3440.99676749,0.23639425,9.76852879,0.01998463,0.01998466,38320,118,1
5215.19504233,5215.20284183,0.00000000,3440.99676749,0.23639425,9.76852879,0.01998463,0.01998466,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.67813850,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.64796053,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.61775098,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.52693547,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.42063748,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.29871128,nan,0.00000000,-2147483648,118,1
5215.91516632,5215.88359670,0.00000000,3481.15114392,0.07285169,9.15868321,0.01998478,0.01998466,38315,118,1
5215.91516632,5215.88359670,0.00000000,3481.15114392,0.07285169,9.15868321,0.01998478,0.01998466,38315,118,1
5216.02789853,5216.01976899,0.00000000,3487.46069599,0.37160067,9.06180294,0.01998469,0.01998466,38314,118,1
5216.17366445,5216.15594840,0.00000000,3495.62866610,0.13497234,8.93599959,0.01998473,0.01998466,38313,118,1
5216.28800131,5216.29213491,0.00000000,3502.04307076,0.35276186,8.83690927,0.01998464,0.01998466,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.76016262,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.68260242,nan,0.00000000,-2147483648,118,1
5216.56198298,5216.56452927,0.00000000,3517.44086592,0.12732813,8.59804132,0.01998465,0.01998466,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.52705791,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.44908260,nan,0.00000000,-2147483648,118,1
5216.83872768,5216.83695207,0.00000000,3533.03310298,0.11628019,8.35482425,0.01998467,0.01998466,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.21439906,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.15163601,nan,0.00000000,-2147483648,118,1
5217.23132032,5217.24563961,0.00000000,3555.22051151,0.19972703,8.00669043,0.01998460,0.01998466,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.88412336,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.77363829,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.72623323,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.63133081,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.59967045,nan,0.00000000,-2147483648,118,1
5217.79137325,5217.79065594,3586.95917152,3587.00000000,nan,7.50461500,0.01998466,0.01998466,38301,118,0
5198.11062833,5198.10627513,0.00000000,656.00000000,nan,15.72089494,0.01998466,0.01998464,38446,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.12609423,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.27290944,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.34621098,nan,0.00000000,-2147483648,117,1
5198.72371669,nan,0.00000000,679.55362948,0.74814268,16.58591074,0.01998493,0.01998464,38442,117,1
5198.72371669,5198.64730075,0.00000000,679.55362948,0.74814268,16.58591074,0.01998493,0.01998464,38442,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.85733998,nan,0.00000000,-2147483648,117,1
5199.06236812,5199.05314386,0.00000000,692.58925576,0.05766406,17.06042978,0.01998468,0.01998464,38439,117,1
5199.20448827,5199.18843898,0.00000000,698.06524460,0.20318106,17.25886683,0.01998470,0.01998464,38438,117,1
5199.20448827,5199.18843898,0.00000000,698.06524460,0.20318106,17.25886683,0.01998470,0.01998464,38438,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.61752080,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.72547907,nan,0.00000000,-2147483648,117,1
5199.54863492,nan,0.00000000,711.33871156,0.75371625,17.73765793,0.01998499,0.01998464,38436,117,1
5199.74622711,5199.72968985,0.00000000,718.96819310,0.07735820,18.01144652,0.01998470,0.01998464,38434,117,1
5199.74622711,5199.72968985,0.00000000,718.96819310,0.07735820,18.01144652,0.01998470,0.01998464,38434,117,1
5200.11204928,5200.00035753,0.00000000,733.10985666,0.14595350,18.51618981,0.01998507,0.01998464,38432,117,1
5200.11204928,nan,0.00000000,733.10985666,0.14595350,18.51618981,0.01998507,0.01998464,38432,117,1
5200.45396727,nan,0.00000000,746.34683454,0.03961808,18.98541451,0.01998482,0.01998464,38429,117,1
5200.45396727,5200.40641188,0.00000000,746.34683454,0.03961808,18.98541451,0.01998482,0.01998464,38429,117,1
5200.45396727,5200.40641188,0.00000000,746.34683454,0.03961808,18.98541451,0.01998482,0.01998464,38429,117,1
5200.45396727,nan,0.00000000,746.34683454,0.03961808,18.98541451,0.01998482,0.01998464,38429,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.25527778,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.36077734,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.46611608,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.53625252,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.71128069,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.78116674,nan,0.00000000,-2147483648,117,1
5201.19246236,nan,0.00000000,775.00118145,0.06732903,19.99043645,0.01998506,0.01998464,38424,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.99039531,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.12952289,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.23368046,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.30302923,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.40691792,nan,0.00000000,-2147483648,117,1
5201.58382704,nan,0.00000000,790.22240678,0.41969410,20.51832867,0.01998501,0.01998464,38421,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.68316520,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.75204756,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.92393922,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.16383295,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.43691840,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.50500984,nan,0.00000000,-2147483648,117,1
5202.58206661,nan,0.00000000,829.16029101,0.44705958,21.84981195,0.01998468,0.01998464,38413,117,1
5202.69862580,nan,0.00000000,833.71758326,0.13160932,22.00386509,0.01998461,0.01998464,38412,117,1
5203.00102257,5202.97956247,0.00000000,845.55137029,0.25178347,22.40214122,0.01998473,0.01998464,38410,117,1
5203.00102257,5202.97956247,0.00000000,845.55137029,0.25178347,22.40214122,0.01998473,0.01998464,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.55120991,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.61811124,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.78504834,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.91827263,nan,0.00000000,-2147483648,117,1
5203.37716561,5203.38608213,0.00000000,860.29236262,0.16197143,22.89472507,0.01998461,0.01998464,38407,117,1
5203.66991711,5203.65713053,0.00000000,871.78164430,0.08562269,23.27592532,0.01998469,0.01998465,38405,117,1
5203.82826206,nan,0.00000000,878.00202864,0.16937560,23.48131286,0.01998478,0.01998465,38404,117,1
5204.06391605,5204.06375606,887.26668597,887.27298062,0.00824406,23.78612414,0.01998465,0.01998465,38402,117,0
5204.06391605,5204.06375606,887.26668597,887.27298062,0.00824406,23.78612414,0.01998465,0.01998465,38402,117,0
5204.22164389,5204.19931202,0.00000000,893.47385285,0.03719343,23.98912705,0.01998473,0.01998465,38401,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.20202497,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.29963235,nan,0.00000000,-2147483648,117,1
5204.58922068,nan,0.00000000,907.95445227,0.01366188,24.46047136,0.01998510,0.01998465,38399,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.65612669,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.75297053,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.81744211,nan,0.00000000,-2147483648,117,1
5205.02424366,5205.01279609,0.00000000,925.12182096,0.15213461,25.01433132,0.01998469,0.01998465,38395,117,1
5205.02424366,5205.01279609,0.00000000,925.12182096,0.15213461,25.01433132,0.01998469,0.01998465,38395,117,1
5205.25925275,nan,0.00000000,934.40949413,0.27555099,25.31173687,0.01998507,0.01998465,38394,117,1
5205.25925275,5205.14840149,0.00000000,934.40949413,0.27555099,25.31173687,0.01998507,0.01998465,38394,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.48999540,nan,0.00000000,-2147483648,117,1
5205.55313536,5205.55526007,0.00000000,946.03724129,0.21820744,25.68185826,0.01998464,0.01998465,38391,117,1
5205.55313536,5205.55526007,0.00000000,946.03724129,0.21820744,25.68185826,0.01998464,0.01998465,38391,117,1
