wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5189.87728286,5189.87300429,0.00000000,2163.86262235,0.10518613,34.25072240,0.01998414,0.01998412,38506,118,1
5190.00905550,5190.00781116,2169.88785852,2169.94540164,0.15653102,34.29489930,0.01998413,0.01998413,38505,118,0
5190.14617665,5190.14262503,0.00000000,2176.29590680,0.12865563,34.34027112,0.01998414,0.01998413,38504,118,1
5190.26923297,5190.27744591,0.00000000,2181.99262805,0.14760689,34.38032158,0.01998409,0.01998413,38503,118,1
5190.42178819,5190.41227380,0.00000000,2189.06087674,0.03686075,34.42916100,0.01998416,0.01998413,38502,118,1
5190.55683588,5190.54710870,0.00000000,2195.32343992,0.14394861,34.47164504,0.01998416,0.01998413,38501,118,1
5190.67851295,5190.68195061,0.00000000,2200.97038618,0.20500199,34.50931887,0.01998411,0.01998413,38500,118,1
5190.80642140,5190.81679953,0.00000000,2206.91105340,0.12347167,34.54830438,0.01998409,0.01998413,38499,118,1
5190.94265436,5190.95165546,0.00000000,2213.24346599,0.26466982,34.58913040,0.01998409,0.01998413,38498,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.62559073,nan,0.00000000,-2147483648,118,1
5191.34583055,5191.35626533,0.00000000,2232.01504386,0.16911727,34.70573727,0.01998409,0.01998413,38495,118,1
5191.47648360,5191.49114931,0.00000000,2238.10815129,0.20166416,34.74217090,0.01998407,0.01998413,38494,118,1
5191.47648360,nan,0.00000000,2238.10815129,0.20166416,34.74217090,0.01998407,0.01998413,38494,118,1
5191.63135092,5191.62604031,0.00000000,2245.33687814,0.05109273,34.78449729,0.01998415,0.01998413,38493,118,1
5191.76321121,5191.76093832,0.00000000,2251.49716790,0.24181034,34.81980006,0.01998414,0.01998413,38492,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.85073875,nan,0.00000000,-2147483648,118,1
5192.02951726,5192.03075538,2264.01275583,2263.95480303,0.11166519,34.88903703,0.01998412,0.01998413,38490,118,0
5192.16257543,5192.16567444,0.00000000,2270.18556143,0.09583110,34.92258706,0.01998411,0.01998413,38489,118,1
5192.30289382,5192.30060051,0.00000000,2276.76284390,0.17233766,34.95722372,0.01998414,0.01998413,38488,118,1
5192.43340846,5192.43553360,0.00000000,2282.88575685,0.21738588,34.98874939,0.01998412,0.01998413,38487,118,1
5192.56225663,5192.57047371,0.00000000,2288.93539288,0.10948536,35.01921857,0.01998410,0.01998413,38486,118,1
5192.71105635,5192.70542084,0.00000000,2295.92786375,0.14979191,35.05359646,0.01998415,0.01998413,38485,118,1
5192.84135916,5192.84037498,2302.00909727,2302.05540731,0.18542176,35.08298265,0.01998413,0.01998413,38484,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.11545356,nan,0.00000000,-2147483648,118,1
5193.10850158,5193.11030433,0.00000000,2314.63688424,0.27188296,35.14115962,0.01998412,0.01998413,38482,118,1
5193.24859172,5193.24527954,0.00000000,2321.24255190,0.05081770,35.17054302,0.01998414,0.01998413,38481,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.19550232,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.22503254,nan,0.00000000,-2147483648,118,1
5193.65259927,5193.65024729,0.00000000,2340.32553766,0.29653923,35.25094853,0.01998414,0.01998413,38478,118,1
5193.78072994,5193.78525058,0.00000000,2346.38791845,0.07347171,35.27510217,0.01998411,0.01998413,38477,118,1
5194.19902572,5194.19030261,0.00000000,2366.21368677,0.20887141,35.34942559,0.01998416,0.01998413,38474,118,1
5194.72726061,5194.73047034,0.00000000,2391.32620035,0.16369712,35.43334167,0.01998412,0.01998413,38470,118,1
5194.86727604,5194.86552984,0.00000000,2397.99692242,0.07064995,35.45371734,0.01998414,0.01998413,38469,118,1
5195.37796094,5195.27075051,0.00000000,2422.37865403,0.05438215,35.52137392,0.01998454,0.01998413,38466,118,1
5195.67172207,5195.67603445,0.00000000,2436.44046036,0.13384264,35.55553828,0.01998411,0.01998413,38463,118,1
5195.79922466,5195.81114316,0.00000000,2442.55217189,0.26254990,35.56928234,0.01998408,0.01998413,38462,118,1
5196.61356954,5196.62194311,0.00000000,2481.70790713,0.05253810,35.64149852,0.01998410,0.01998413,38456,118,1
5196.89327810,5196.89226604,2495.15566854,2495.20456869,0.10483629,35.66005816,0.01998413,0.01998413,38454,118,0
5197.02628117,5197.02743806,2501.68963372,2501.63368841,0.23653553,35.66776030,0.01998413,0.01998413,38453,118,0
5197.14588240,5197.16261711,0.00000000,2507.41699389,0.20111351,35.67406159,0.01998407,0.01998413,38452,118,1
5197.43757444,5197.43299634,0.00000000,2521.54353958,0.18269791,35.68695836,0.01998415,0.01998413,38450,118,1
5197.55858292,nan,0.00000000,2527.41203433,0.14982351,35.69127604,0.01998409,0.01998413,38449,118,1
5197.84098240,5197.83861798,0.00000000,2541.12599548,0.15492354,35.69898864,0.01998414,0.01998413,38447,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70160282,nan,0.00000000,-2147483648,118,1
5198.09340495,5198.10906760,0.00000000,2553.40630044,0.07789545,35.70307213,0.01998407,0.01998413,38445,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70416529,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70434512,nan,0.00000000,-2147483648,118,1
5198.36990744,5198.37954540,0.00000000,2566.88215865,0.23091591,35.70448759,0.01998409,0.01998413,38443,118,1
5198.52311437,5198.51479486,0.00000000,2574.35986733,0.21540952,35.70389045,0.01998416,0.01998413,38442,118,1
5198.64124370,5198.65005137,0.00000000,2580.13083280,0.24122865,35.70275542,0.01998410,0.01998413,38441,118,1
5198.77838302,5198.78531492,0.00000000,2586.83632052,0.04985689,35.70069928,0.01998410,0.01998413,38440,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69811051,nan,0.00000000,-2147483648,118,1
5199.06325573,5199.05586315,0.00000000,2600.78538852,0.18591406,35.69388439,0.01998416,0.01998413,38438,118,1
5199.18530479,5199.19114784,0.00000000,2606.76997137,0.04693122,35.68991049,0.01998411,0.01998413,38437,118,1
5199.32801287,5199.32643957,0.00000000,2613.77391668,0.17760559,35.68445939,0.01998414,0.01998413,38436,118,1
5199.47339011,5199.46173835,0.00000000,2620.91593593,0.09940239,35.67801234,0.01998418,0.01998413,38435,118,1
5199.61129996,5199.59704417,0.00000000,2627.69772016,0.25702356,35.67106035,0.01998419,0.01998413,38434,118,1
5199.72711419,5199.73235705,0.00000000,2633.39793435,0.09264417,35.66459179,0.01998411,0.01998413,38433,118,1
5199.87269282,5199.86767697,0.00000000,2640.56959476,0.22286014,35.65564244,0.01998415,0.01998413,38432,118,1
5199.99840529,5200.00300395,0.00000000,2646.76841350,0.22181475,35.64717912,0.01998411,0.01998413,38431,118,1
5200.13669670,5200.13833797,0.00000000,2653.59375049,0.10835936,35.63707984,0.01998413,0.01998413,38430,118,1
5200.28291679,5200.27367905,0.00000000,2660.81755592,0.11735859,35.62550002,0.01998417,0.01998413,38429,118,1
5200.40799807,5200.40902717,2667.03700214,2666.98608765,0.14098565,35.61488674,0.01998413,0.01998413,38428,118,0
5200.53371777,5200.54438235,0.00000000,2673.22522059,0.09962741,35.60347265,0.01998409,0.01998413,38427,118,1
5200.68205539,5200.67974458,0.00000000,2680.57405865,0.05035558,35.58915231,0.01998414,0.01998413,38426,118,1
5200.68205539,5200.67974458,0.00000000,2680.57405865,0.05035558,35.58915231,0.01998414,0.01998413,38426,118,1
5200.80518510,5200.81511386,0.00000000,2686.67987650,0.11317060,35.57653348,0.01998409,0.01998413,38425,118,1
5200.94475917,5200.95049020,0.00000000,2693.60754056,0.08817758,35.56142414,0.01998411,0.01998413,38424,118,1
5201.07464192,5201.08587359,0.00000000,2700.06030373,0.16691758,35.54659326,0.01998409,0.01998413,38423,118,1
5201.21902290,5201.22126403,0.00000000,2707.24030763,0.31513840,35.52923241,0.01998412,0.01998413,38422,118,1
5201.34998757,5201.35666153,0.00000000,2713.75946917,0.21334959,35.51268620,0.01998411,0.01998413,38421,118,1
5201.48775861,5201.49206608,0.00000000,2720.62397285,0.25316342,35.49445776,0.01998412,0.01998413,38420,118,1
5201.61242592,5201.62747770,0.00000000,2726.84136809,0.14644176,35.47723435,0.01998408,0.01998413,38419,118,1
5201.77181884,5201.76289636,0.00000000,2734.79863447,0.07087079,35.45420191,0.01998417,0.01998413,38418,118,1
5201.77181884,5201.76289636,0.00000000,2734.79863447,0.07087079,35.45420191,0.01998417,0.01998413,38418,118,1
5201.89065708,5201.89832209,0.00000000,2740.73720504,0.07125921,35.43628880,0.01998410,0.01998413,38417,118,1
5202.04124872,5202.03375487,0.00000000,2748.26980081,0.11198581,35.41267735,0.01998416,0.01998413,38416,118,1
5202.16263024,5202.16919472,0.00000000,2754.34722046,0.10992024,35.39290159,0.01998411,0.01998413,38415,118,1
5202.30909552,5202.30464162,0.00000000,2761.68760259,0.03692314,35.36815199,0.01998415,0.01998413,38414,118,1
5202.43461980,5202.44009558,0.00000000,2767.98464092,0.10286685,35.34616661,0.01998411,0.01998413,38413,118,1
5202.58015474,5202.57555660,0.00000000,2775.29266461,0.17776002,35.31977877,0.01998415,0.01998413,38412,118,1
5202.70678596,5202.71102469,0.00000000,2781.65768950,0.08795658,35.29603184,0.01998412,0.01998413,38411,118,1
5202.70678596,5202.71102469,0.00000000,2781.65768950,0.08795658,35.29603184,0.01998412,0.01998413,38411,118,1
5202.83085637,5202.84649983,0.00000000,2787.89965397,0.20802942,35.27205298,0.01998407,0.01998413,38410,118,1
5202.97116000,5202.98198204,0.00000000,2794.96507570,0.16988345,35.24408489,0.01998409,0.01998413,38409,118,1
5203.10151307,5203.11747131,0.00000000,2801.53586079,0.10993996,35.21728751,0.01998407,0.01998413,38408,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.19442535,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.18592604,nan,0.00000000,-2147483648,118,1
5203.38240247,5203.38847103,0.00000000,2815.71604096,0.03260148,35.15687044,0.01998411,0.01998413,38406,118,1
5203.38240247,5203.38847103,0.00000000,2815.71604096,0.03260148,35.15687044,0.01998411,0.01998413,38406,118,1
5203.52457654,5203.52398149,2822.86755222,2822.89765871,0.13037349,35.12492271,0.01998414,0.01998413,38405,118,0
5203.66070997,5203.65949902,0.00000000,2829.79461784,0.13142644,35.09338687,0.01998414,0.01998413,38404,118,1
5203.79864495,5203.79502361,0.00000000,2836.78291123,0.27074703,35.06057917,0.01998415,0.01998413,38403,118,1
5203.91922485,5203.93055527,0.00000000,2842.89774293,0.02456113,35.03116640,0.01998409,0.01998413,38402,118,1
5203.91922485,5203.93055527,0.00000000,2842.89774293,0.02456113,35.03116640,0.01998409,0.01998413,38402,118,1
5204.07884866,5204.06609399,0.00000000,2851.00092710,0.12488519,34.99117431,0.01998418,0.01998413,38401,118,1
5204.19478853,5204.20163978,0.00000000,2856.89252099,0.18535435,34.96137029,0.01998411,0.01998413,38400,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.93503739,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.92460046,nan,0.00000000,-2147483648,118,1
5204.46202415,5204.47275257,0.00000000,2870.49163507,0.24365224,34.89023750,0.01998409,0.01998413,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.86049570,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.84956427,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.81634575,nan,0.00000000,-2147483648,118,1
5204.87584364,5204.87947477,0.00000000,2891.60352640,0.05170188,34.77333487,0.01998412,0.01998413,38395,118,1
5205.00354484,5205.01506298,0.00000000,2898.13166291,0.26856251,34.73559091,0.01998409,0.01998413,38394,118,1
5205.15085449,5205.15065825,2905.65787064,2905.66791623,0.23035518,34.69107981,0.01998414,0.01998413,38393,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.66503785,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.65290276,nan,0.00000000,-2147483648,118,1
5205.42907956,5205.42187003,0.00000000,2919.93038945,0.07314216,34.60408633,0.01998416,0.01998414,38391,118,1
5205.42907956,5205.42187003,0.00000000,2919.93038945,0.07314216,34.60408633,0.01998416,0.01998414,38391,118,1
5205.54456142,5205.55748652,0.00000000,2925.85820420,0.41890803,34.56686798,0.01998409,0.01998414,38390,118,1
5205.67464477,nan,0.00000000,2932.54173005,0.14401498,34.52415625,0.01998406,0.01998414,38389,118,1
5205.83067881,5205.82874074,0.00000000,2940.56726366,0.13173145,34.47181902,0.01998414,0.01998414,38388,118,1
5205.95988184,5205.96437845,0.00000000,2947.21995631,0.22131291,34.42756584,0.01998412,0.01998414,38387,118,1
5206.11759947,5206.10002325,0.00000000,2955.34974213,0.19659395,34.37241700,0.01998420,0.01998414,38386,118,1
5206.23186279,5206.23567512,0.00000000,2961.24572251,0.16419002,34.33168424,0.01998412,0.01998414,38385,118,1
5206.36612001,5206.37133406,0.00000000,2968.17996874,0.18674836,34.28298485,0.01998412,0.01998414,38384,118,1
5206.50549024,5206.50700009,0.00000000,2975.38584258,0.07554929,34.23146798,0.01998413,0.01998414,38383,118,1
5206.63926762,5206.64267319,0.00000000,2982.30980182,0.16902199,34.18109212,0.01998412,0.01998414,38382,118,1
5206.77741381,5206.77835337,2989.50354055,2989.45484177,0.18680162,34.12820833,0.01998413,0.01998414,38381,118,0
5206.91456895,nan,0.00000000,2996.58111417,0.19549090,34.07455251,0.01998414,0.01998414,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.01772590,nan,0.00000000,-2147483648,118,1
5207.18988414,5207.18543638,0.00000000,3010.88353082,0.18714696,33.96411618,0.01998415,0.01998414,38378,118,1
5207.30744960,5207.32114488,0.00000000,3017.00027602,0.12232406,33.91576366,0.01998408,0.01998414,38377,118,1
5207.46409311,nan,0.00000000,3025.15888375,0.30039428,33.85022245,0.01998416,0.01998414,38376,118,1
5207.59712249,5207.59258312,0.00000000,3032.09540031,0.03249863,33.79355559,0.01998415,0.01998414,38375,118,1
5207.72207523,5207.72831286,0.00000000,3038.61734575,0.21725552,33.73948387,0.01998411,0.01998414,38374,118,1
5207.86424311,5207.86404969,3046.02371338,3046.03382626,0.12858553,33.67706234,0.01998414,0.01998414,38373,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.62612563,nan,0.00000000,-2147483648,118,1
5208.26098080,5208.27130267,0.00000000,3066.81904088,0.12911329,33.49681738,0.01998410,0.01998414,38370,118,1
5208.26098080,5208.27130267,0.00000000,3066.81904088,0.12911329,33.49681738,0.01998410,0.01998414,38370,118,1
5208.41405522,5208.40706783,0.00000000,3074.85150617,0.36561557,33.42506228,0.01998416,0.01998414,38369,118,1
5208.54352105,5208.54284008,3081.61198001,3081.64777888,0.15489021,33.36343420,0.01998414,0.01998414,38368,118,0
5208.67407461,5208.67861941,0.00000000,3088.51817036,0.24128560,33.30027934,0.01998412,0.01998414,38367,118,1
5208.67407461,5208.67861941,0.00000000,3088.51817036,0.24128560,33.30027934,0.01998412,0.01998414,38367,118,1
5208.81185637,5208.81440584,0.00000000,3095.77145562,0.26268258,33.23267099,0.01998413,0.01998414,38366,118,1
5208.93954929,5208.95019935,0.00000000,3102.50074422,0.18557322,33.16908796,0.01998410,0.01998414,38365,118,1
5209.11162121,nan,0.00000000,3111.57962404,0.20094223,33.08199219,0.01998476,0.01998414,38365,118,1
5209.21264331,5209.22180763,0.00000000,3116.91559288,0.19142142,33.03009875,0.01998410,0.01998414,38363,118,1
5209.36854115,5209.35762241,0.00000000,3125.15858149,0.08754564,32.94890739,0.01998418,0.01998414,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.88057330,nan,0.00000000,-2147483648,118,1
5209.61965469,5209.62927323,0.00000000,3138.45779484,0.22476121,32.81528088,0.01998410,0.01998414,38360,118,1
5209.77017044,5209.76510927,0.00000000,3146.44218283,0.07266060,32.73349117,0.01998416,0.01998414,38359,118,1
5209.88201185,5209.90095241,0.00000000,3152.38132242,0.24972262,32.67188926,0.01998407,0.01998414,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.62353280,nan,0.00000000,-2147483648,118,1
5210.05596761,5210.03680264,0.00000000,3161.62965203,0.00789207,32.57466529,0.01998421,0.01998414,38357,118,1
5210.16129834,5210.17265997,0.00000000,3167.23590581,0.13012653,32.51495785,0.01998409,0.01998414,38356,118,1
5210.29550216,5210.30852438,0.00000000,3174.38591383,0.15544629,32.43796318,0.01998409,0.01998414,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.35492662,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.33293643,nan,0.00000000,-2147483648,118,1
5210.58651532,5210.58027450,0.00000000,3189.91726744,0.20608560,32.26743906,0.01998416,0.01998414,38353,118,1
5210.58651532,5210.58027450,0.00000000,3189.91726744,0.20608560,32.26743906,0.01998416,0.01998414,38353,118,1
5210.71948074,5210.71616020,0.00000000,3197.02597102,0.15330364,32.18789017,0.01998415,0.01998414,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.13166761,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.10893072,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.07468497,nan,0.00000000,-2147483648,118,1
5210.99729362,5210.98795289,0.00000000,3211.90376851,0.12114284,32.01834411,0.01998417,0.01998414,38350,118,1
5211.12221191,5211.12385988,0.00000000,3218.60469044,0.43130068,31.94062578,0.01998413,0.01998414,38349,118,1
5211.12221191,5211.12385988,0.00000000,3218.60469044,0.43130068,31.94062578,0.01998413,0.01998414,38349,118,1
5211.26088616,5211.25977396,0.00000000,3226.05164293,0.19423672,31.85326492,0.01998414,0.01998414,38348,118,1
5211.36863137,5211.39569515,0.00000000,3231.84359556,0.00736479,31.78459725,0.01998404,0.01998414,38347,118,1
5211.36863137,5211.39569515,0.00000000,3231.84359556,0.00736479,31.78459725,0.01998404,0.01998414,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.68682445,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.60191131,nan,0.00000000,-2147483648,118,1
5211.81470314,5211.80350129,0.00000000,3255.87806152,0.16889208,31.49288159,0.01998418,0.01998414,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.39182729,nan,0.00000000,-2147483648,118,1
5212.07993030,5212.07540755,0.00000000,3270.21119713,0.12964446,31.31369998,0.01998416,0.01998414,38342,118,1
5212.20348983,5212.21137134,0.00000000,3276.89940700,0.25993204,31.22875038,0.01998411,0.01998414,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.17624483,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.13762808,nan,0.00000000,-2147483648,118,1
5212.47349148,5212.48332021,0.00000000,3291.53876797,0.20874160,31.03982669,0.01998410,0.01998414,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.94195801,nan,0.00000000,-2147483648,118,1
5212.75206162,5212.75529750,0.00000000,3306.67788592,0.10401925,30.84013042,0.01998413,0.01998414,38337,118,1
5212.89337690,5212.89129680,0.00000000,3314.37151957,0.29311181,30.73695483,0.01998415,0.01998414,38336,118,1
5213.02891451,5213.02730320,0.00000000,3321.75933111,0.00951303,30.63680477,0.01998415,0.01998414,38335,118,1
5213.19405485,nan,0.00000000,3330.77231122,0.20856894,30.51319309,0.01998478,0.01998414,38335,118,1
5213.19405485,nan,0.00000000,3330.77231122,0.20856894,30.51319309,0.01998478,0.01998414,38335,118,1
5213.29778448,5213.29933733,0.00000000,3336.44017468,0.10517204,30.43465202,0.01998413,0.01998414,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.35700126,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.32892127,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.30076333,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.21582130,nan,0.00000000,-2147483648,118,1
