wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5211.93150945,5211.93823387,0.00000000,3262.12937783,0.30112689,12.31863705,0.01998411,0.01998413,38343,118,1
5212.03033874,nan,0.00000000,3267.47179032,0.09587878,12.24868235,0.01998449,0.01998413,38343,118,1
5212.19606079,5212.21017047,0.00000000,3276.44020348,0.23824083,12.13036855,0.01998408,0.01998414,38341,118,1
5212.47792247,5212.48213545,0.00000000,3291.72262646,0.05452441,11.92626504,0.01998412,0.01998414,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.71916648,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.60952889,nan,0.00000000,-2147483648,118,1
5213.02099427,5213.02615055,0.00000000,3321.27111347,0.01493202,11.52302472,0.01998412,0.01998414,38335,118,1
5213.11299426,nan,0.00000000,3326.29041253,0.35122247,11.45343817,0.01998447,0.01998414,38335,118,1
5213.11299426,5213.02615055,0.00000000,3326.29041253,0.35122247,11.45343817,0.01998447,0.01998414,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.31795665,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.24774907,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.19137037,nan,0.00000000,-2147483648,118,1
5213.57217762,5213.57027921,0.00000000,3351.40178132,0.37460723,11.10075078,0.01998414,0.01998414,38331,118,1
5213.68202951,5213.70632912,0.00000000,3357.42401677,0.12820858,11.01507292,0.01998404,0.01998414,38330,118,1
5213.68202951,5213.70632912,0.00000000,3357.42401677,0.12820858,11.01507292,0.01998404,0.01998414,38330,118,1
5213.84591120,5213.84238613,0.00000000,3366.41890457,0.04354573,10.88633904,0.01998415,0.01998414,38329,118,1
5213.96337713,5213.97845025,0.00000000,3372.87407786,0.24614139,10.79339907,0.01998408,0.01998414,38328,118,1
5213.96337713,5213.97845025,0.00000000,3372.87407786,0.24614139,10.79339907,0.01998408,0.01998414,38328,118,1
5214.11520886,5214.11452146,3381.17434391,3381.21219177,0.19247140,10.67267758,0.01998414,0.01998414,38327,118,0
5214.27725267,nan,0.00000000,3390.15512714,0.11746113,10.54237581,0.01998476,0.01998414,38327,118,1
5214.38077582,5214.38668519,0.00000000,3395.86521304,0.14700245,10.45874132,0.01998411,0.01998414,38325,118,1
5214.53509940,5214.52277772,0.00000000,3404.38696333,0.19050733,10.33330610,0.01998418,0.01998414,38324,118,1
5214.53509940,5214.52277772,0.00000000,3404.38696333,0.19050733,10.33330610,0.01998418,0.01998414,38324,118,1
5214.65645611,5214.65887734,0.00000000,3411.09641211,0.16836441,10.23403607,0.01998413,0.01998414,38323,118,1
5214.75545026,5214.65887734,0.00000000,3416.57482048,0.12049068,10.15265313,0.01998451,0.01998414,38323,118,1
5214.75545026,5214.65887734,0.00000000,3416.57482048,0.12049068,10.15265313,0.01998451,0.01998414,38323,118,1
5214.94158634,5214.93109790,0.00000000,3426.88871330,0.01785475,9.99865923,0.01998418,0.01998414,38321,118,1
5215.05223425,5215.06721884,0.00000000,3433.02783379,0.06851842,9.90652605,0.01998408,0.01998414,38320,118,1
5215.05223425,5215.06721884,0.00000000,3433.02783379,0.06851842,9.90652605,0.01998408,0.01998414,38320,118,1
5215.21423182,5215.20334689,0.00000000,3442.02689848,0.27800196,9.77085382,0.01998418,0.01998414,38319,118,1
5215.21423182,5215.20334689,0.00000000,3442.02689848,0.27800196,9.77085382,0.01998418,0.01998414,38319,118,1
5215.35903325,nan,0.00000000,3450.08170324,0.15876828,9.64881060,0.01998473,0.01998414,38319,118,1
5215.35903325,nan,0.00000000,3450.08170324,0.15876828,9.64881060,0.01998473,0.01998414,38319,118,1
5215.47325466,5215.47562430,0.00000000,3456.44279830,0.11766107,9.55203591,0.01998413,0.01998414,38317,118,1
5215.64168171,5215.47562430,0.00000000,3465.83453102,0.41825519,9.40853768,0.01998477,0.01998414,38317,118,1
5215.74381980,5215.74793014,0.00000000,3471.53681388,0.16636032,9.32106230,0.01998412,0.01998414,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.23701417,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.19076261,nan,0.00000000,-2147483648,118,1
5216.01922379,5216.02026441,3486.99134935,3486.93307377,0.23099405,9.08361353,0.01998413,0.01998414,38313,118,0
5216.01922379,5216.02026441,3486.99134935,3486.93307377,0.23099405,9.08361353,0.01998413,0.01998414,38313,118,0
5216.16452401,5216.15644221,0.00000000,3495.07978649,0.26876508,8.95725527,0.01998417,0.01998414,38312,118,1
5216.29344984,5216.29262712,3502.26257120,3502.30875636,0.23263123,8.84473563,0.01998414,0.01998414,38311,118,0
5216.29344984,5216.29262712,3502.26257120,3502.30875636,0.23263123,8.84473563,0.01998414,0.01998414,38311,118,0
5216.44049201,5216.42881914,0.00000000,3510.57198596,0.00062048,8.71567854,0.01998418,0.01998414,38310,118,1
5216.44049201,5216.42881914,0.00000000,3510.57198596,0.00062048,8.71567854,0.01998418,0.01998414,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.61497198,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.45778346,nan,0.00000000,-2147483648,118,1
5216.83495986,5216.83743788,0.00000000,3532.78428594,0.35559499,8.36658353,0.01998413,0.01998414,38307,118,1
5216.98180456,5216.97365835,0.00000000,3541.07357478,0.38951775,8.23554908,0.01998417,0.01998414,38306,118,1
5217.10280264,5217.10988593,0.00000000,3547.91226166,0.14215639,8.12715763,0.01998411,0.01998414,38305,118,1
5217.10280264,5217.10988593,0.00000000,3547.91226166,0.14215639,8.12715763,0.01998411,0.01998414,38305,118,1
5217.23857056,5217.24612063,0.00000000,3555.59481948,0.16147359,8.00509572,0.01998411,0.01998414,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.90310128,nan,0.00000000,-2147483648,118,1
5217.51647659,5217.51861137,0.00000000,3571.35054162,0.04666024,7.75385433,0.01998413,0.01998414,38302,118,1
5217.51647659,nan,0.00000000,3571.35054162,0.04666024,7.75385433,0.01998413,0.01998414,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.66349031,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.63146702,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.59942696,nan,0.00000000,-2147483648,118,1
5217.79215326,5217.79113058,3586.94179014,3587.00000000,nan,7.50320908,0.01998414,0.01998414,38300,118,0
5197.14514397,5197.16047723,0.00000000,619.00000000,nan,14.58451430,0.01998406,0.01998412,38452,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.10204113,nan,0.00000000,-2147483648,117,1
5197.67796813,5197.70129906,0.00000000,639.38717038,0.02195963,15.33705433,0.01998403,0.01998412,38448,117,1
5197.67796813,5197.70129906,0.00000000,639.38717038,0.02195963,15.33705433,0.01998403,0.01998412,38448,117,1
5197.67796813,5197.70129906,0.00000000,639.38717038,0.02195963,15.33705433,0.01998403,0.01998412,38448,117,1
5197.93510911,nan,0.00000000,649.24174533,0.40468837,15.69829931,0.01998450,0.01998412,38447,117,1
5198.17001239,5198.10698929,0.00000000,658.25307955,0.05054739,16.02719714,0.01998436,0.01998412,38445,117,1
5198.17001239,nan,0.00000000,658.25307955,0.05054739,16.02719714,0.01998436,0.01998412,38445,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.23623218,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.30884779,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.38139562,nan,0.00000000,-2147483648,117,1
5198.58776250,nan,0.00000000,674.30005052,0.28389686,16.60947984,0.01998441,0.01998412,38442,117,1
5198.72059894,nan,0.00000000,679.40840648,0.05226412,16.79392606,0.01998440,0.01998412,38441,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.95933545,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.10314097,nan,0.00000000,-2147483648,117,1
5199.07171957,5199.05384613,0.00000000,692.92446203,0.07559660,17.27980840,0.01998419,0.01998412,38438,117,1
5199.07171957,5199.05384613,0.00000000,692.92446203,0.07559660,17.27980840,0.01998419,0.01998412,38438,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.63998629,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.78249742,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.96025233,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.03123476,nan,0.00000000,-2147483648,117,1
5199.74702893,5199.73038363,0.00000000,718.97466042,0.21815194,18.20749504,0.01998419,0.01998412,38433,117,1
5199.74702893,5199.73038363,0.00000000,718.97466042,0.21815194,18.20749504,0.01998419,0.01998412,38433,117,1
5199.99362099,5200.00104792,0.00000000,728.50507674,0.35457180,18.54399088,0.01998410,0.01998412,38431,117,1
5199.99362099,5200.00104792,0.00000000,728.50507674,0.35457180,18.54399088,0.01998410,0.01998412,38431,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.94777872,nan,0.00000000,-2147483648,117,1
5200.53372511,5200.54246104,0.00000000,749.41330458,0.12635507,19.27675597,0.01998409,0.01998412,38427,117,1
5200.66853561,5200.67783194,0.00000000,754.63933018,0.38885664,19.45873839,0.01998409,0.01998412,38426,117,1
5200.66853561,5200.67783194,0.00000000,754.63933018,0.38885664,19.45873839,0.01998409,0.01998412,38426,117,1
5200.66853561,nan,0.00000000,754.63933018,0.38885664,19.45873839,0.01998409,0.01998412,38426,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.74889924,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.88729531,nan,0.00000000,-2147483648,117,1
5201.14479194,nan,0.00000000,773.12525890,0.08505577,20.09868866,0.01998436,0.01998413,38423,117,1
5201.14479194,nan,0.00000000,773.12525890,0.08505577,20.09868866,0.01998436,0.01998413,38423,117,1
5201.28211424,nan,0.00000000,778.46226487,0.22694178,20.28235028,0.01998437,0.01998413,38422,117,1
5201.28211424,nan,0.00000000,778.46226487,0.22694178,20.28235028,0.01998437,0.01998413,38422,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.57513510,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.84833540,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.98452006,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.15436102,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.25605753,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.32376847,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.42520470,nan,0.00000000,-2147483648,117,1
5202.29509869,5202.30283247,0.00000000,817.92686967,0.25036889,21.62514510,0.01998410,0.01998413,38414,117,1
5202.43914787,5202.43829502,823.49469582,823.52800987,0.31036111,21.81353610,0.01998413,0.01998413,38413,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,21.99705623,nan,0.00000000,-2147483648,117,1
5202.70648871,5202.70924127,0.00000000,834.00229866,0.14747029,22.16436775,0.01998412,0.01998413,38411,117,1
5202.70648871,5202.70924127,0.00000000,834.00229866,0.14747029,22.16436775,0.01998412,0.01998413,38411,117,1
5202.95393878,5202.98021574,0.00000000,843.68513891,0.16668341,22.48699000,0.01998403,0.01998413,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.66338042,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.72962900,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.86191653,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.99392440,nan,0.00000000,-2147483648,117,1
5203.50264422,5203.52224936,0.00000000,865.19264869,0.05336521,23.19774195,0.01998405,0.01998413,38405,117,1
5203.50264422,5203.52224936,0.00000000,865.19264869,0.05336521,23.19774195,0.01998405,0.01998413,38405,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.32271940,nan,0.00000000,-2147483648,117,1
5203.71750468,5203.65777541,0.00000000,873.62823039,0.13085348,23.47430051,0.01998436,0.01998413,38404,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.48646020,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.58449435,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.71496100,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.78008906,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.91013449,nan,0.00000000,-2147483648,117,1
5204.19195508,5204.19995021,0.00000000,892.28304191,0.55445119,24.08146265,0.01998410,0.01998413,38400,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.16938214,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.26630992,nan,0.00000000,-2147483648,117,1
5204.46122697,5204.47107997,0.00000000,902.88742061,0.08255434,24.42387976,0.01998409,0.01998413,38398,117,1
5204.74137694,5204.74223798,913.95359813,913.91961230,0.25025828,24.77800979,0.01998412,0.01998413,38396,117,0
5204.74137694,5204.74223798,913.95359813,913.91961230,0.25025828,24.77800979,0.01998412,0.01998413,38396,117,0
5204.74137694,5204.74223798,913.95359813,913.91961230,0.25025828,24.77800979,0.01998412,0.01998413,38396,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,24.97227121,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.03602633,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.13152659,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.29034042,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.41707335,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.48033371,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.60664212,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.66969014,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.82700028,nan,0.00000000,-2147483648,117,1
5205.69349884,5205.69151354,0.00000000,951.57427722,0.41492877,25.97052834,0.01998414,0.01998413,38389,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.14029137,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.26511114,nan,0.00000000,-2147483648,117,1
5205.93358009,5205.96279873,0.00000000,961.09026383,0.31221845,26.26792454,0.01998402,0.01998413,38387,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.45180812,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.63786545,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.79242420,nan,0.00000000,-2147483648,117,1
5206.49081173,5206.50545392,0.00000000,983.21558536,0.20608916,26.95317298,0.01998407,0.01998413,38383,117,1
5206.62508144,nan,0.00000000,988.55497144,0.13748012,27.11723558,0.01998407,0.01998413,38382,117,1
5206.76660989,5206.77682394,0.00000000,994.18642839,0.37752544,27.28972207,0.01998409,0.01998413,38381,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.46719320,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.61934586,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.83160932,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.92231124,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.98268976,nan,0.00000000,-2147483648,117,1
5207.45848913,5207.45537275,0.00000000,1021.76724220,0.28690612,28.12632064,0.01998414,0.01998413,38376,117,1
5207.59861981,5207.59110374,0.00000000,1027.36366641,0.09844465,28.29441453,0.01998416,0.01998413,38375,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.43324622,nan,0.00000000,-2147483648,117,1
5207.87660059,5207.86258693,0.00000000,1038.47576498,0.20182789,28.62651330,0.01998419,0.01998413,38373,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.61233985,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.73137682,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.79078761,nan,0.00000000,-2147483648,117,1
5208.13224777,5208.13409843,1048.78064234,1048.70652984,0.17190273,28.93031352,0.01998412,0.01998413,38371,117,0
5208.27097482,5208.26986479,1054.21923602,1054.26371498,0.20220938,29.09454485,0.01998414,0.01998413,38370,117,0
5208.52854619,5208.54141875,0.00000000,1064.59102138,0.11453119,29.39827241,0.01998408,0.01998413,38368,117,1
5208.52854619,5208.54141875,0.00000000,1064.59102138,0.11453119,29.39827241,0.01998408,0.01998413,38368,117,1
5208.66335090,5208.67720635,0.00000000,1070.00047268,0.21558560,29.55659900,0.01998408,0.01998413,38367,117,1
5208.80561046,5208.81300103,0.00000000,1075.71262821,0.15987138,29.72321301,0.01998410,0.01998413,38366,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.78976688,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.90592497,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.99285407,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.05071656,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.13737486,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.19505676,nan,0.00000000,-2147483648,117,1
5209.33609215,5209.35625055,0.00000000,1097.04540033,0.06751485,30.34024973,0.01998406,0.01998413,38362,117,1
5209.33609215,5209.35625055,0.00000000,1097.04540033,0.06751485,30.34024973,0.01998406,0.01998413,38362,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.48238184,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.53962985,nan,0.00000000,-2147483648,117,1
5209.62037956,5209.62791781,0.00000000,1108.49879494,0.20062986,30.66813884,0.01998410,0.01998413,38360,117,1
5209.75471294,5209.76376206,0.00000000,1113.91596825,0.24008585,30.82239521,0.01998410,0.01998413,38359,117,1
5209.89597841,5209.89961339,0.00000000,1119.61625528,0.02478872,30.98413931,0.01998412,0.01998413,38358,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.19277526,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.30538664,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.36158340,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.44574235,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.50175749,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.61356971,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.66936675,nan,0.00000000,-2147483648,117,1
5210.71332906,5210.71487020,1152.71856189,1152.65611815,0.12399618,31.91002076,0.01998413,0.01998413,38352,117,0
5210.71332906,5210.71487020,1152.71856189,1152.65611815,0.12399618,31.91002076,0.01998413,0.01998413,38352,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.08552488,nan,0.00000000,-2147483648,117,1
5210.99132801,5210.98667916,0.00000000,1163.94031809,0.14261097,32.22169154,0.01998415,0.01998413,38350,117,1
5211.13227022,5211.12259428,0.00000000,1169.65982349,0.26268344,32.37877874,0.01998417,0.01998413,38349,117,1
5211.13227022,5211.12259428,0.00000000,1169.65982349,0.26268344,32.37877874,0.01998417,0.01998413,38349,117,1
5211.38816437,5211.39444578,0.00000000,1180.05363711,0.22566512,32.66271895,0.01998411,0.01998413,38347,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.79715194,nan,0.00000000,-2147483648,117,1
