wlc,wll,posc,posm,posme,posmy,order,flag
5633.76043905,5633.76116567,2854.11075197,2854.07657972,0.06032826,372.44575754,109,0
5634.02064727,5634.02025250,2866.30590248,2866.32450024,0.02974716,372.39918155,109,0
5635.95407405,5635.95494582,0.00000000,2958.00000000,0.00000000,371.96080409,109,4
5638.34099591,5638.34174409,3072.97118321,3072.93483791,0.06761523,371.18757518,109,0
5641.87269615,5641.87191071,0.00000000,3246.71850586,0.00000000,369.54628690,109,2
5644.15643905,5644.15637265,0.00000000,3361.62817383,0.00000000,368.14912908,109,3
5647.50589534,5647.50657854,3534.07105464,3534.03540401,0.06882295,365.58763345,109,0
5656.37259336,5656.37243286,4015.61307707,4015.62216179,0.06609034,355.48045550,109,0
5656.97130722,5656.97114246,4049.62041911,4049.62980847,0.07205941,354.60270234,109,0
5657.17770774,5657.17763466,4061.39947298,4061.40364521,0.06159004,354.29377997,109,0
5622.33765086,5622.33737420,342.24743308,342.25694401,0.01494302,362.18666344,108,0
5623.07507252,5623.07526466,367.64734076,367.64071868,0.02533249,363.29451613,108,0
5624.10912977,5624.10962555,403.35999942,403.34285167,0.01805741,364.83232195,108,0
5626.55688376,5626.55751558,488.40249709,488.38045019,0.02523175,368.39913778,108,0
5629.35610263,5629.35671480,586.56450786,586.54293099,0.02607136,372.34809828,108,0
5629.93619775,5629.93537512,0.00000000,607.00000000,0.00000000,373.14832240,108,4
5630.54194487,5630.55028386,0.00000000,628.42056075,0.01360643,373.97782438,108,0
5633.75949860,5633.76116567,743.08030068,743.02057675,0.03996075,378.26940103,108,0
5634.00997006,5634.02025250,0.00000000,752.00000000,0.00000000,378.59524716,108,4
5635.95419778,5635.95494582,0.00000000,822.00000000,0.00000000,381.08346939,108,4
5638.34034235,5638.34174409,908.69253866,908.64137877,0.02468000,384.03563375,108,0
5641.86115135,5641.87191071,0.00000000,1038.00000000,0.00000000,388.18036178,108,4
5644.15753852,5644.15637265,1123.33957018,1123.38311764,0.01542804,390.74336297,108,0
5647.50632987,5647.50657854,1249.39607886,1249.38665457,0.00885055,394.27452116,108,0
5656.37262926,5656.37243286,1592.12925274,1592.13700012,0.02834148,402.36263602,108,0
5656.97201712,5656.97114246,1615.78058795,1615.81519056,0.03339554,402.83936590,108,0
5657.17709162,5657.17763466,1623.95394821,1623.93244226,0.03904447,403.00035482,108,0
5659.08887530,5659.08142096,0.00000000,1700.00000000,0.00000000,404.44841000,108,4
5659.31265499,5659.31004408,0.00000000,1708.94921875,0.00000000,404.61157178,108,2
5659.83400037,5659.83464633,1729.85861961,1729.83270724,0.04326433,404.98642252,108,0
5660.63791217,5660.63867353,1762.17544186,1762.14477765,0.09402905,405.55014355,108,0
5661.28089048,5661.28031865,1788.06021763,1788.08332328,0.03984549,405.98836924,108,0
5665.80522789,5665.79383681,0.00000000,1973.00000000,0.00000000,408.74333173,108,4
5667.36496010,5667.36493018,2037.75139176,2037.75263894,0.03594120,409.55494163,108,0
5670.30625793,5670.30783376,0.00000000,2161.36791992,0.00000000,410.88377766,108,2
5671.00933012,5671.00932011,2191.20624443,2191.20667013,0.02545521,411.16116329,108,0
5674.60679808,5674.60806540,2345.82714954,2345.77214724,0.04384026,412.32803020,108,0
5675.82891615,5675.82797514,2398.96892589,2399.01007463,0.05099867,412.62514903,108,0
5677.96492396,5677.96135279,0.00000000,2493.00000000,0.00000000,413.01864312,108,4
5678.86570389,5678.86758684,0.00000000,2533.00000000,0.00000000,413.13535047,108,4
5679.63217457,5679.63138466,2567.17699993,2567.21233754,0.05607510,413.21113062,108,0
5681.95038300,5681.94990032,2671.65126071,2671.67317524,0.04000151,413.30537335,108,0
5684.02292302,5684.02412194,2766.45994247,2766.40478116,0.02920405,413.21224766,108,0
5686.78917359,5686.78943879,2894.89109585,2894.87866591,0.05858563,412.81467658,108,0
5688.03447720,5688.03601426,2953.56919460,2953.49652202,0.03392545,412.52958179,108,0
5612.20757564,5689.67778443,0.00000000,-1.00000000,0.00000000,346.07564703,108,4
5691.74808067,5691.74094909,0.00000000,3131.40656703,0.11081045,411.26668874,108,0
5692.92164561,5692.92157014,3188.63602958,3188.63972603,0.04967908,410.73334415,108,0
5693.75553862,5693.75300759,0.00000000,3229.60913086,0.00000000,410.31359491,108,2
5696.42267639,5696.42246325,3362.41464173,3362.42536627,0.04478475,408.73517986,108,0
5696.76393953,5696.76165222,0.00000000,3379.62573242,0.00000000,408.50644868,108,3
5701.45697097,5701.45711291,3621.02612701,3621.01868315,0.06150547,404.70883453,108,0
5704.43325064,5704.43343643,3779.24365029,3779.23364393,0.06821533,401.62557441,108,0
5705.59241426,5705.58357721,0.00000000,3842.00000000,0.00000000,400.27227522,108,4
5706.21772813,5706.21787769,3876.13336887,3876.12517998,0.08114375,399.50552045,108,0
5706.91264435,5706.91295625,3914.32505636,3914.30786014,0.05071682,398.62174097,108,0
5707.10498160,5707.10380062,3924.86555519,3924.93077507,0.12618427,398.37100834,108,0
5707.23277483,5707.23610957,0.00000000,3932.00000000,0.00000000,398.20298286,108,5
5708.26902615,5708.26890213,3989.57391274,3989.58084004,0.07637289,396.79953844,108,0
5708.88253846,5708.88252202,4023.94155972,4023.94248314,0.12193946,395.93248142,108,0
5674.61615092,5674.60806540,0.00000000,333.00000000,0.00000000,402.60812560,107,4
5675.82861796,5675.82797514,374.32158892,374.34355982,0.03314018,404.41296643,107,0
5677.94675316,5677.96135279,0.00000000,447.00000000,0.00000000,407.50773169,107,5
5678.87469756,5678.86758684,0.00000000,479.00000000,0.00000000,408.83959305,107,4
5679.62640179,5679.63138466,0.00000000,505.00000000,0.00000000,409.90769144,107,4
5681.95053563,5681.94990032,585.82279737,585.84498713,0.03792923,413.14840391,107,0
5684.02423781,5684.02412194,658.54136136,658.54543887,0.03820787,415.95859589,107,0
5686.78950309,5686.78943879,756.36167587,756.36396197,0.01706772,419.58410903,107,0
5688.03487417,5688.03601426,800.79666348,800.75592751,0.03823560,421.17050195,107,0
5689.68743083,5689.67778443,0.00000000,860.00000000,0.00000000,423.23029207,107,4
5691.73690659,5691.74094909,0.00000000,934.00000000,0.00000000,425.71094769,107,4
5664.66650121,5692.92157014,0.00000000,-1.00000000,0.00000000,386.91384250,107,4
5693.75336290,5693.75300759,1007.40008235,1007.41306788,0.01842548,428.07070185,107,0
5696.42362768,5696.42246325,1105.48219336,1105.52520410,0.01121542,431.06683925,107,0
5696.76111052,5696.76165222,0.00000000,1118.00000000,0.00000000,431.43487209,107,4
5701.45698025,5701.45711291,1293.48581422,1293.48080655,0.01744473,436.30274494,107,0
5664.66650121,5704.43343643,0.00000000,-1.00000000,0.00000000,386.91384250,107,4
5705.59219485,5705.58357721,0.00000000,1451.00000000,0.00000000,440.18017075,107,4
5706.21632657,5706.21787769,0.00000000,1475.02832031,0.00000000,440.73066947,107,3
5706.91316234,5706.91295625,1501.92604542,1501.93401837,0.04125304,441.33421161,107,0
5707.10950903,5707.10380062,0.00000000,1509.53381348,0.00000000,441.50222366,107,2
5707.23770435,5707.23610957,1514.43943305,1514.50120464,0.12968203,441.61145318,107,0
5708.26986934,5708.26890213,0.00000000,1554.57299805,0.00000000,442.47563734,107,3
5708.58893564,5708.57684228,0.00000000,1567.00000000,0.00000000,442.73750260,107,4
5708.88298013,5708.88252202,1578.44556600,1578.46344675,0.01673801,442.97648812,107,0
5711.08014743,5711.07737212,0.00000000,1664.67065430,0.00000000,444.69450116,107,3
5715.79544607,5715.79539480,1852.77404518,1852.77611459,0.03406468,447.95753507,107,0
5664.66650121,5716.81371325,0.00000000,-1.00000000,0.00000000,386.91384250,107,4
5717.28491728,5717.28453304,1913.10819894,1913.12382850,0.03397485,448.86313888,107,0
5718.46273750,5718.46178686,0.00000000,1961.16687012,0.00000000,449.53500891,107,2
5718.86645397,5718.86611698,1977.68966145,1977.70348024,0.03677327,449.75620055,107,0
5723.16227946,5723.16414831,2155.92463342,2155.84623646,0.04953010,451.81187855,107,0
5723.82521203,5723.82536175,2183.70402765,2183.69772286,0.04615969,452.07912940,107,0
5725.22814196,5725.23576053,0.00000000,2243.00000000,0.00000000,452.59937153,107,4
5726.68170483,5726.68313787,2304.99094834,2304.92963768,0.06077078,453.07176009,107,0
5727.90019872,5727.90063236,2357.25574022,2357.23706289,0.02819073,453.41430476,107,0
5730.52333481,5730.52324654,2471.11260934,2471.11647177,0.03580192,453.98122143,107,0
5731.60880623,5731.60889468,2518.77743362,2518.77353842,0.04446725,454.14569589,107,0
5732.48804698,5732.48765421,2557.57490538,2557.59229385,0.06120916,454.24792553,107,0
5733.07444982,5733.07267343,2583.52296981,2583.60190251,0.05083100,454.30047570,107,0
5733.45917918,5733.45920737,2600.71317076,2600.71191560,0.04354903,454.32806688,107,0
5733.90795825,5733.90793765,2620.72350163,2620.72442158,0.06000544,454.35331126,107,0
5734.31992784,5734.32015920,2639.15603776,2639.14567847,0.03722697,454.36985089,107,0
5735.94612321,5735.94715084,2712.39324534,2712.34674405,0.01883446,454.37212073,107,0
5737.98387250,5737.98395183,2805.16507955,2805.16144216,0.04617697,454.22918313,107,0
5738.86549643,5738.86428527,2845.65211571,2845.70798185,0.05591346,454.11555740,107,0
5741.31209188,5741.31325983,2959.53011617,2959.47535465,0.04129632,453.63052371,107,0
5664.66650121,5742.91452316,0.00000000,-1.00000000,0.00000000,386.91384250,107,4
5744.36401268,5744.36087967,0.00000000,3104.12441155,0.08954116,452.65982263,107,0
5746.72022719,5746.70483155,0.00000000,3218.00000000,0.00000000,451.61673753,107,5
5752.14999250,5752.15020155,3488.35836901,3488.34773287,0.05724769,448.15599865,107,0
5753.33144206,5753.33191037,3548.76458162,3548.74053452,0.06112168,447.19357263,107,0
5756.75458814,5756.75518761,3727.20867898,3727.17695426,0.06694573,443.94597620,107,0
5757.20232388,5757.20231135,3750.91829615,3750.91896160,0.08973369,443.46835541,107,0
5758.46752165,5758.46862734,3818.56074529,3818.50134944,0.08759625,442.05027625,107,0
5758.91041286,5758.91081405,3842.36206734,3842.34042955,0.06613450,441.52939855,107,0
5759.74057931,5759.74052727,3887.28485678,3887.28768594,0.07037861,440.51799979,107,0
5759.95555738,5759.95488465,3898.95130007,3898.98795327,0.09187149,440.24843764,107,0
5762.04846854,5762.03363433,0.00000000,4014.16845703,0.00000000,437.45624437,107,1
5723.82723738,5723.82536175,188.02852751,188.09085543,0.05320147,437.42000043,106,0
5725.23512872,5725.23576053,0.00000000,235.00000000,0.00000000,439.60745036,106,4
5726.66919218,5726.68313787,0.00000000,283.00000000,0.00000000,441.80228627,106,5
5727.88865893,5727.90063236,0.00000000,324.00000000,0.00000000,443.64223952,106,5
5730.52347714,5730.52324654,413.16307594,413.17091617,0.02218976,447.53335534,106,0
5731.60840737,5731.60889468,450.14630858,450.12967603,0.03959570,449.10173238,106,0
5732.48246776,5732.48765421,0.00000000,480.00000000,0.00000000,450.35031731,106,4
5733.07561554,5733.07267343,500.22588023,500.32680417,0.04538721,451.19028000,106,0
5733.45937790,5733.45920737,513.50387460,513.50973201,0.02148013,451.73083809,106,0
5734.31957771,5734.32015920,543.11809404,543.09806061,0.02376233,452.93206487,106,0
5735.94627788,5735.94715084,599.34523772,599.31498852,0.03249609,455.16854711,106,0
5737.98416589,5737.98395183,0.00000000,670.19830322,0.00000000,457.90300351,106,2
5738.86733889,5738.86428527,700.98224176,701.08921643,0.07239372,459.06486414,106,0
5741.31364669,5741.31325983,787.16099413,787.17467177,0.03268522,462.20727301,106,0
5742.91403403,5742.91452316,843.94455855,843.92715963,0.02980850,464.20217937,106,0
5744.36432298,5744.36087967,895.55047574,895.67365203,0.04928573,465.96800710,106,0
5718.11495207,5746.70483155,0.00000000,-1.00000000,0.00000000,428.22643813,106,4
5752.14951699,5752.15020155,1178.56084668,1178.53558114,0.02192872,474.72656476,106,0
5753.33250193,5753.33191037,1222.28730043,1222.30924950,0.02306043,475.94711356,106,0
5756.75526742,5756.75518761,1350.22483542,1350.22783987,0.01858235,479.30705161,106,0
5757.20316488,5757.20231135,1367.07217459,1367.10436728,0.03940471,479.72733410,106,0
5758.46593840,5758.46862734,0.00000000,1414.87377930,0.00000000,480.88790419,106,2
5758.91041942,5758.91081405,1431.76339684,1431.74839980,0.03724192,481.28761831,106,0
5759.74074094,5759.74052727,1463.35086925,1463.35901919,0.00862696,482.02197801,106,0
5759.95501088,5759.95488465,1471.53124635,1471.53606628,0.01800955,482.20888394,106,0
5762.05192116,5762.03363433,0.00000000,1552.00000000,0.00000000,483.98104959,106,4
5765.24454964,5765.26177352,0.00000000,1676.00000000,0.00000000,486.47392257,106,4
5766.98081936,5766.97890910,0.00000000,1744.22570801,0.00000000,487.72240885,106,3
5769.05102964,5769.05189138,1826.35790446,1826.32355656,0.01597439,489.10896166,106,0
5718.11495207,5772.65504737,0.00000000,-1.00000000,0.00000000,428.22643813,106,4
5779.15952154,5779.16077357,2239.95134682,2239.89873198,0.05360064,494.17232279,106,0
5782.19339442,5782.19320820,2368.47235322,2368.48031337,0.01896711,495.09358858,106,0
5783.54919921,5783.54915091,2426.67251045,2426.67459166,0.04241950,495.40878104,106,0
5718.11495207,5784.29493332,0.00000000,-1.00000000,0.00000000,428.22643813,106,4
5784.41198109,5784.41034003,0.00000000,2463.94726562,0.00000000,495.57734693,106,2
5785.72423088,5785.72364574,0.00000000,2521.00000000,0.00000000,495.78499108,106,4
5785.88851147,5785.89394159,0.00000000,2528.17400696,0.05181775,495.80678774,106,0
5786.63813706,5786.63191858,0.00000000,2561.00000000,0.00000000,495.89423093,106,4
5788.85415642,5788.85276156,2658.85023862,2658.91230184,0.06368250,496.03522163,106,0
5789.19704252,5789.19706340,2674.18670479,2674.18577372,0.04226450,496.04103132,106,0
5790.18401548,5790.17229772,0.00000000,2718.34179688,0.00000000,496.03325975,106,2
5790.31686109,5790.30925961,0.00000000,2724.30485376,0.14443956,496.02941219,106,0
5793.36041495,5793.35449999,0.00000000,2862.33300781,0.00000000,495.75425788,106,1
5793.61897290,5793.61857453,2874.17756515,2874.19584525,0.04665286,495.71395874,106,0
5795.39384147,5795.39421812,2956.13329627,2956.11580672,0.05226901,495.36371198,106,0
5798.12834265,5798.12774705,3084.28790529,3084.31610192,0.05043127,494.56323446,106,0
5800.13621827,5800.13674926,0.00000000,3180.03515625,0.00000000,493.76469496,106,3
5718.11495207,5800.95970640,0.00000000,-1.00000000,0.00000000,428.22643813,106,4
5802.20361353,5802.20474992,3280.13967461,3280.08425447,0.09257561,492.74637714,106,0
5802.38503235,5802.38575718,3288.97335230,3288.93795395,0.08422612,492.64721850,106,0
5803.09986861,5803.09967027,3323.93420407,3323.94394323,0.07957761,492.24075704,106,0
5803.71426568,5803.71463265,3354.20154740,3354.18344305,0.05843885,491.87112592,106,0
5804.55966706,5804.55747156,3395.92931493,3396.03835443,0.09798536,491.33119222,106,0
5806.80422972,5806.80372744,3508.49784684,3508.52324764,0.05664306,489.71710809,106,0
5810.91788084,5810.92183458,0.00000000,3720.14764060,0.05429984,486.03582284,106,0
5811.17711422,5811.17679331,3733.72123600,3733.73808147,0.08300388,485.77062041,106,0
5815.43348797,5815.43325081,3961.42071766,3961.43366253,0.07649529,480.80988303,106,0
5816.03041037,5816.03027047,3994.09985161,3994.10752770,0.06737862,480.01781891,106,0
5782.19354715,5782.19320820,315.57822779,315.58953368,0.02894101,485.37915777,105,0
5783.54957813,5783.54915091,0.00000000,360.93203735,0.00000000,487.38187673,105,2
5784.41083466,5784.41034003,389.81512419,389.83174723,0.03792851,488.63840206,105,0
5785.72217961,5785.72364574,0.00000000,434.00000000,0.00000000,490.52878256,105,4
5785.88973085,5785.89394159,0.00000000,439.65771484,0.00000000,490.76830851,105,2
5786.66856934,5786.63191858,0.00000000,466.00000000,0.00000000,491.87569825,105,4
5788.85515212,5788.85276156,540.26031640,540.34190478,0.04339432,494.93126022,105,0
5789.19701104,5789.19706340,552.02233492,552.02054556,0.02734399,495.40191627,105,0
5790.18106814,5790.17229772,0.00000000,585.70001221,0.00000000,496.74498905,105,2
5790.32007410,5790.30925961,0.00000000,590.46787391,20.55519205,496.93341446,105,0
5793.35993928,5793.35449999,0.00000000,695.33567112,0.16810718,500.97061077,105,0
5793.61892014,5793.61857453,704.31287238,704.32487420,0.02357468,501.30713265,105,0
5795.39376206,5795.39421812,766.16350610,766.14756718,0.04183658,503.58069333,105,0
5798.12195234,5798.12774705,0.00000000,862.00000000,0.00000000,506.96461775,105,5
5800.12472169,5800.13674926,0.00000000,933.00000000,0.00000000,509.36048889,105,4
5772.58120373,5800.95970640,0.00000000,-1.00000000,0.00000000,470.38336542,105,4
5802.19561531,5802.20474992,0.00000000,1007.00000000,0.00000000,511.75727790,105,4
5802.38580836,5802.38575718,1013.83787866,1013.83971647,0.03984025,511.97363823,105,0
5803.09994151,5803.09967027,1039.50650223,1039.51626895,0.03207393,512.77805178,105,0
5772.58120373,5803.71463265,0.00000000,-1.00000000,0.00000000,470.38336542,105,4
5804.55352076,5804.55747156,0.00000000,1092.00000000,0.00000000,514.38391254,105,4
5806.80467590,5806.80372744,1173.87523475,1173.90990185,0.03668642,516.78707998,105,0
5810.91767281,5810.92183458,0.00000000,1325.56748955,0.02031486,520.90475166,105,0
5811.17719692,5811.17679331,1335.21078412,1335.22581274,0.03177914,521.15238249,105,0
5815.43380594,5815.43325081,1495.18070258,1495.20177149,0.02200046,524.99950887,105,0
5816.03022746,5816.03027047,1517.86681104,1517.86517488,0.03763806,525.50568802,105,0
5818.37841164,5818.38362642,0.00000000,1607.67407227,0.00000000,527.41673047,105,2
5819.52552184,5819.52463472,1651.85723780,1651.89153124,0.05180124,528.30199693,105,0
5820.62703576,5820.63060754,0.00000000,1694.59227655,0.05688764,529.12204629,105,0
5822.22696829,5822.22789720,0.00000000,1757.00000000,0.00000000,530.25895339,105,4
5822.64413882,5822.64218283,1773.27699630,1773.35373860,0.01710345,530.54477754,105,0
5823.49380715,5823.49361903,1806.74484656,1806.75225800,0.05322599,531.11289399,105,0
5826.97279411,5826.97049968,0.00000000,1945.00000000,0.00000000,533.24156695,105,4
5827.78303238,5827.78042198,0.00000000,1977.54370117,0.00000000,533.69042982,105,3
5830.63783359,5830.64011078,0.00000000,2093.29516602,0.00000000,535.12562044,105,2
