wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.22652244,5206.23294127,0.00000000,2961.11101055,0.13439408,15.50503387,0.01998462,0.01998465,38386,118,1
5206.36835999,5206.36860521,2968.45950807,2968.44683676,0.11792834,15.44592149,0.01998465,0.01998465,38385,118,0
5206.51323172,5206.50427622,0.00000000,2975.92805835,0.13610061,15.38456266,0.01998468,0.01998465,38384,118,1
5206.63558452,5206.63995430,0.00000000,2982.26114174,0.14976294,15.33177695,0.01998463,0.01998465,38383,118,1
5206.73908518,5206.50427622,0.00000000,2987.62307868,0.17510982,15.28648416,0.01998555,0.01998465,38384,118,1
5206.92629011,5206.91133169,0.00000000,2997.33225841,0.11727184,15.20307453,0.01998470,0.01998465,38381,118,1
5207.05781652,5207.04703099,0.00000000,3004.16213742,0.07164674,15.14332999,0.01998469,0.01998465,38380,118,1
5207.05781652,5207.04703099,0.00000000,3004.16213742,0.07164674,15.14332999,0.01998469,0.01998465,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.09156692,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.07368642,nan,0.00000000,-2147483648,118,1
5207.31416578,5207.31845083,0.00000000,3017.49382125,0.04677058,15.02418592,0.01998463,0.01998465,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.96483809,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.94643710,nan,0.00000000,-2147483648,118,1
5207.59220157,5207.58989898,0.00000000,3031.98341949,0.21399744,14.89094659,0.01998466,0.01998465,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.82503814,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.80608712,nan,0.00000000,-2147483648,118,1
5207.86146866,5207.86137543,3046.04727948,3046.05215411,0.16956167,14.75789178,0.01998465,0.01998465,38374,118,0
5207.97823104,nan,0.00000000,3052.15330786,0.10107627,14.69907417,0.01998458,0.01998465,38373,118,1
5207.97823104,nan,0.00000000,3052.15330786,0.10107627,14.69907417,0.01998458,0.01998465,38373,118,1
5208.13590878,5208.13288020,0.00000000,3060.40951178,0.12958629,14.61841627,0.01998466,0.01998465,38372,118,1
5208.25664349,5208.26864321,0.00000000,3066.73827223,0.18627933,14.55576514,0.01998460,0.01998465,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.50313701,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.48300491,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.45267509,nan,0.00000000,-2147483648,118,1
5208.54272659,5208.54019046,0.00000000,3081.75852236,0.08761348,14.40424381,0.01998466,0.01998465,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.32978574,nan,0.00000000,-2147483648,118,1
5208.81231841,5208.81176604,3095.93268191,3095.96177788,0.18633682,14.25734982,0.01998465,0.01998465,38367,118,0
5208.95059415,5208.94756445,0.00000000,3103.23192647,0.24716280,14.18081944,0.01998466,0.01998465,38366,118,1
5209.09055530,5209.08336995,0.00000000,3110.61671536,0.22142429,14.10216362,0.01998468,0.01998465,38365,118,1
5209.09055530,5209.08336995,0.00000000,3110.61671536,0.22142429,14.10216362,0.01998468,0.01998465,38365,118,1
5209.21185462,nan,0.00000000,3117.02354579,0.24961654,14.03318044,0.01998462,0.01998465,38364,118,1
5209.35377184,5209.35500219,3124.60366868,3124.53859181,0.13769474,13.95139226,0.01998464,0.01998465,38363,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.86926420,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.81371843,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.79138614,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.70141006,nan,0.00000000,-2147483648,118,1
5209.89142335,5209.89835171,0.00000000,3153.03317369,0.14079353,13.63287528,0.01998462,0.01998465,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.56452475,nan,0.00000000,-2147483648,118,1
5210.15755696,5210.17006899,0.00000000,3167.18939694,0.04586618,13.46980137,0.01998460,0.01998465,38357,118,1
5210.15755696,5210.17006899,0.00000000,3167.18939694,0.04586618,13.46980137,0.01998460,0.01998465,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.37848554,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.35495148,nan,0.00000000,-2147483648,118,1
5210.43343486,5210.44181463,0.00000000,3181.89640134,0.16222846,13.29707654,0.01998462,0.01998465,38355,118,1
5210.57633666,5210.57769808,0.00000000,3189.52753867,0.30390279,13.20614997,0.01998464,0.01998465,38354,118,1
5210.71428120,5210.71358862,3196.87218638,3196.90923155,0.08003759,13.11736121,0.01998465,0.01998465,38353,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,12.93333371,nan,0.00000000,-2147483648,118,1
5211.08556413,nan,0.00000000,3216.79400382,0.14373080,12.87417670,0.01998556,0.01998465,38352,118,1
5211.26415458,5211.25722170,0.00000000,3226.38380754,0.07039692,12.75485096,0.01998468,0.01998465,38349,118,1
5211.38734670,5211.39314770,0.00000000,3233.00717232,0.23093930,12.67167568,0.01998463,0.01998465,38348,118,1
5211.65498720,5211.66502099,0.00000000,3247.42018782,0.23816040,12.48857035,0.01998461,0.01998465,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.36529875,nan,0.00000000,-2147483648,118,1
5211.92956927,5211.93692265,0.00000000,3262.24059301,0.17494023,12.29734368,0.01998462,0.01998465,38344,118,1
5212.20801347,5212.20885270,3277.35074599,3277.30529201,0.23036622,12.09999204,0.01998465,0.01998465,38342,118,0
5212.47088299,5212.48081114,0.00000000,3291.55820007,0.25957790,11.91059919,0.01998461,0.01998465,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.79723089,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.70256671,nan,0.00000000,-2147483648,118,1
5213.29959099,5213.29685682,0.00000000,3336.70321942,0.22439995,11.29447138,0.01998466,0.01998465,38334,118,1
5213.57142513,5213.56892886,0.00000000,3351.58182335,0.18116480,11.08632251,0.01998466,0.01998465,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.65354694,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.61036308,nan,0.00000000,-2147483648,118,1
5214.93923417,5214.92971530,0.00000000,3426.98446158,0.21218655,9.99732233,0.01998469,0.01998465,38322,118,1
5215.47646905,5215.47422889,0.00000000,3456.85017403,0.01595349,9.55223760,0.01998466,0.01998465,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.86741569,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.82146825,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.71406547,nan,0.00000000,-2147483648,118,1
5216.55297912,5216.56359742,0.00000000,3517.13062892,0.29487147,8.63517985,0.01998461,0.01998466,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.42127547,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.37488784,nan,0.00000000,-2147483648,118,1
5216.97609164,5216.97222801,0.00000000,3540.98542754,0.54119063,8.26672137,0.01998467,0.01998466,38307,118,1
5217.08652386,5217.10845244,0.00000000,3547.22680172,0.19930653,8.16990240,0.01998457,0.01998466,38306,118,1
5217.24813829,5217.24468399,0.00000000,3556.37235314,0.15526089,8.02775608,0.01998467,0.01998466,38305,118,1
5217.35223346,5217.38092265,0.00000000,3562.27020916,0.02196292,7.93592537,0.01998455,0.01998466,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.65919138,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.54968680,nan,0.00000000,-2147483648,118,1
5200.02842229,nan,0.00000000,730.00000000,nan,18.50608271,0.01998527,0.01998464,38433,117,1
5200.25323616,5200.27072121,0.00000000,738.69861059,0.10922711,18.81404987,0.01998457,0.01998464,38430,117,1
5200.25323616,nan,0.00000000,738.69861059,0.10922711,18.81404987,0.01998457,0.01998464,38430,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.00108423,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.10670439,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.17702921,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.28238348,nan,0.00000000,-2147483648,117,1
5200.64941435,5200.67680228,0.00000000,754.04749321,0.02561434,19.35419588,0.01998454,0.01998464,38427,117,1
5200.64941435,5200.67680228,0.00000000,754.04749321,0.02561434,19.35419588,0.01998454,0.01998464,38427,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.63241122,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.70220375,nan,0.00000000,-2147483648,117,1
5201.02201025,nan,0.00000000,768.50584897,0.05727029,19.85918069,0.01998545,0.01998464,38426,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.98066324,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.08479226,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.15412267,nan,0.00000000,-2147483648,117,1
5201.39641591,5201.21834239,0.00000000,783.05710830,0.25984858,20.36365943,0.01998533,0.01998464,38423,117,1
5201.63682521,5201.62457150,0.00000000,792.41264312,0.17265128,20.68601671,0.01998469,0.01998464,38420,117,1
5201.63682521,5201.62457150,0.00000000,792.41264312,0.17265128,20.68601671,0.01998469,0.01998464,38420,117,1
5201.76720244,5201.75999531,0.00000000,797.49022717,0.08972611,20.86031858,0.01998467,0.01998464,38419,117,1
5201.91548291,5201.89542618,0.00000000,803.26844339,0.19490004,21.05811220,0.01998472,0.01998464,38418,117,1
5202.02414144,5202.03086409,0.00000000,807.50495666,0.03913710,21.20275336,0.01998462,0.01998464,38417,117,1
5202.02414144,5202.03086409,0.00000000,807.50495666,0.03913710,21.20275336,0.01998462,0.01998464,38417,117,1
5202.30817622,5202.30176109,0.00000000,818.58843055,0.25289679,21.57964409,0.01998467,0.01998464,38415,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.76286536,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.89795793,nan,0.00000000,-2147483648,117,1
5202.70573320,5202.70815950,0.00000000,834.12408447,0.22644112,22.10423259,0.01998463,0.01998464,38412,117,1
5202.70573320,5202.70815950,0.00000000,834.12408447,0.22644112,22.10423259,0.01998463,0.01998464,38412,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.40200341,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.46890482,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.53573449,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.60249241,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.76907318,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.86880622,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.96837763,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.06778736,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.13397066,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.20008205,nan,0.00000000,-2147483648,117,1
5203.66786718,5203.65666949,0.00000000,871.83097532,0.18217445,23.35947662,0.01998469,0.01998464,38405,117,1
5203.81413635,5203.79219916,0.00000000,877.57697265,0.06125516,23.54851500,0.01998473,0.01998464,38404,117,1
5203.81413635,5203.79219916,0.00000000,877.57697265,0.06125516,23.54851500,0.01998473,0.01998464,38404,117,1
5203.94248325,5203.92773588,0.00000000,882.62188510,0.32438695,23.71399832,0.01998470,0.01998464,38403,117,1
5204.06917358,5204.06327967,0.00000000,887.60440936,0.10262110,23.87698524,0.01998467,0.01998464,38402,117,1
5204.20599175,5204.19883053,0.00000000,892.98829285,0.16752963,24.05259839,0.01998467,0.01998464,38401,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.21560205,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.34537519,nan,0.00000000,-2147483648,117,1
5204.59899351,5204.60552547,0.00000000,908.47082146,0.28807293,24.55469832,0.01998462,0.01998464,38398,117,1
5204.72647348,5204.74110458,0.00000000,913.49861060,0.04254001,24.71681901,0.01998459,0.01998464,38397,117,1
5204.72647348,5204.74110458,0.00000000,913.49861060,0.04254001,24.71681901,0.01998459,0.01998464,38397,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.02194291,nan,0.00000000,-2147483648,117,1
5205.12597446,nan,0.00000000,929.27284618,0.12557709,25.22249163,0.01998456,0.01998464,38394,117,1
5205.12597446,5205.14788431,0.00000000,929.27284618,0.12557709,25.22249163,0.01998456,0.01998464,38394,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.37315244,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.43677331,nan,0.00000000,-2147483648,117,1
5205.43252045,5205.41910614,0.00000000,941.39532672,0.29707846,25.60803950,0.01998470,0.01998465,38392,117,1
5205.43252045,5205.41910614,0.00000000,941.39532672,0.29707846,25.60803950,0.01998470,0.01998465,38392,117,1
5205.43252045,5205.41910614,0.00000000,941.39532672,0.29707846,25.60803950,0.01998470,0.01998465,38392,117,1
5205.61910635,5205.41910614,0.00000000,948.78186104,0.49534612,25.84165761,0.01998541,0.01998465,38392,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.97462308,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.10041398,nan,0.00000000,-2147483648,117,1
5205.95142122,5205.96163461,0.00000000,961.95239671,0.28366718,26.25575302,0.01998461,0.01998465,38388,117,1
5206.10965743,5206.09728440,0.00000000,968.23045550,0.17541225,26.45203284,0.01998469,0.01998465,38387,117,1
5206.10965743,5206.09728440,0.00000000,968.23045550,0.17541225,26.45203284,0.01998469,0.01998465,38387,117,1
5206.36610585,5206.36860521,0.00000000,978.41436098,0.13391683,26.76890249,0.01998464,0.01998465,38385,117,1
5206.36610585,5206.36860521,0.00000000,978.41436098,0.13391683,26.76890249,0.01998464,0.01998465,38385,117,1
5206.48545319,5206.50427622,0.00000000,983.15771400,0.14077655,26.91584652,0.01998457,0.01998465,38384,117,1
5206.48545319,5206.50427622,0.00000000,983.15771400,0.14077655,26.91584652,0.01998457,0.01998465,38384,117,1
5206.75798500,5206.77563946,0.00000000,993.99859147,0.08713751,27.25014686,0.01998458,0.01998465,38382,117,1
5206.91913446,5206.91133169,0.00000000,1000.41498912,0.05794520,27.44700030,0.01998468,0.01998465,38381,117,1
5207.03528966,5207.04703099,0.00000000,1005.04270893,0.34167547,27.58851144,0.01998460,0.01998465,38380,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.73966694,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.86130605,nan,0.00000000,-2147483648,117,1
5207.33521931,nan,0.00000000,1017.00316272,0.09773272,27.95243947,0.01998471,0.01998465,38378,117,1
5207.60522278,5207.58989898,0.00000000,1027.78385108,0.30216962,28.27823024,0.01998471,0.01998465,38376,117,1
5207.60522278,5207.58989898,0.00000000,1027.78385108,0.30216962,28.27823024,0.01998471,0.01998465,38376,117,1
5207.72107218,5207.72563366,0.00000000,1032.41345032,0.07891879,28.41748362,0.01998463,0.01998465,38375,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.58499879,nan,0.00000000,-2147483648,117,1
5207.99718028,5207.99712428,1043.47996205,1043.48220331,0.14239759,28.74882950,0.01998465,0.01998465,38373,117,0
5207.99718028,5207.99712428,1043.47996205,1043.48220331,0.14239759,28.74882950,0.01998465,0.01998465,38373,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,28.85366567,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.91316787,nan,0.00000000,-2147483648,117,1
5208.25170069,5208.26864321,0.00000000,1053.64912944,0.15310328,29.05120120,0.01998458,0.01998465,38371,117,1
5208.37302095,5208.13288020,0.00000000,1058.51142800,0.24250929,29.19513947,0.01998557,0.01998465,38372,117,1
5208.37302095,nan,0.00000000,1058.51142800,0.24250929,29.19513947,0.01998557,0.01998465,38372,117,1
5208.57461965,nan,0.00000000,1066.59699231,0.55781408,29.43353525,0.01998530,0.01998465,38370,117,1
5208.57461965,nan,0.00000000,1066.59699231,0.55781408,29.43353525,0.01998530,0.01998465,38370,117,1
5208.83982300,5208.67597471,0.00000000,1077.24471881,0.08468386,29.74564256,0.01998528,0.01998465,38368,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.88435678,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.02976107,nan,0.00000000,-2147483648,117,1
5209.23034538,5209.21918253,0.00000000,1092.94708737,0.21969982,30.20210851,0.01998469,0.01998465,38364,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.34803102,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.52069359,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.60677609,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.66407226,nan,0.00000000,-2147483648,117,1
5209.75282501,5209.76250370,0.00000000,1113.99868687,0.27143787,30.80695250,0.01998461,0.01998465,38360,117,1
5209.75282501,5209.76250370,0.00000000,1113.99868687,0.27143787,30.80695250,0.01998461,0.01998465,38360,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.94944652,nan,0.00000000,-2147483648,117,1
5210.02522859,5210.03420681,0.00000000,1124.99411287,0.26985538,31.11961850,0.01998462,0.01998465,38358,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.26122650,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.31767367,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.37404692,nan,0.00000000,-2147483648,117,1
5210.33521644,5210.17006899,0.00000000,1137.52322099,0.06663234,31.47317481,0.01998528,0.01998465,38357,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.62681154,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.73867053,nan,0.00000000,-2147483648,117,1
5210.84043115,5210.84948625,0.00000000,1157.98112184,0.09084530,32.04423249,0.01998462,0.01998465,38352,117,1
5210.84043115,5210.84948625,0.00000000,1157.98112184,0.09084530,32.04423249,0.01998462,0.01998465,38352,117,1
5210.96610759,5210.98539098,0.00000000,1163.07756664,0.11660466,32.18528805,0.01998458,0.01998465,38351,117,1
5211.11639683,5211.12130279,0.00000000,1169.17598241,0.35022589,32.35344284,0.01998463,0.01998465,38350,117,1
5211.11639683,5211.12130279,0.00000000,1169.17598241,0.35022589,32.35344284,0.01998463,0.01998465,38350,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.56816867,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.65020081,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.70479612,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.78654986,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.84095952,nan,0.00000000,-2147483648,117,1
5211.66873556,5211.66502099,0.00000000,1191.62506073,0.37767945,32.96649898,0.01998467,0.01998465,38346,117,1
5211.82794899,5211.66502099,0.00000000,1198.10673839,0.13434875,33.14176442,0.01998528,0.01998465,38346,117,1
5212.06890919,5212.07288413,0.00000000,1207.92549193,0.11920802,33.40577716,0.01998464,0.01998465,38343,117,1
5212.06890919,5212.07288413,0.00000000,1207.92549193,0.11920802,33.40577716,0.01998464,0.01998465,38343,117,1
