wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,35.09904381,nan,0.00000000,-2147483648,118,1
5193.65595614,5193.64540137,0.00000000,2340.68039326,0.29660552,35.11593755,0.01998415,0.01998411,38478,118,1
5193.78407338,5193.78041223,0.00000000,2346.74239317,0.06044618,35.13728013,0.01998412,0.01998411,38477,118,1
5193.90245505,5193.91543011,0.00000000,2352.34814168,0.23005057,35.15647733,0.01998406,0.01998411,38476,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.18184793,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.18832088,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.19790755,nan,0.00000000,-2147483648,118,1
5194.31703121,5194.32052588,0.00000000,2372.01307827,0.18851901,35.21974451,0.01998410,0.01998411,38473,118,1
5194.45581969,5194.45557185,2378.58662590,2378.59840831,0.20453414,35.23951965,0.01998411,0.01998411,38472,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.26090452,nan,0.00000000,-2147483648,118,1
5194.72782480,5194.72568486,0.00000000,2391.55022906,0.20951081,35.27635766,0.01998412,0.01998411,38470,118,1
5194.85621107,5194.86075191,0.00000000,2397.66682941,0.10308800,35.29281065,0.01998409,0.01998411,38469,118,1
5195.00618764,5194.99582597,0.00000000,2404.81846668,0.19523091,35.31128231,0.01998415,0.01998411,38468,118,1
5195.14175939,5195.13090707,0.00000000,2411.28918744,0.21791542,35.32728591,0.01998415,0.01998411,38467,118,1
5195.27175545,5195.26599519,0.00000000,2417.49913077,0.23714836,35.34201237,0.01998413,0.01998411,38466,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.35676684,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.36334778,nan,0.00000000,-2147483648,118,1
5195.54848975,5195.53619252,0.00000000,2430.73628742,0.01718872,35.37134292,0.01998416,0.01998411,38464,118,1
5195.67480164,5195.67130173,0.00000000,2436.78616150,0.08017881,35.38381678,0.01998412,0.01998411,38463,118,1
5195.79420953,5195.80641796,0.00000000,2442.50995209,0.16874761,35.39508188,0.01998406,0.01998411,38462,118,1
5195.95181301,5195.94154123,0.00000000,2450.07149172,0.20218180,35.40916584,0.01998415,0.01998411,38461,118,1
5196.08283906,5196.07667153,0.00000000,2456.36384512,0.21032834,35.42019466,0.01998413,0.01998411,38460,118,1
5196.20663552,5196.21180885,0.00000000,2462.31398638,0.24232782,35.43004719,0.01998409,0.01998411,38459,118,1
5196.34661973,5196.34695321,2469.05683764,2469.04078703,0.18264740,35.44051209,0.01998411,0.01998411,38458,118,0
5196.49470426,5196.48210460,0.00000000,2476.17849012,0.13986249,35.45083582,0.01998416,0.01998411,38457,118,1
5196.62353011,5196.61726302,0.00000000,2482.38730886,0.09780422,35.45916366,0.01998414,0.01998411,38456,118,1
5196.76248547,5196.75242848,0.00000000,2489.09026294,0.18252575,35.46747402,0.01998415,0.01998411,38455,118,1
5196.89617338,5196.88760097,0.00000000,2495.54495908,0.17168353,35.47481005,0.01998414,0.01998411,38454,118,1
5197.02690283,5197.02278049,0.00000000,2501.86236357,0.25744923,35.48135771,0.01998413,0.01998411,38453,118,1
5197.15639178,5197.15796705,2508.20471717,2508.12847779,0.03312170,35.48723508,0.01998411,0.01998411,38452,118,0
5197.30180617,5197.29316064,0.00000000,2515.16483045,0.24443094,35.49310328,0.01998415,0.01998411,38451,118,1
5197.43088477,5197.42836127,0.00000000,2521.41932624,0.24619159,35.49767045,0.01998412,0.01998411,38450,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50123051,nan,0.00000000,-2147483648,118,1
5197.71226435,5197.69878364,0.00000000,2535.07232178,0.06116824,35.50552154,0.01998416,0.01998411,38448,118,1
5197.83191112,5197.83400538,0.00000000,2540.88560267,0.16875691,35.50798355,0.01998410,0.01998411,38447,118,1
5197.83191112,5197.83400538,0.00000000,2540.88560267,0.16875691,35.50798355,0.01998410,0.01998411,38447,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51177516,nan,0.00000000,-2147483648,118,1
5198.24495708,5198.23971283,0.00000000,2560.99036350,0.14881387,35.51244935,0.01998413,0.01998411,38444,118,1
5198.37429594,5198.37496273,2567.32863349,2567.29610642,0.16598689,35.51255763,0.01998411,0.01998411,38443,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.51185330,nan,0.00000000,-2147483648,118,1
5198.64623305,5198.64548365,2580.53696684,2580.57358987,0.10828224,35.51077041,0.01998412,0.01998411,38441,118,0
5198.64623305,5198.64548365,2580.53696684,2580.57358987,0.10828224,35.51077041,0.01998412,0.01998411,38441,118,0
5198.79098256,nan,0.00000000,2587.65436118,0.36100055,35.50870083,0.01998415,0.01998411,38440,118,1
5198.79098256,5198.78075467,0.00000000,2587.65436118,0.36100055,35.50870083,0.01998415,0.01998411,38440,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50618660,nan,0.00000000,-2147483648,118,1
5199.05973975,5199.05131783,0.00000000,2600.81505061,0.08071206,35.50279232,0.01998415,0.01998411,38438,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49972856,nan,0.00000000,-2147483648,118,1
5199.32951590,5199.32190917,0.00000000,2614.05004109,0.14898162,35.49414766,0.01998414,0.01998411,38436,118,1
5199.32951590,5199.32190917,0.00000000,2614.05004109,0.14898162,35.49414766,0.01998414,0.01998411,38436,118,1
5199.47198462,5199.45721541,0.00000000,2621.04934982,0.15877750,35.48848047,0.01998417,0.01998411,38435,118,1
5199.47198462,5199.45721541,0.00000000,2621.04934982,0.15877750,35.48848047,0.01998417,0.01998411,38435,118,1
5199.58950259,5199.59252869,0.00000000,2626.82803606,0.15825337,35.48323044,0.01998410,0.01998411,38434,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47809352,nan,0.00000000,-2147483648,118,1
5199.86460835,5199.86317638,0.00000000,2640.37412420,0.20758857,35.46889853,0.01998412,0.01998411,38432,118,1
5200.00543485,5199.99851080,0.00000000,2647.31836018,0.12790097,35.46045042,0.01998414,0.01998411,38431,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45161700,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44883846,nan,0.00000000,-2147483648,118,1
5200.27250421,5200.26920078,0.00000000,2660.50639469,0.30884836,35.44235075,0.01998413,0.01998411,38429,118,1
5200.40564032,5200.40455634,2667.02226358,2667.07589408,0.07078706,35.43232906,0.01998412,0.01998411,38428,118,0
5200.53040811,5200.53991895,0.00000000,2673.26517478,0.05526112,35.42227523,0.01998408,0.01998411,38427,118,1
5200.53040811,5200.53991895,0.00000000,2673.26517478,0.05526112,35.42227523,0.01998408,0.01998411,38427,118,1
5200.68509935,5200.67528861,0.00000000,2680.92897209,0.09858406,35.40900264,0.01998415,0.01998411,38426,118,1
5200.81017600,5200.81066533,2687.14358853,2687.11930957,0.02243927,35.39761613,0.01998411,0.01998411,38425,118,0
5200.94118571,5200.94604909,0.00000000,2693.63445497,0.39242727,35.38498906,0.01998410,0.01998412,38424,118,1
5201.09075508,5201.08143990,0.00000000,2701.06580305,0.11975868,35.36978039,0.01998415,0.01998412,38423,118,1
5201.21957987,5201.21683776,0.00000000,2707.47275132,0.07308031,35.35597812,0.01998413,0.01998412,38422,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33894514,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33427086,nan,0.00000000,-2147483648,118,1
5201.48430239,5201.48765465,0.00000000,2720.65676611,0.10711381,35.32556302,0.01998410,0.01998412,38420,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.30996246,nan,0.00000000,-2147483648,118,1
5201.75989698,5201.75849974,2734.33273298,2734.40253536,0.34774020,35.29096102,0.01998412,0.01998412,38418,118,0
5201.89997314,5201.89393287,0.00000000,2741.40860194,0.13107925,35.27218683,0.01998414,0.01998412,38417,118,1
5202.01010910,nan,0.00000000,2746.91732326,0.04826440,35.25688449,0.01998404,0.01998412,38416,118,1
5202.01010910,5202.02937306,0.00000000,2746.91732326,0.04826440,35.25688449,0.01998404,0.01998412,38416,118,1
5202.16597698,5202.16482030,2754.65942483,2754.71736695,0.25297137,35.23440200,0.01998412,0.01998412,38415,118,0
5202.30420472,5202.30027460,0.00000000,2761.64856151,0.19115121,35.21362070,0.01998413,0.01998412,38414,118,1
5202.42079227,5202.43573595,0.00000000,2767.49704759,0.24879768,35.19549670,0.01998406,0.01998412,38413,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.16818345,nan,0.00000000,-2147483648,118,1
5202.70922370,5202.70667984,0.00000000,2781.98703412,0.11333883,35.14826579,0.01998413,0.01998412,38411,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.12421260,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.10301383,nan,0.00000000,-2147483648,118,1
5203.11209265,5203.11314860,2802.32498555,2802.27172184,0.21073403,35.07655412,0.01998411,0.01998412,38408,118,0
5203.23907565,5203.24865231,0.00000000,2808.68432568,0.15123090,35.05252093,0.01998408,0.01998412,38407,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.03983680,nan,0.00000000,-2147483648,118,1
5203.38381545,5203.38416307,2816.00948717,2815.99191649,0.26394334,35.02433237,0.01998412,0.01998412,38406,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.00051590,nan,0.00000000,-2147483648,118,1
5203.66550497,5203.65520579,0.00000000,2830.24554501,0.16307305,34.96688641,0.01998416,0.01998412,38404,118,1
5203.79570184,5203.79073775,0.00000000,2836.84203010,0.09717843,34.93919462,0.01998414,0.01998412,38403,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.91705248,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.90835117,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.89517780,nan,0.00000000,-2147483648,118,1
5204.06683558,5204.06182284,0.00000000,2850.59945612,0.26874915,34.87917969,0.01998414,0.01998412,38401,118,1
5204.19525107,5204.19737599,0.00000000,2857.12491964,0.10593140,34.84964042,0.01998411,0.01998412,38400,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.81306906,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.80362014,nan,0.00000000,-2147483648,118,1
5204.47775766,5204.46850347,0.00000000,2871.50242502,0.06175068,34.78210938,0.01998415,0.01998412,38398,118,1
5204.59506295,5204.60407781,0.00000000,2877.48127060,0.18491044,34.75303193,0.01998408,0.01998412,38397,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.71563252,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.70552758,nan,0.00000000,-2147483648,118,1
5204.88264603,5204.87524769,0.00000000,2892.16101460,0.11077163,34.67914704,0.01998415,0.01998412,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.64351150,nan,0.00000000,-2147483648,118,1
5205.16328002,5205.14644584,0.00000000,2906.51651776,0.06407156,34.60345137,0.01998418,0.01998412,38393,118,1
5205.16328002,5205.14644584,0.00000000,2906.51651776,0.06407156,34.60345137,0.01998418,0.01998412,38393,118,1
5205.28173292,5205.28205552,2912.60388105,2912.58734996,0.10705559,34.57041038,0.01998412,0.01998412,38392,118,0
5205.42780885,5205.41767227,0.00000000,2920.07592034,0.12969190,34.52880614,0.01998416,0.01998412,38391,118,1
5205.56652234,5205.55329609,0.00000000,2927.19700941,0.28275966,34.48837259,0.01998417,0.01998412,38390,118,1
5205.68596942,5205.68892697,0.00000000,2933.33501247,0.10375311,34.45283734,0.01998411,0.01998412,38389,118,1
5205.83411688,5205.82456493,0.00000000,2940.95555827,0.23586449,34.40783512,0.01998416,0.01998412,38388,118,1
5205.95109990,5205.96020996,0.00000000,2946.97909821,0.16138328,34.37156853,0.01998408,0.01998412,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.32851935,nan,0.00000000,-2147483648,118,1
5206.23195506,5206.23152124,2961.43881245,2961.46120572,0.16780462,34.28184947,0.01998412,0.01998412,38385,118,0
5206.23195506,5206.23152124,2961.43881245,2961.46120572,0.16780462,34.28184947,0.01998412,0.01998412,38385,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.22726991,nan,0.00000000,-2147483648,118,1
5206.52394242,5206.50286081,0.00000000,2976.55288158,0.10590463,34.18453416,0.01998420,0.01998412,38383,118,1
5206.63130439,5206.63854120,0.00000000,2982.11004285,0.15850538,34.14771142,0.01998409,0.01998412,38382,118,1
5206.78305646,5206.77422868,0.00000000,2989.97271112,0.08165908,34.09469791,0.01998415,0.01998412,38381,118,1
5206.91778892,5206.90992322,0.00000000,2996.96126200,0.21877065,34.04667535,0.01998415,0.01998412,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.99744538,nan,0.00000000,-2147483648,118,1
5207.19927427,5207.18133354,0.00000000,3011.58537747,0.29591974,33.94341883,0.01998419,0.01998412,38378,118,1
5207.30752824,5207.31704932,0.00000000,3017.21804107,0.07227588,33.90264442,0.01998408,0.01998412,38377,118,1
5207.46503046,5207.45277218,0.00000000,3025.42165963,0.10032102,33.84225451,0.01998417,0.01998412,38376,118,1
5207.46503046,5207.45277218,0.00000000,3025.42165963,0.10032102,33.84225451,0.01998417,0.01998412,38376,118,1
5207.59044115,5207.58850211,0.00000000,3031.96097216,0.13226064,33.79325929,0.01998413,0.01998412,38375,118,1
5207.72620079,5207.72423912,0.00000000,3039.04713608,0.03415615,33.73930464,0.01998413,0.01998412,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.67767785,nan,0.00000000,-2147483648,118,1
5207.98110578,5207.99573438,0.00000000,3052.37263284,0.23530635,33.63540012,0.01998407,0.01998412,38372,118,1
5208.15779027,5208.13149263,0.00000000,3061.62472267,0.04942187,33.56136912,0.01998422,0.01998412,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.55833349,nan,0.00000000,-2147483648,118,1
5208.25910046,5208.26725797,0.00000000,3066.93564760,0.25283511,33.51816990,0.01998409,0.01998412,38370,118,1
5208.39990452,5208.40303038,0.00000000,3074.32399815,0.20484222,33.45721502,0.01998411,0.01998412,38369,118,1
5208.53493915,5208.53880988,0.00000000,3081.41735016,0.09630189,33.39775049,0.01998411,0.01998412,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.35029742,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.33315682,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.31594199,nan,0.00000000,-2147483648,118,1
5208.81503943,5208.81039012,0.00000000,3096.15525004,0.11131573,33.27122557,0.01998414,0.01998412,38366,118,1
5208.93113714,5208.94619087,0.00000000,3102.27354787,0.08327972,33.21751227,0.01998406,0.01998412,38365,118,1
5208.93113714,5208.94619087,0.00000000,3102.27354787,0.08327972,33.21751227,0.01998406,0.01998412,38365,118,1
5209.08837811,5209.08199870,0.00000000,3110.56912697,0.18316127,33.14356369,0.01998415,0.01998412,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.08534543,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.89926508,nan,0.00000000,-2147483648,118,1
5209.86876777,5209.89699450,0.00000000,3151.89563844,0.04169115,32.75568709,0.01998401,0.01998412,38358,118,1
5210.05943731,5210.03285194,0.00000000,3162.03247456,0.09786932,32.65551576,0.01998423,0.01998412,38357,118,1
5212.06353637,5212.07156457,0.00000000,3269.54599936,0.10890987,31.46593251,0.01998409,0.01998412,38342,118,1
5213.30040923,5213.29555857,0.00000000,3336.80749263,0.05627570,30.59739506,0.01998414,0.01998413,38333,118,1
5214.24161368,5214.24795164,0.00000000,3388.47145808,0.13163232,29.86096594,0.01998410,0.01998413,38326,118,1
5214.24161368,5214.24795164,0.00000000,3388.47145808,0.13163232,29.86096594,0.01998410,0.01998413,38326,118,1
5214.93921911,5214.92844560,0.00000000,3427.03908311,0.02856684,29.27009321,0.01998417,0.01998413,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.19146413,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.14362048,nan,0.00000000,-2147483648,118,1
5215.19693706,5215.20069295,0.00000000,3441.34747225,0.29349759,29.04165685,0.01998411,0.01998413,38319,118,1
5215.35756865,5215.33682729,0.00000000,3450.28228369,0.30889906,28.89643036,0.01998421,0.01998413,38318,118,1
5215.35756865,5215.33682729,0.00000000,3450.28228369,0.30889906,28.89643036,0.01998421,0.01998413,38318,118,1
5215.47480827,5215.47296874,0.00000000,3456.81159705,0.24631688,28.78903677,0.01998414,0.01998413,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.68625702,nan,0.00000000,-2147483648,118,1
5215.73938744,5215.74527298,0.00000000,3471.57177428,0.08467855,28.54228563,0.01998411,0.01998413,38315,118,1
5215.73938744,5215.74527298,0.00000000,3471.57177428,0.08467855,28.54228563,0.01998411,0.01998413,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.45014163,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.38175689,nan,0.00000000,-2147483648,118,1
5216.01019063,5216.01760567,0.00000000,3486.71558963,0.13579718,28.28332485,0.01998410,0.01998413,38313,118,1
5216.01019063,5216.01760567,0.00000000,3486.71558963,0.13579718,28.28332485,0.01998410,0.01998413,38313,118,1
5216.17613041,5216.15378269,0.00000000,3496.01356973,0.32881339,28.12138428,0.01998421,0.01998413,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.99821509,nan,0.00000000,-2147483648,118,1
5216.44528615,5216.42615807,0.00000000,3511.12477098,0.12236736,27.85335887,0.01998420,0.01998413,38310,118,1
5216.44528615,5216.42615807,0.00000000,3511.12477098,0.12236736,27.85335887,0.01998420,0.01998413,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.76559799,nan,0.00000000,-2147483648,118,1
5216.70793610,5216.69856191,0.00000000,3525.90648803,0.12737616,27.58531135,0.01998417,0.01998413,38308,118,1
5216.70793610,5216.69856191,0.00000000,3525.90648803,0.12737616,27.58531135,0.01998417,0.01998413,38308,118,1
5216.81834623,5216.83477451,0.00000000,3532.13088824,0.53340610,27.47068439,0.01998407,0.01998413,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.39890342,nan,0.00000000,-2147483648,118,1
5217.08082250,5217.10722106,0.00000000,3546.95342148,0.30735277,27.19348088,0.01998403,0.01998413,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.13576061,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.09772981,nan,0.00000000,-2147483648,118,1
5217.25951082,5217.24345501,0.00000000,3557.06482484,0.06372890,27.00092606,0.01998419,0.01998413,38304,118,1
5217.25951082,nan,0.00000000,3557.06482484,0.06372890,27.00092606,0.01998419,0.01998413,38304,118,1
5217.52253865,5217.51594427,0.00000000,3571.97919874,0.13421406,26.71172533,0.01998416,0.01998413,38302,118,1
5217.64209161,5217.65219958,0.00000000,3578.77022483,0.13890955,26.57797556,0.01998409,0.01998413,38301,118,1
5217.79420375,5217.78846202,0.00000000,3587.42167457,0.00090799,26.40569346,0.01998415,0.01998413,38300,118,1
5217.79420375,5217.78846202,0.00000000,3587.42167457,0.00090799,26.40569346,0.01998415,0.01998413,38300,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.31365940,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.21246266,nan,0.00000000,-2147483648,118,1
5218.04388105,5218.06100825,0.00000000,3601.64889947,0.04476971,26.11772645,0.01998406,0.01998413,38298,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.90454108,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.80044536,nan,0.00000000,-2147483648,118,1
5218.48404278,5218.46988102,0.00000000,3626.81189197,0.03689317,25.59403533,0.01998418,0.01998413,38295,118,1
5218.57565146,5218.60618619,0.00000000,3632.06211437,0.00548083,25.48241888,0.01998401,0.01998413,38294,118,1
5218.57565146,5218.60618619,0.00000000,3632.06211437,0.00548083,25.48241888,0.01998401,0.01998413,38294,118,1
