wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5832.82451326,5832.82431029,2183.07512713,2183.08351679,0.06638402,517.21188096,0.01998501,0.01998501,34263,105,0
5832.99538684,5832.99456778,2190.11617613,2190.15006529,0.05074565,517.27924734,0.01998501,0.01998501,34262,105,0
5833.16520137,5833.16483521,2197.16449391,2197.17965873,0.05306963,517.34533049,0.01998501,0.01998501,34261,105,0
5833.33530116,5833.33511259,2204.22008120,2204.22789873,0.05500766,517.41065673,0.01998501,0.01998501,34260,105,0
5833.50626324,5833.50539990,2211.28285507,2211.31867919,0.03189966,517.47543537,0.01998501,0.01998501,34259,105,0
5833.67655323,5833.67569717,2218.35257826,2218.38813293,0.05849523,517.53907870,0.01998501,0.01998501,34258,105,0
5833.84634653,5833.84600438,2225.42899548,2225.44321824,0.02827148,517.60165651,0.01998501,0.01998501,34257,105,0
5834.01575154,5834.01632153,2232.51184993,2232.48813625,0.03366928,517.66321093,0.01998500,0.01998501,34256,105,0
5834.18663425,5834.18664864,2239.60089020,2239.60029125,0.03139006,517.72440691,0.01998501,0.01998501,34255,105,0
5834.35645226,5834.35698569,2246.69612563,2246.67389683,0.05673861,517.78432851,0.01998501,0.01998501,34254,105,0
5834.52751481,5834.52733269,2253.79790192,2253.80549800,0.03846270,517.84378969,0.01998501,0.01998501,34253,105,0
5834.69656637,5834.69768964,2260.90658882,2260.85969450,0.06888311,517.90166540,0.01998500,0.01998501,34252,105,0
5834.86722455,5834.86805655,2268.02255828,2267.98778986,0.07112184,517.95919772,0.01998500,0.01998501,34251,105,0
5835.03836299,5835.03843340,2275.14616790,2275.14322245,0.06038398,518.01599055,0.01998501,0.01998501,34250,105,0
5835.20813352,5835.20882021,2282.27749028,2282.24873549,0.05934604,518.07143524,0.01998500,0.01998501,34249,105,0
5835.37975474,5835.37921697,2289.41635535,2289.43889636,0.02983710,518.12657486,0.01998501,0.01998501,34248,105,0
5835.54990621,5835.54962369,2296.56258429,2296.57443806,0.04140592,518.18033534,0.01998501,0.01998501,34247,105,0
5835.72012913,5835.72004036,2303.71599721,2303.71972521,0.06892594,518.23321070,0.01998501,0.01998501,34246,105,0
5835.89119485,5835.89046699,2310.87642271,2310.90701777,0.05479724,518.28542923,0.01998501,0.01998501,34245,105,0
5836.06084730,5836.06090357,2318.04377349,2318.04140586,0.07252296,518.33630357,0.01998501,0.01998501,34244,105,0
5836.23061039,5836.23135012,2325.21800603,2325.18685650,0.03294198,518.38629832,0.01998500,0.01998501,34243,105,0
5836.40125368,5836.40180662,2332.39907686,2332.37577215,0.03132298,518.43562920,0.01998501,0.01998501,34242,105,0
5836.57307350,5836.57227308,2339.58694228,2339.62070736,0.03636431,518.48436221,0.01998501,0.01998501,34241,105,0
5836.74238318,5836.74274951,2346.78161641,2346.76614934,0.04466751,518.53146012,0.01998501,0.01998501,34240,105,0
5836.91397221,5836.91323589,2353.98338271,2354.01450158,0.06197099,518.57825634,0.01998501,0.01998501,34239,105,0
5837.08434676,5837.08373224,2361.19260419,2361.21860166,0.04752286,518.62378891,0.01998501,0.01998501,34238,105,0
5837.25446740,5837.25423855,2368.40964606,2368.41933766,0.04505449,518.66832593,0.01998501,0.01998501,34237,105,0
5837.42533707,5837.42475482,2375.63487510,2375.65955990,0.03288804,518.71212511,0.01998501,0.01998501,34236,105,0
5837.59395201,5837.59528106,2382.86847077,2382.81206300,0.06058143,518.75442673,0.01998500,0.01998501,34235,105,0
5837.76628911,5837.76581727,2390.11016657,2390.13021303,0.08071343,518.79671338,0.01998501,0.01998501,34234,105,0
5837.93630384,5837.93636344,2397.35962992,2397.35709502,0.04209405,518.83748537,0.01998501,0.01998501,34233,105,0
5838.10682838,5838.10691959,2404.61652613,2404.61264358,0.03811558,518.87743218,0.01998501,0.01998501,34232,105,0
5838.27775639,5838.27748570,2411.88052672,2411.89205999,0.04802814,518.91651667,0.01998501,0.01998501,34231,105,0
5838.44672174,5838.44806178,2419.15156962,2419.09442236,0.06385366,518.95420783,0.01998500,0.01998501,34230,105,0
5838.61885708,5838.61864783,2426.42991267,2426.43884529,0.03653824,518.99163903,0.01998501,0.01998501,34229,105,0
5838.78881452,5838.78924385,2433.71583406,2433.69748869,0.02215281,519.02763755,0.01998501,0.01998501,34228,105,0
5838.96025659,5838.95984984,2441.00961369,2441.02701216,0.06432156,519.06298342,0.01998501,0.01998501,34227,105,0
5839.13042194,5839.13046581,2448.31151067,2448.30963228,0.04791068,519.09710374,0.01998501,0.01998501,34226,105,0
5839.30055298,5839.30109175,2455.62155975,2455.59846537,0.05040245,519.13025575,0.01998501,0.01998501,34225,105,0
5839.47177206,5839.47172766,2462.93966541,2462.94157024,0.07472888,519.16264560,0.01998501,0.01998501,34224,105,0
5839.64351879,5839.64237355,2470.26572993,2470.31492168,0.03783343,519.19414989,0.01998501,0.01998501,34223,105,0
5839.81216035,5839.81302942,2477.59965493,2477.56228785,0.03074496,519.22412082,0.01998501,0.01998501,34222,105,0
5839.98449298,5839.98369527,2484.94134702,2484.97568017,0.06798751,519.25375774,0.01998501,0.01998501,34221,105,0
5840.15403460,5840.15437109,2492.29073421,2492.27623747,0.04696913,519.28193488,0.01998501,0.01998501,34220,105,0
5840.32509237,5840.32505689,2499.64774941,2499.64927908,0.03771178,519.30937587,0.01998501,0.01998501,34219,105,0
5840.49521660,5840.49575268,2507.01232509,2506.98918510,0.06375892,519.33567951,0.01998501,0.01998501,34218,105,0
5840.66661322,5840.66645844,2514.38439417,2514.39108143,0.04163667,519.36118073,0.01998501,0.01998501,34217,105,0
5840.83763920,5840.83717419,2521.76394593,2521.78405685,0.07077781,519.38562421,0.01998501,0.01998501,34216,105,0
5841.00945097,5841.00789992,2529.15105860,2529.21820373,0.03085528,519.40916887,0.01998501,0.01998501,34215,105,0
5841.17820926,5841.17863563,2536.54581866,2536.52734304,0.03655525,519.43130585,0.01998501,0.01998501,34214,105,0
5841.35023768,5841.34938133,2543.94831313,2543.98545781,0.06213617,519.45285997,0.01998501,0.01998501,34213,105,0
5841.51981747,5841.52013701,2551.35863151,2551.34475761,0.02351362,519.47310472,0.01998501,0.01998501,34212,105,0
5841.69159333,5841.69090268,2558.77688605,2558.80690410,0.05076470,519.49259403,0.01998501,0.01998501,34211,105,0
5841.86244190,5841.86167834,2566.20320369,2566.23642532,0.06003267,519.51095945,0.01998501,0.01998501,34210,105,0
5842.03221618,5842.03246398,2573.63771239,2573.62691952,0.03577931,519.52820015,0.01998501,0.01998501,34209,105,0
5842.20437281,5842.20325961,2581.08054090,2581.12907722,0.06935026,519.54465247,0.01998501,0.01998501,34208,105,0
5842.37319361,5842.37406524,2588.53177380,2588.49372985,0.03393302,519.55977541,0.01998501,0.01998501,34207,105,0
5842.54419432,5842.54488085,2595.99133823,2595.96134170,0.06207665,519.57407002,0.01998501,0.01998501,34206,105,0
5842.71597068,5842.71570646,2603.45912621,2603.47068286,0.04805473,519.58738878,0.01998501,0.01998501,34205,105,0
5842.88682129,5842.88654205,2610.93502901,2610.94725505,0.07100326,519.59959768,0.01998501,0.01998501,34204,105,0
5843.05812154,5843.05738764,2618.41894147,2618.45110597,0.01898256,519.61079597,0.01998501,0.01998501,34203,105,0
5843.22920103,5843.22824323,2625.91089469,2625.95291571,0.05809867,519.62093461,0.01998501,0.01998501,34202,105,0
5843.39889658,5843.39910881,2633.41108188,2633.40176083,0.05265682,519.62995638,0.01998501,0.01998501,34201,105,0
5843.57029223,5843.56998439,2640.91970681,2640.93324142,0.05609216,519.63801928,0.01998501,0.01998501,34200,105,0
5843.74101218,5843.74086996,2648.43697461,2648.44323436,0.03473461,519.64499898,0.01998501,0.01998501,34199,105,0
5843.91250632,5843.91176553,2655.96306088,2655.99570267,0.05181466,519.65095049,0.01998501,0.01998501,34198,105,0
5844.08289106,5844.08267110,2663.49794859,2663.50765145,0.02023472,519.65580804,0.01998501,0.01998501,34197,105,0
5844.25421360,5844.25358667,2671.04154549,2671.06923073,0.06893896,519.65962800,0.01998501,0.01998501,34196,105,0
5844.42479825,5844.42451224,2678.59375853,2678.60640230,0.03181176,519.66236766,0.01998501,0.01998501,34195,105,0
5844.59604312,5844.59544782,2686.15449481,2686.18084018,0.04655544,519.66404673,0.01998501,0.01998501,34194,105,0
5844.76557620,5844.76639339,2693.72372924,2693.68752577,0.04228325,519.66464843,0.01998501,0.01998501,34193,105,0
5844.93792449,5844.93734897,2701.30155569,2701.32708016,0.05564136,519.66417500,0.01998501,0.01998501,34192,105,0
5845.10870650,5845.10831455,2708.88808054,2708.90548289,0.05903861,519.66262320,0.01998501,0.01998501,34191,105,0
5845.27977245,5845.27929013,2716.48341090,2716.50484879,0.01363696,519.65998484,0.01998501,0.01998501,34190,105,0
5845.45032652,5845.45027573,2724.08763514,2724.08989540,0.07214083,519.65627081,0.01998501,0.01998501,34189,105,0
5845.62062731,5845.62127132,2731.70067491,2731.67198661,0.04125189,519.65147925,0.01998501,0.01998501,34188,105,0
5845.79243895,5845.79227693,2739.32236568,2739.32959057,0.03711779,519.64554508,0.01998501,0.01998501,34187,105,0
5845.96302039,5845.96329254,2746.95254111,2746.94039213,0.05115222,519.63855696,0.01998501,0.01998501,34186,105,0
5846.13447649,5846.13431817,2754.59103455,2754.59810939,0.04251884,519.63042886,0.01998501,0.01998501,34185,105,0
5846.30434315,5846.30535380,2762.23780352,2762.19259550,0.06261798,519.62128122,0.01998501,0.01998501,34184,105,0
5846.47650325,5846.47639945,2769.89305690,2769.89770525,0.04513237,519.61089446,0.01998501,0.01998501,34183,105,0
5846.64694484,5846.64745510,2777.55703504,2777.53416055,0.03911414,519.59950128,0.01998501,0.01998501,34182,105,0
5846.81857768,5846.81852077,2785.22997993,2785.23253379,0.06427788,519.58690834,0.01998501,0.01998501,34181,105,0
5846.98923776,5846.98959646,2792.91211616,2792.89599967,0.06943700,519.57326826,0.01998501,0.01998501,34180,105,0
5847.16121455,5847.16068215,2800.60350221,2800.62745053,0.03174474,519.55839078,0.01998501,0.01998501,34179,105,0
5847.33062884,5847.33177787,2808.30410977,2808.25236539,0.05541571,519.54262007,0.01998501,0.01998501,34178,105,0
5847.50377856,5847.50288360,2816.01390957,2816.05425816,0.04691341,519.52535450,0.01998501,0.01998501,34177,105,0
5847.67412962,5847.67399935,2823.73287242,2823.73875236,0.05617388,519.50723263,0.01998501,0.01998501,34176,105,0
5847.84491822,5847.84512511,2831.46100098,2831.45165239,0.00685179,519.48793004,0.01998501,0.01998501,34175,105,0
5848.01561249,5848.01626090,2839.19835555,2839.16902339,0.04445947,519.46749954,0.01998501,0.01998501,34174,105,0
5848.18786373,5848.18740670,2846.94500280,2846.96570128,0.06425797,519.44572481,0.01998501,0.01998501,34173,105,0
5848.35954584,5848.35856252,2854.70100984,2854.74559527,0.05863434,519.42286060,0.01998501,0.01998501,34172,105,0
5848.52986720,5848.52972837,2862.46640707,2862.47270919,0.04062558,519.39902795,0.01998501,0.01998501,34171,105,0
5848.70005645,5848.70090424,2870.24097846,2870.20245195,0.04845878,519.37406692,0.01998501,0.01998501,34170,105,0
5848.87202186,5848.87209013,2878.02440597,2878.02130029,0.03439033,519.34767830,0.01998501,0.01998501,34169,105,0
5849.04380521,5849.04328605,2885.81636895,2885.84001047,0.05288212,519.32014384,0.01998501,0.01998501,34168,105,0
5849.21442130,5849.21449199,2893.61655387,2893.61333142,0.05632464,519.29163293,0.01998501,0.01998501,34167,105,0
5849.38685378,5849.38570796,2901.42498712,2901.47727007,0.02428622,519.26163683,0.01998502,0.01998501,34166,105,0
5849.55685111,5849.55693396,2909.24212569,2909.23834135,0.05630931,519.23089631,0.01998501,0.01998501,34165,105,0
5849.72964019,5849.72816998,2917.06845716,2917.13569207,0.04042968,519.19845681,0.01998502,0.01998501,34164,105,0
5849.89858073,5849.89941603,2924.90447260,2924.86622699,0.03753134,519.16557009,0.01998501,0.01998501,34163,105,0
5850.06914887,5850.07067212,2932.75055318,2932.68072357,0.06125212,519.13118756,0.01998501,0.01998501,34162,105,0
5850.24275086,5850.24193823,2940.60664788,2940.64394637,0.06016080,519.09497306,0.01998501,0.01998501,34161,105,0
5850.41316511,5850.41321437,2948.47260108,2948.47033719,0.04683241,519.05822263,0.01998501,0.01998501,34160,105,0
5850.58401976,5850.58450055,2956.34825596,2956.32613644,0.05874930,519.02017952,0.01998501,0.01998501,34159,105,0
5850.75599125,5850.75579676,2964.23346548,2964.24242340,0.06189849,518.98067340,0.01998501,0.01998501,34158,105,0
5850.92600845,5850.92710300,2972.12822273,2972.07775070,0.04276743,518.94041474,0.01998501,0.01998501,34157,105,0
5851.09875338,5851.09841928,2980.03261875,2980.04804254,0.03007806,518.89828214,0.01998501,0.01998501,34156,105,0
5851.26947307,5851.26974560,2987.94674718,2987.93415073,0.05183241,518.85542286,0.01998501,0.01998501,34155,105,0
5851.44142567,5851.44108195,2995.87070229,2995.88660793,0.02778119,518.81102282,0.01998501,0.01998501,34154,105,0
5851.61294457,5851.61242834,3003.80457762,3003.82849518,0.05600403,518.76549909,0.01998501,0.01998501,34153,105,0
5851.78450678,5851.78378477,3011.74846499,3011.78195719,0.04947789,518.71872458,0.01998501,0.01998501,34152,105,0
5851.95597686,5851.95515123,3019.70245662,3019.74080150,0.06120607,518.67073196,0.01998501,0.01998501,34151,105,0
5852.12767699,5852.12652774,3027.66664534,3027.72008612,0.06826744,518.62142472,0.01998502,0.01998501,34150,105,0
5852.29791867,5852.29791429,3035.64112553,3035.64132958,0.04341336,518.57129630,0.01998501,0.01998501,34149,105,0
5852.47005174,5852.46931088,3043.62599628,3043.66053220,0.05446935,518.51935057,0.01998501,0.01998501,34148,105,0
5852.64113533,5852.64071752,3051.62135852,3051.64085977,0.05870533,518.46646073,0.01998501,0.01998501,34147,105,0
5852.81340158,5852.81213419,3059.62731388,3059.68654461,0.05337563,518.41193008,0.01998502,0.01998501,34146,105,0
5852.98331940,5852.98356092,3067.64393509,3067.63263380,0.04413542,518.35688435,0.01998501,0.01998501,34145,105,0
5853.15429920,5853.15499769,3075.67093437,3075.63821037,0.06929547,518.30023058,0.01998501,0.01998501,34144,105,0
5853.32728135,5853.32644450,3083.70778048,3083.74703140,0.06107618,518.24162252,0.01998502,0.01998501,34143,105,0
5853.49853819,5853.49790136,3091.75393369,3091.78383454,0.04246029,518.18231991,0.01998502,0.01998501,34142,105,0
5853.67000598,5853.66936827,3099.80886199,3099.83883450,0.04097660,518.12166933,0.01998502,0.01998501,34141,105,0
5853.84192525,5853.84084523,3107.87258012,3107.92339576,0.05364778,518.05957445,0.01998502,0.01998501,34140,105,0
5854.01412588,5854.01233225,0.00000000,3116.02924958,0.05789745,517.99608733,0.01998502,0.01998501,34139,105,1
5854.18410345,5854.18382931,3124.02959486,3124.04252535,0.04941306,517.93211603,0.01998501,0.01998501,34138,105,0
5854.35483401,5854.35533642,3132.12459746,3132.10086762,0.05814030,517.86657255,0.01998501,0.01998501,34137,105,0
5854.52582067,5854.52685359,3140.23138964,3140.18253544,0.04593223,517.79961832,0.01998501,0.01998501,34136,105,0
5854.69743168,5854.69838081,3148.34946534,3148.30451652,0.05228669,517.73109822,0.01998501,0.01998501,34135,105,0
5854.86872727,5854.86991808,3156.47813359,3156.42167117,0.05082837,517.66138505,0.01998501,0.01998501,34134,105,0
5855.04134324,5855.04146541,3164.61669795,3164.61089860,0.08279281,517.58980307,0.01998501,0.01998501,34133,105,0
5855.21285350,5855.21302280,3172.76462320,3172.75657832,0.06376280,517.51735647,0.01998501,0.01998501,34132,105,0
5855.38529800,5855.38459024,3180.92233747,3180.95601062,0.04768971,517.44317759,0.01998502,0.01998501,34131,105,0
5855.55626251,5855.55616774,3189.09062044,3189.09513505,0.03636032,517.36829991,0.01998501,0.01998501,34130,105,0
5855.72809926,5855.72775530,3197.27025834,3197.28666657,0.03272172,517.29168837,0.01998501,0.01998501,34129,105,0
5855.90074932,5855.89935292,3205.46196606,3205.52867495,0.06766076,517.21333743,0.01998502,0.01998501,34128,105,0
5856.07048398,5856.07096060,3213.66555697,3213.64275713,0.08267966,517.13496091,0.01998501,0.01998501,34127,105,0
5856.24300185,5856.24257835,3221.88025405,3221.90053818,0.02570129,517.05393155,0.01998502,0.01998501,34126,105,0
5856.41372725,5856.41420615,3230.10526413,3230.08230042,0.05717298,516.97238985,0.01998501,0.01998501,34125,105,0
5856.58603857,5856.58584402,3238.33981658,3238.34915538,0.06668645,516.88872812,0.01998501,0.01998501,34124,105,0
5856.75754166,5856.75749195,3246.58388435,3246.58627306,0.06884675,516.80409574,0.01998501,0.01998501,34123,105,0
5856.92934400,5856.92914995,3254.83824023,3254.84757684,0.05473855,516.71794005,0.01998501,0.01998501,34122,105,0
5857.10111787,5857.10081802,3263.10370207,3263.11814928,0.03949292,516.63040895,0.01998501,0.01998501,34121,105,0
5857.27417227,5857.27249615,3271.38108792,3271.46196008,0.06512766,516.54080632,0.01998502,0.01998501,34120,105,0
5857.44520554,5857.44418435,3279.67076532,3279.72010660,0.05332324,516.45084154,0.01998502,0.01998501,34119,105,0
5857.61536069,5857.61588262,3287.97234863,3287.94709665,0.06868214,516.35994801,0.01998501,0.01998501,34118,105,0
5857.78788280,5857.78759096,3296.28537807,3296.29951653,0.08858577,516.26637394,0.01998501,0.01998501,34117,105,0
5857.95994119,5857.95930937,3304.60939063,3304.64003697,0.05193470,516.17163148,0.01998502,0.01998501,34116,105,0
5858.13095940,5858.13103785,3312.94411846,3312.94030850,0.03827890,516.07605494,0.01998501,0.01998501,34115,105,0
5858.30224270,5858.30277640,3321.28978004,3321.26382824,0.08950474,515.97891721,0.01998501,0.01998501,34114,105,0
5858.47381054,5858.47452503,3329.64666923,3329.61188155,0.04175766,515.88019222,0.01998501,0.01998501,34113,105,0
5858.64589570,5858.64628373,3338.01508221,3337.99616406,0.06289835,515.77972753,0.01998501,0.01998501,34112,105,0
5858.81913286,5858.81805250,3346.39526564,3346.44800938,0.07491623,515.67712333,0.01998502,0.01998501,34111,105,0
5858.98946252,5858.98983135,3354.78728747,3354.76925641,0.07180277,515.57480019,0.01998501,0.01998501,34110,105,0
5859.16109223,5859.16162028,3363.19117681,3363.16532693,0.01827823,515.47024533,0.01998501,0.01998501,34109,105,0
5859.33378806,5859.33341929,3371.60696292,3371.62503999,0.05665801,515.36356550,0.01998502,0.01998501,34108,105,0
5859.50510353,5859.50522837,3380.03467197,3380.02854374,0.02943217,515.25627041,0.01998501,0.01998501,34107,105,0
5859.67720549,5859.67704754,3388.47431488,3388.48207857,0.05786558,515.14700516,0.01998501,0.01998501,34106,105,0
5859.84754152,5859.84887678,3396.92589817,3396.86017758,0.05380289,515.03739754,0.01998501,0.01998501,34105,105,0
