wlc,wll,posc,posm,posme,posmy,order,flag
5633.76059540,5633.76116567,2854.14401363,2854.11719425,0.05523528,372.46465485,109,0
5634.02069966,5634.02025250,2866.33925563,2866.36032175,0.02667129,372.41800524,109,0
5635.95335462,5635.95494582,0.00000000,2958.00000000,0.00000000,371.97907062,109,4
5638.34125191,5638.34174409,3073.00620675,3072.98229747,0.07744496,371.20443337,109,0
5641.87197296,5641.87191071,0.00000000,3246.71850586,0.00000000,369.56172197,109,2
5644.15572493,5644.15637265,0.00000000,3361.62817383,0.00000000,368.16332529,109,3
5647.50654293,5647.50657854,3534.11010972,3534.10825158,0.05558265,365.59888610,109,0
5656.37273141,5656.37243286,4015.65539131,4015.67229023,0.06226545,355.49006875,109,0
5656.97434350,5656.97114246,0.00000000,4049.83755455,0.08534426,354.60838935,109,0
5657.17805292,5657.17763466,4061.44197155,4061.46585259,0.09251462,354.30334667,109,0
5622.33847817,5622.33737420,342.23947319,342.27742672,0.01473788,362.19203124,108,0
5623.07561499,5623.07526466,367.64080174,367.65287735,0.02844121,363.29999600,108,0
5624.10998078,5624.10962555,403.35538291,403.36767006,0.01578577,364.83891307,108,0
5626.55655415,5626.55751558,488.40211305,488.36856332,0.03461736,368.40511948,108,0
5629.35587270,5629.35671480,586.56844769,586.53876515,0.02852081,372.35483365,108,0
5629.93597304,5629.93537512,0.00000000,607.00000000,0.00000000,373.15523474,108,4
5630.54161107,5630.55028386,0.00000000,628.41770524,0.01317544,373.98461556,108,0
5633.75984204,5633.76116567,743.09001767,743.04259613,0.06508290,378.27666606,108,0
5634.00957545,5634.02025250,0.00000000,752.00000000,0.00000000,378.60165400,108,4
5635.95373858,5635.95494582,0.00000000,822.00000000,0.00000000,381.08933609,108,4
5638.34073450,5638.34174409,908.70709094,908.67024253,0.02485779,384.04161026,108,0
5641.86055104,5641.87191071,0.00000000,1038.00000000,0.00000000,388.18388740,108,4
5644.15754722,5644.15637265,1123.35876447,1123.40263760,0.02021127,390.74642271,108,0
5647.50657115,5647.50657854,1249.41733418,1249.41705438,0.01289586,394.27635901,108,0
5656.37267911,5656.37243286,1592.15430907,1592.16402307,0.02555982,402.36163019,108,0
5656.97242604,5656.97114246,1615.80583630,1615.85661680,0.03532030,402.83857105,108,0
5657.17684252,5657.17763466,1623.97926254,1623.94789152,0.03587144,402.99902270,108,0
5659.08816644,5659.08142096,0.00000000,1700.00000000,0.00000000,404.44670913,108,4
5659.31194627,5659.31004408,0.00000000,1708.94921875,0.00000000,404.60987595,108,2
5659.83417125,5659.83464633,1729.88470523,1729.86564716,0.04459942,404.98533370,108,0
5660.63757161,5660.63867353,1762.20174268,1762.15736225,0.08903326,405.54874919,108,0
5661.28065068,5661.28031865,1788.08668539,1788.10010156,0.03585420,405.98711541,108,0
5665.80452707,5665.79383681,0.00000000,1973.00000000,0.00000000,408.74302219,108,4
5667.36510662,5667.36493018,2037.77925317,2037.78660650,0.04206824,409.55574330,108,0
5670.30556159,5670.30783376,0.00000000,2161.36791992,0.00000000,410.88589896,108,2
5671.00943173,5671.00932011,2191.23491281,2191.23966080,0.02300278,411.16406857,108,0
5674.60702377,5674.60806540,2345.85661785,2345.81141030,0.05195062,412.33377389,108,0
5675.82888589,5675.82797514,2398.99869782,2399.03852370,0.04875815,412.63192158,108,0
5677.96422238,5677.96135279,0.00000000,2493.00000000,0.00000000,413.02737136,108,4
5678.86500041,5678.86758684,0.00000000,2533.00000000,0.00000000,413.14500678,108,4
5679.63165954,5679.63138466,2567.20775974,2567.22005668,0.05066425,413.22160636,108,0
5681.95065918,5681.94990032,2671.68270628,2671.71716010,0.04667233,413.31831487,108,0
5684.02309638,5684.02412194,2766.49204658,2766.44486092,0.02948728,413.22733814,108,0
5686.78915723,5686.78943879,2894.92416848,2894.91097170,0.05671113,412.83250938,108,0
5688.03444610,5688.03601426,2953.60350072,2953.52936032,0.04588514,412.54852044,108,0
5612.20881152,5689.67778443,0.00000000,-1.00000000,0.00000000,346.06618931,108,4
5691.74808683,5691.74094909,0.00000000,3131.44277827,0.10647091,411.28811975,108,0
5692.92168079,5692.92157014,3188.67159415,3188.67701350,0.05300435,410.75521278,108,0
5693.75479886,5693.75300759,0.00000000,3229.60913086,0.00000000,410.33604524,108,2
5696.42255644,5696.42246325,3362.45179185,3362.45648095,0.04243496,408.75700260,108,0
5696.76320903,5696.76165222,0.00000000,3379.62573242,0.00000000,408.52853634,108,3
5701.45713742,5701.45711291,3621.06559840,3621.06688410,0.05891383,404.72450491,108,0
5704.43334107,5704.43343643,3779.28441180,3779.27927585,0.06241697,401.63309369,108,0
5705.59184135,5705.58357721,0.00000000,3842.00000000,0.00000000,400.27636343,108,4
5706.21770450,5706.21787769,3876.17480848,3876.16532579,0.09617481,399.50598741,108,0
5706.91234641,5706.91295625,3914.36675166,3914.33312937,0.06863466,398.61922747,108,0
5707.10606137,5707.10380062,3924.90929953,3925.03415224,0.10029990,398.36565841,108,0
5707.23226675,5707.23610957,0.00000000,3932.00000000,0.00000000,398.19943234,108,5
5708.26944507,5708.26890213,3989.61602497,3989.64635330,0.06787231,396.78856192,108,0
5708.88283213,5708.88252202,4023.98382608,4024.00125012,0.12671385,395.91782444,108,0
5674.61632459,5674.60806540,0.00000000,333.00000000,0.00000000,402.58689626,107,4
5675.82960719,5675.82797514,374.31876075,374.37454485,0.03336489,404.39651917,107,0
5677.94671908,5677.96135279,0.00000000,447.00000000,0.00000000,407.49555041,107,5
5678.87461220,5678.86758684,0.00000000,479.00000000,0.00000000,408.82971060,107,4
5679.62627689,5679.63138466,0.00000000,505.00000000,0.00000000,409.89960110,107,4
5681.95069022,5681.94990032,585.82907121,585.85666137,0.04197938,413.14592214,107,0
5684.02311819,5684.02412194,658.55019478,658.51487278,0.02436179,415.95859085,107,0
5686.78984431,5686.78943879,756.37355150,756.38797061,0.01775810,419.59089250,107,0
5688.03546598,5688.03601426,800.80978181,800.79019084,0.04122518,421.17951159,107,0
5689.68692813,5689.67778443,0.00000000,860.00000000,0.00000000,423.24034679,107,4
5691.73635633,5691.74094909,0.00000000,934.00000000,0.00000000,425.72342385,107,4
5664.66754761,5692.92157014,0.00000000,-1.00000000,0.00000000,386.85794803,107,4
5693.75378205,5693.75300759,1007.41796108,1007.44626541,0.02480701,428.08620923,107,0
5696.42326047,5696.42246325,1105.50182334,1105.53127088,0.01198250,431.08352622,107,0
5696.76047614,5696.76165222,0.00000000,1118.00000000,0.00000000,431.45159164,107,4
5701.45710120,5701.45711291,1293.50810051,1293.50765853,0.01836199,436.32210252,107,0
5664.66754761,5704.43343643,0.00000000,-1.00000000,0.00000000,386.85794803,107,4
5705.59149562,5705.58357721,0.00000000,1451.00000000,0.00000000,440.19906997,107,4
5706.21562555,5706.21787769,0.00000000,1475.02832031,0.00000000,440.74949643,107,3
5706.91329632,5706.91295625,1501.95042550,1501.96358226,0.03391331,441.35358172,107,0
5707.10880592,5707.10380062,0.00000000,1509.53381348,0.00000000,441.52090061,107,2
5707.23784318,5707.23610957,1514.46080163,1514.52795573,0.12324954,441.63069102,107,0
5708.26916424,5708.26890213,0.00000000,1554.57299805,0.00000000,442.49404023,107,3
5708.58823013,5708.57684228,0.00000000,1567.00000000,0.00000000,442.75581493,107,4
5708.88304351,5708.88252202,1578.47054122,1578.49089604,0.01461388,442.99528044,107,0
5711.07944028,5711.07737212,0.00000000,1664.67065430,0.00000000,444.71189385,107,3
5715.79553723,5715.79539480,1852.80071293,1852.80646135,0.04112254,447.97275602,107,0
5664.66754761,5716.81371325,0.00000000,-1.00000000,0.00000000,386.85794803,107,4
5717.28492841,5717.28453304,1913.13518710,1913.15126945,0.03392054,448.87724650,107,0
5718.46203432,5718.46178686,0.00000000,1961.16687012,0.00000000,449.54784646,107,2
5718.86670176,5718.86611698,1977.71696970,1977.74094955,0.03868443,449.76922316,107,0
5723.16281557,5723.16414831,2155.94036431,2155.88445399,0.04887315,451.82126199,107,0
5723.82511836,5723.82536175,2183.73233617,2183.72208640,0.04490126,452.08779684,107,0
5725.22744003,5725.23576053,0.00000000,2243.00000000,0.00000000,452.60660567,107,4
5726.68143691,5726.68313787,2305.01986225,2304.94708841,0.06075850,453.07787066,107,0
5727.89998145,5727.90063236,2357.28492156,2357.25688578,0.02449793,453.41938279,107,0
5730.52380869,5730.52324654,2471.14243669,2471.16703379,0.04182849,453.98425767,107,0
5731.60904766,5731.60889468,2518.80754134,2518.81427831,0.04984861,454.14784024,107,0
5732.48799508,5732.48765421,2557.60524919,2557.62034018,0.06945547,454.24938423,107,0
5733.07439573,5733.07267343,2583.55635454,2583.63288435,0.05498322,454.30152707,107,0
5733.45927374,5733.45920737,2600.74378506,2600.74674089,0.04843990,454.32886163,107,0
5733.90741130,5733.90793765,2620.75424638,2620.73074151,0.04357696,454.35377859,107,0
5734.32019058,5734.32015920,2639.18690700,2639.18831179,0.03602360,454.37009106,107,0
5735.94595441,5735.94715084,2712.42462489,2712.37048470,0.02507076,454.37142948,107,0
5737.98397693,5737.98395183,2805.19713628,2805.19828744,0.04129763,454.22758669,107,0
5738.86549886,5738.86428527,2845.68448456,2845.74046334,0.05629131,454.11369919,107,0
5741.31220387,5741.31325983,2959.56339350,2959.51388208,0.04420284,453.62830000,107,0
5664.66754761,5742.91452316,0.00000000,-1.00000000,0.00000000,386.85794803,107,4
5744.36295554,5744.36087967,3104.01438922,3104.11385196,0.08218632,452.65861562,107,0
5746.71947088,5746.70483155,0.00000000,3218.00000000,0.00000000,451.61699441,107,5
5752.14991218,5752.15020155,3488.39650200,3488.38177892,0.05575387,448.16359220,107,0
5753.33157246,5753.33191037,3548.80325870,3548.78590729,0.06388833,447.20362095,107,0
5756.75503206,5756.75518761,3727.24897376,3727.24074177,0.06305437,443.96569883,107,0
5757.20214565,5757.20231135,3750.95878403,3750.94998094,0.09424771,443.49034383,107,0
5758.46791143,5758.46862734,3818.60175627,3818.56329838,0.07512694,442.07657463,107,0
5758.91033088,5758.91081405,3842.40325606,3842.37719664,0.07370339,441.55812869,107,0
5759.74062534,5759.74052727,3887.32637918,3887.33171052,0.07035908,440.55032570,107,0
5759.95513494,5759.95488465,3898.99291082,3899.00654748,0.07278189,440.28237116,107,0
5762.04798814,5762.03363433,0.00000000,4014.16845703,0.00000000,437.50175195,107,1
5723.82458823,5723.82536175,188.01935773,187.99365218,0.08787422,437.41336736,106,0
5725.23540919,5725.23576053,0.00000000,235.00000000,0.00000000,439.60406568,106,4
5726.66937629,5726.68313787,0.00000000,283.00000000,0.00000000,441.79778789,106,5
5727.88876633,5727.90063236,0.00000000,324.00000000,0.00000000,443.63697252,106,5
5730.52439134,5730.52324654,413.16499267,413.20391725,0.03113879,447.52836382,106,0
5731.60899791,5731.60889468,450.14975326,450.15327664,0.03688716,449.09604958,106,0
5732.48232655,5732.48765421,0.00000000,480.00000000,0.00000000,450.34349953,106,4
5733.07718074,5733.07267343,0.00000000,500.38504290,0.03669889,451.18579911,106,0
5733.45944555,5733.45920737,513.50976167,513.51794302,0.02117389,451.72427587,106,0
5734.32133069,5734.32015920,543.12505095,543.16541246,0.02259522,452.92787781,106,0
5735.94600401,5735.94715084,599.35410493,599.31436442,0.01051280,455.16177083,106,0
5737.98380216,5737.98395183,0.00000000,670.19830322,0.00000000,457.89671293,106,2
5738.86743538,5738.86428527,700.99996491,701.11032162,0.06855496,459.05964785,106,0
5741.31247102,5741.31325983,787.17521056,787.14732151,0.03543821,462.20133102,106,0
5742.91444962,5742.91452316,843.96011024,843.95749445,0.03515238,464.19911853,106,0
5744.36409814,5744.36087967,895.57097692,895.68611140,0.05363149,465.96519345,106,0
5718.11581770,5746.70483155,0.00000000,-1.00000000,0.00000000,428.23233624,106,4
5752.14953821,5752.15020155,1178.58217187,1178.55768899,0.02659506,474.72988313,106,0
5753.33258618,5753.33191037,1222.30917179,1222.33424720,0.02268928,475.95150575,106,0
5756.75561586,5756.75518761,1350.24806051,1350.26418145,0.02026007,479.31465204,106,0
5757.20279955,5757.20231135,1367.09555763,1367.11397116,0.03233861,479.73465218,106,0
5758.46524503,5758.46862734,0.00000000,1414.87377930,0.00000000,480.89608345,106,2
5758.91060116,5758.91081405,1431.78734410,1431.77925348,0.03795993,481.29690845,106,0
5759.74073003,5759.74052727,1463.37506888,1463.38280255,0.00882368,482.03180032,106,0
5759.95508810,5759.95488465,1471.55551255,1471.56328090,0.02080881,482.21896358,106,0
5762.05121812,5762.03363433,0.00000000,1552.00000000,0.00000000,483.99226354,106,4
5765.24384316,5765.26177352,0.00000000,1676.00000000,0.00000000,486.48764440,106,4
5766.98011231,5766.97890910,0.00000000,1744.22570801,0.00000000,487.73738376,106,3
5769.05089610,5769.05189138,1826.38431930,1826.34464877,0.01534270,489.12564518,106,0
5718.11581770,5772.65504737,0.00000000,-1.00000000,0.00000000,428.23233624,106,4
5779.16001984,5779.16077357,2239.97970068,2239.94802618,0.04329221,494.19319061,106,0
5782.19349295,5782.19320820,2368.50136598,2368.51353758,0.02334102,495.11448772,106,0
5783.54939206,5783.54915091,2426.70184845,2426.71223954,0.04622304,495.42961571,106,0
5718.11581770,5784.29493332,0.00000000,-1.00000000,0.00000000,428.23233624,106,4
5784.41126225,5784.41034003,0.00000000,2463.94726562,0.00000000,495.59791515,106,2
5785.72350835,5785.72364574,0.00000000,2521.00000000,0.00000000,495.80535669,106,4
5785.88853242,5785.89394159,0.00000000,2528.20651212,0.03927069,495.82721799,106,0
5786.63741170,5786.63191858,0.00000000,2561.00000000,0.00000000,495.91440179,106,4
5788.85396167,5788.85276156,2658.88103120,2658.93442957,0.06284879,496.05475412,106,0
5789.19722670,5789.19706340,2674.21760548,2674.22488723,0.03720911,496.06043903,106,0
5790.18327730,5790.17229772,0.00000000,2718.34179688,0.00000000,496.05227512,106,2
5790.31853091,5790.30925961,0.00000000,2724.41301279,0.15562923,496.04829556,106,0
5793.35966393,5793.35449999,0.00000000,2862.33300781,0.00000000,495.77174868,106,1
5793.61910849,5793.61857453,2874.20997446,2874.23447687,0.04134197,495.73117162,106,0
5795.39380288,5795.39421812,2956.16638257,2956.14710088,0.05524166,495.37986850,106,0
5798.12836700,5798.12774705,3084.32213184,3084.35148160,0.05023315,494.57752715,106,0
5800.13544604,5800.13674926,0.00000000,3180.03515625,0.00000000,493.77788902,106,3
5718.11581770,5800.95970640,0.00000000,-1.00000000,0.00000000,428.23233624,106,4
5802.20343188,5802.20474992,3280.17574304,3280.11146372,0.07389359,492.75786545,106,0
5802.38549727,5802.38575718,3289.00950758,3288.99681423,0.08757931,492.65822390,106,0
5803.09852376,5803.09967027,3323.97070005,3323.91440150,0.09640308,492.25231071,106,0
5803.71446694,5803.71463265,3354.23833785,3354.23016231,0.05400540,491.88134784,106,0
5804.55943948,5804.55747156,3395.96936042,3396.06709800,0.12236690,491.34109444,106,0
5806.80430730,5806.80372744,3508.53615779,3508.56548238,0.05533742,489.72551281,106,0
5810.91841381,5810.92183458,0.00000000,3720.21209391,0.05166958,486.04237870,106,0
5811.17666746,5811.17679331,3733.76166854,3733.75506198,0.06660800,485.77807589,106,0
5815.43331739,5815.43325081,3961.46294413,3961.46657838,0.06576414,480.81819143,106,0
5816.03059038,5816.03027047,3994.14226933,3994.15982310,0.07507452,480.02610840,106,0
5782.19435826,5782.19320820,315.57878038,315.61714287,0.02341178,485.38083199,105,0
5783.54954848,5783.54915091,0.00000000,360.93203735,0.00000000,487.38838101,105,2
5784.41094763,5784.41034003,389.81874742,389.83916814,0.04818864,488.64871412,105,0
5785.72204633,5785.72364574,0.00000000,434.00000000,0.00000000,490.54356017,105,4
5785.88959006,5785.89394159,0.00000000,439.65771484,0.00000000,490.78365375,105,2
5786.66839453,5786.63191858,0.00000000,466.00000000,0.00000000,491.89355486,105,4
5788.85350050,5788.85276156,540.27405496,540.29927130,0.03981383,494.95336932,105,0
5789.19747088,5789.19706340,552.03166958,552.04559475,0.02907342,495.42755801,105,0
5790.18075722,5790.17229772,0.00000000,585.70001221,0.00000000,496.77172366,105,2
5790.17875142,5790.30925961,0.00000000,585.63122890,0.06781688,496.76899826,105,0
5793.36145910,5793.35449999,0.00000000,695.40266942,0.16034199,501.00479778,105,0
5793.61964013,5793.61857453,704.32647606,704.36348200,0.01541180,501.34053325,105,0
5795.39387027,5795.39421812,766.17857620,766.16641883,0.04017433,503.61486602,105,0
5798.12142532,5798.12774705,0.00000000,862.00000000,0.00000000,506.99913098,105,5
5800.12415717,5800.13674926,0.00000000,933.00000000,0.00000000,509.39485689,105,4
5772.58189735,5800.95970640,0.00000000,-1.00000000,0.00000000,470.31780219,105,4
5802.19501808,5802.20474992,0.00000000,1007.00000000,0.00000000,511.79081786,105,4
5802.38593030,5802.38575718,1013.85755960,1013.86377529,0.04303392,512.00783027,105,0
5803.09939235,5803.09967027,1039.52656158,1039.51655386,0.03479017,512.81105014,105,0
5772.58189735,5803.71463265,0.00000000,-1.00000000,0.00000000,470.31780219,105,4
5804.55289306,5804.55747156,0.00000000,1092.00000000,0.00000000,514.41580813,105,4
5806.80466084,5806.80372744,1173.89701528,1173.93113196,0.03821588,516.81745289,105,0
5810.91741256,5810.92183458,0.00000000,1325.58311983,0.02115930,520.93005955,105,0
5811.17777081,5811.17679331,1335.23416449,1335.27056230,0.03198373,521.17809557,105,0
5815.43402354,5815.43325081,1495.20529442,1495.23462207,0.01925453,525.01914016,105,0
5816.03008854,5816.03027047,1517.89154032,1517.88461953,0.03980467,525.52420962,105,0
5818.37770698,5818.38362642,0.00000000,1607.67407227,0.00000000,527.43174460,105,2
5819.52576453,5819.52463472,1651.88274361,1651.92641918,0.05155080,528.31625503,105,0
5820.62668193,5820.63060754,0.00000000,1694.60601260,0.05605458,529.13455279,105,0
5822.22625977,5822.22789720,0.00000000,1757.00000000,0.00000000,530.26939435,105,4
5822.64399108,5822.64218283,1773.30495803,1773.37590408,0.01368896,530.55515684,105,0
5823.49384692,5823.49361903,1806.77111360,1806.78009195,0.06076375,531.12248508,105,0
5826.97208343,5826.97049968,0.00000000,1945.00000000,0.00000000,533.24773255,105,4
5827.78232132,5827.78042198,0.00000000,1977.54370117,0.00000000,533.69606019,105,3
5830.63712067,5830.64011078,0.00000000,2093.29516602,0.00000000,535.12988699,105,2
