wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5187.42964566,5187.45349647,0.00000000,2051.63852859,0.16348231,33.22314152,0.01998457,0.01998466,38525,118,1
5187.42964566,nan,0.00000000,2051.63852859,0.16348231,33.22314152,0.01998457,0.01998466,38525,118,1
5187.56074532,5187.58816756,0.00000000,2057.61019007,0.22456017,33.28173713,0.01998456,0.01998466,38524,118,1
5187.71815200,5187.72284565,0.00000000,2064.78622401,0.17191502,33.35123143,0.01998465,0.01998466,38523,118,1
5187.86115264,5187.85753075,0.00000000,2071.31126043,0.14401476,33.41355145,0.01998468,0.01998466,38522,118,1
5187.98680008,5187.99222284,0.00000000,2077.04901892,0.14386772,33.46766827,0.01998464,0.01998466,38521,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.51385047,nan,0.00000000,-2147483648,118,1
5188.24544248,5188.26162804,0.00000000,2088.87347201,0.15560046,33.57717672,0.01998460,0.01998466,38519,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.62381165,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.65086578,nan,0.00000000,-2147483648,118,1
5188.51077028,5188.53106124,0.00000000,2101.02239393,0.13708431,33.68686639,0.01998459,0.01998467,38517,118,1
5188.64020633,5188.66578835,0.00000000,2106.95600558,0.16536673,33.73940078,0.01998457,0.01998467,38516,118,1
5188.76097638,nan,0.00000000,2112.49647235,0.14582263,33.78783961,0.01998555,0.01998467,38517,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.85249532,nan,0.00000000,-2147483648,118,1
5189.06495394,5189.07001171,0.00000000,2126.45947388,0.16243628,33.90728408,0.01998465,0.01998467,38513,118,1
5189.18802935,5189.20476684,0.00000000,2132.12007854,0.29131666,33.95463524,0.01998460,0.01998467,38512,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.99496027,nan,0.00000000,-2147483648,118,1
5189.49503173,5189.47429812,0.00000000,2146.25825426,0.16996194,34.07020522,0.01998475,0.01998467,38510,118,1
5189.49503173,5189.47429812,0.00000000,2146.25825426,0.16996194,34.07020522,0.01998475,0.01998467,38510,118,1
5189.61242163,5189.60907427,0.00000000,2151.67123192,0.08720296,34.11343438,0.01998468,0.01998467,38509,118,1
5189.72662979,5189.74385743,0.00000000,2156.94117151,0.04589302,34.15498012,0.01998460,0.01998467,38508,118,1
5189.72662979,5189.74385743,0.00000000,2156.94117151,0.04589302,34.15498012,0.01998460,0.01998467,38508,118,1
5189.83487089,nan,0.00000000,2161.93912398,0.44569377,34.19388877,0.01998554,0.01998467,38509,118,1
5189.83487089,5189.60907427,0.00000000,2161.93912398,0.44569377,34.19388877,0.01998554,0.01998467,38509,118,1
5190.02914427,5190.01344479,0.00000000,2170.91775873,0.14495468,34.26258247,0.01998473,0.01998467,38506,118,1
5190.02914427,5190.01344479,0.00000000,2170.91775873,0.14495468,34.26258247,0.01998473,0.01998467,38506,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.30823818,nan,0.00000000,-2147483648,118,1
5190.27200687,5190.28306018,0.00000000,2182.15688976,0.16171761,34.34639261,0.01998462,0.01998467,38504,118,1
5190.39126977,5190.41787839,0.00000000,2187.68217898,0.03272852,34.38670773,0.01998456,0.01998467,38503,118,1
5190.54514149,5190.55270362,0.00000000,2194.81677572,0.25153643,34.43790114,0.01998464,0.01998467,38502,118,1
5190.68243657,5190.68753586,0.00000000,2201.18841411,0.10782692,34.48279752,0.01998465,0.01998467,38501,118,1
5190.80902809,5190.82237511,0.00000000,2207.06805516,0.15351122,34.52353921,0.01998462,0.01998467,38500,118,1
5190.94766278,5190.95722138,0.00000000,2213.51227804,0.10765304,34.56743518,0.01998463,0.01998467,38499,118,1
5191.09199762,5191.09207466,2220.23875811,2220.23517175,0.21320922,34.61238527,0.01998467,0.01998467,38498,118,0
5191.23403830,nan,0.00000000,2226.84137294,0.15014012,34.65571615,0.01998469,0.01998467,38497,118,1
5191.34857793,5191.36180226,0.00000000,2232.17909275,0.15105907,34.69011992,0.01998462,0.01998467,38496,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.72072666,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.76438114,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.78280512,nan,0.00000000,-2147483648,118,1
5191.76602203,5191.76644630,2251.69244584,2251.67261933,0.02166737,34.81116070,0.01998467,0.01998467,38493,118,0
5191.88669651,5191.90134168,0.00000000,2257.30681784,0.30394246,34.84480032,0.01998461,0.01998467,38492,118,1
5191.88669651,5191.90134168,0.00000000,2257.30681784,0.30394246,34.84480032,0.01998461,0.01998467,38492,118,1
5191.88669651,5191.90134168,0.00000000,2257.30681784,0.30394246,34.84480032,0.01998461,0.01998467,38492,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.87818031,nan,0.00000000,-2147483648,118,1
5192.15085231,5192.17115349,0.00000000,2269.67241446,0.05666583,34.91651945,0.01998459,0.01998467,38490,118,1
5192.15085231,5192.17115349,0.00000000,2269.67241446,0.05666583,34.91651945,0.01998459,0.01998467,38490,118,1
5192.29976187,5192.30606993,0.00000000,2276.65209972,0.16994332,34.95572139,0.01998464,0.01998467,38489,118,1
5192.43474527,5192.44099339,0.00000000,2282.98464459,0.28311243,34.99049054,0.01998464,0.01998467,38488,118,1
5192.57433074,nan,0.00000000,2289.53871196,0.25846339,35.02567695,0.01998466,0.01998467,38487,118,1
5192.71137318,5192.71086137,2295.95917163,2295.98323492,0.12573939,35.05948330,0.01998467,0.01998467,38486,118,0
5192.83430325,nan,0.00000000,2301.76069924,0.05941839,35.08912331,0.01998462,0.01998467,38485,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.12537328,nan,0.00000000,-2147483648,118,1
5193.12912204,nan,0.00000000,2315.64509100,0.27417602,35.15777730,0.01998472,0.01998467,38483,118,1
5193.24318082,5193.25068160,0.00000000,2321.02357850,0.12927361,35.18339512,0.01998464,0.01998467,38482,118,1
5193.36470798,5193.38565422,0.00000000,2326.75850842,0.19119850,35.21011008,0.01998459,0.01998467,38481,118,1
5193.36470798,5193.38565422,0.00000000,2326.75850842,0.19119850,35.21011008,0.01998459,0.01998467,38481,118,1
5193.49333903,5193.52063386,0.00000000,2332.83348238,0.14081594,35.23773338,0.01998456,0.01998467,38480,118,1
5193.64029732,5193.65562053,0.00000000,2339.78008072,0.20302753,35.26846860,0.01998461,0.01998467,38479,118,1
5193.78353873,5193.79061422,0.00000000,2346.55722990,0.22740333,35.29757923,0.01998464,0.01998467,38478,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.32855411,nan,0.00000000,-2147483648,118,1
5194.06125895,5194.06062269,2359.68483387,2359.71499737,0.14995207,35.35163202,0.01998467,0.01998467,38476,118,0
5194.06125895,5194.06062269,2359.68483387,2359.71499737,0.14995207,35.35163202,0.01998467,0.01998467,38476,118,0
5194.19243623,5194.19563747,0.00000000,2365.93738179,0.17202266,35.37606144,0.01998466,0.01998467,38475,118,1
5194.32334913,5194.33065927,0.00000000,2372.15285894,0.07404630,35.39973831,0.01998464,0.01998467,38474,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42135058,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42859587,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43576619,nan,0.00000000,-2147483648,118,1
5194.59342393,5194.60072397,0.00000000,2384.99196659,0.13614428,35.44635291,0.01998464,0.01998467,38472,118,1
5194.73782203,nan,0.00000000,2391.86567584,0.05888707,35.47003952,0.01998468,0.01998467,38471,118,1
5194.86060225,5194.87081679,0.00000000,2397.71535747,0.21048133,35.48950050,0.01998463,0.01998467,38470,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51284004,nan,0.00000000,-2147483648,118,1
5195.13942606,5195.14093774,2411.09092506,2411.01873819,0.07468834,35.53137483,0.01998466,0.01998467,38468,118,0
5195.25675463,nan,0.00000000,2416.62115567,0.24574146,35.54801895,0.01998459,0.01998467,38467,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56344695,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56904565,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58539357,nan,0.00000000,-2147483648,118,1
5195.66000459,nan,0.00000000,2435.91570416,0.26965736,35.60085385,0.01998459,0.01998467,38464,118,1
5195.78922913,nan,0.00000000,2442.10953609,0.13873471,35.61634122,0.01998456,0.01998467,38463,118,1
5195.78922913,5195.81636319,0.00000000,2442.10953609,0.13873471,35.61634122,0.01998456,0.01998467,38463,118,1
5195.93972326,5195.95146938,0.00000000,2449.32944046,0.17226749,35.63349110,0.01998462,0.01998467,38462,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63958843,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65064687,nan,0.00000000,-2147483648,118,1
5196.21019168,5196.22170288,0.00000000,2462.32300196,0.07947533,35.66190780,0.01998462,0.01998467,38460,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67136656,nan,0.00000000,-2147483648,118,1
5196.50460031,5196.49196453,0.00000000,2476.49299289,0.18606358,35.68931308,0.01998472,0.01998467,38458,118,1
5196.61834161,5196.62710591,0.00000000,2481.97478303,0.12713704,35.69891264,0.01998464,0.01998467,38457,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70722163,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71195816,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72235945,nan,0.00000000,-2147483648,118,1
5197.03721184,5197.03257229,0.00000000,2502.19801029,0.12436496,35.72949403,0.01998469,0.01998467,38454,118,1
5197.14994082,5197.16774184,0.00000000,2507.65023719,0.27117527,35.73643820,0.01998460,0.01998467,38453,118,1
5197.29769677,nan,0.00000000,2514.80278235,0.08267912,35.74471086,0.01998465,0.01998467,38452,118,1
5197.44003153,5197.43810205,0.00000000,2521.69958135,0.17237692,35.75178840,0.01998468,0.01998467,38451,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75831855,nan,0.00000000,-2147483648,118,1
5197.74516682,nan,0.00000000,2536.50702975,0.08731939,35.76400261,0.01998533,0.01998467,38450,118,1
5197.85131818,5197.84369518,0.00000000,2541.66540977,0.17558493,35.76730268,0.01998470,0.01998467,38448,118,1
5197.85131818,5197.84369518,0.00000000,2541.66540977,0.17558493,35.76730268,0.01998470,0.01998467,38448,118,1
5197.96408305,nan,0.00000000,2547.14921239,0.14459271,35.77027008,0.01998461,0.01998467,38447,118,1
5198.08380767,nan,0.00000000,2552.97603852,0.24742077,35.77281247,0.01998455,0.01998467,38446,118,1
5198.08380767,5198.11412583,0.00000000,2552.97603852,0.24742077,35.77281247,0.01998455,0.01998467,38446,118,1
5198.08380767,5198.11412583,0.00000000,2552.97603852,0.24742077,35.77281247,0.01998455,0.01998467,38446,118,1
5198.26641528,5198.24935172,0.00000000,2561.87237624,0.26856755,35.77548101,0.01998474,0.01998467,38445,118,1
5198.36388269,5198.38458466,0.00000000,2566.62533098,0.77815958,35.77630603,0.01998459,0.01998467,38444,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.77673511,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.77665423,nan,0.00000000,-2147483648,118,1
5198.66967390,5198.65507167,0.00000000,2581.55754019,0.10882125,35.77617749,0.01998473,0.01998467,38442,118,1
5198.78713952,5198.79032575,0.00000000,2587.30181933,0.09757379,35.77502923,0.01998466,0.01998467,38441,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.77253339,nan,0.00000000,-2147483648,118,1
5199.06026967,5199.06085506,2600.70528403,2600.67659870,0.08180837,35.76999104,0.01998467,0.01998467,38439,118,0
5199.17959621,5199.19613028,0.00000000,2606.52713531,0.02020916,35.76674743,0.01998461,0.01998467,38438,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.76314052,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75936145,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75687231,nan,0.00000000,-2147483648,118,1
5199.59876411,5199.60199827,0.00000000,2627.11825058,0.07920655,35.75030095,0.01998466,0.01998467,38435,118,1
5199.72257680,5199.73730170,0.00000000,2633.21179649,0.04404333,35.74393214,0.01998461,0.01998467,38434,118,1
5199.99303404,5200.00792973,0.00000000,2646.54076121,0.22450362,35.72761109,0.01998461,0.01998467,38432,118,1
5199.99303404,nan,0.00000000,2646.54076121,0.22450362,35.72761109,0.01998461,0.01998467,38432,118,1
5200.12979889,nan,0.00000000,2653.29048713,0.14542982,35.71809536,0.01998462,0.01998467,38431,118,1
5200.28806766,5200.27858597,0.00000000,2661.10951681,0.11886046,35.70602105,0.01998471,0.01998467,38430,118,1
5200.28806766,5200.27858597,0.00000000,2661.10951681,0.11886046,35.70602105,0.01998471,0.01998467,38430,118,1
5200.40593865,5200.41392467,0.00000000,2666.93836669,0.08558331,35.69628611,0.01998464,0.01998467,38429,118,1
5200.55065809,5200.54927043,2674.02535551,2674.09407975,0.64656801,35.68347813,0.01998468,0.01998467,38428,118,0
5200.68167795,5200.68462324,0.00000000,2680.59276125,0.27394102,35.67102780,0.01998466,0.01998467,38427,118,1
5200.80606172,nan,0.00000000,2686.76079473,0.07749029,35.65849050,0.01998462,0.01998467,38426,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64729013,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64064885,nan,0.00000000,-2147483648,118,1
5201.08873203,5201.09072403,0.00000000,2700.79814637,0.30029160,35.62734290,0.01998466,0.01998467,38424,118,1
5201.22019062,5201.22610507,0.00000000,2707.33589606,0.11545206,35.61159627,0.01998465,0.01998467,38423,118,1
5201.36307899,5201.36149318,0.00000000,2714.44897491,0.06372937,35.59356899,0.01998468,0.01998467,38422,118,1
5201.50443286,5201.49688834,0.00000000,2721.49275787,0.09887244,35.57479835,0.01998470,0.01998467,38421,118,1
5201.62181137,5201.63229057,0.00000000,2727.34720593,0.06918697,35.55850128,0.01998463,0.01998467,38420,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54509879,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53921514,nan,0.00000000,-2147483648,118,1
5201.89859644,5201.90311620,0.00000000,2741.17171159,0.14676030,35.51751118,0.01998465,0.01998467,38418,118,1
5202.02085804,5202.03853961,0.00000000,2747.28698261,0.17903916,35.49825575,0.01998460,0.01998467,38417,118,1
5202.15064678,5202.17397008,0.00000000,2753.78460491,0.00429679,35.47704138,0.01998458,0.01998467,38416,118,1
5202.15064678,5202.17397008,0.00000000,2753.78460491,0.00429679,35.47704138,0.01998458,0.01998467,38416,118,1
5202.31282509,5202.30940762,0.00000000,2761.91225643,0.26846675,35.44940997,0.01998468,0.01998467,38415,118,1
5202.41969516,5202.44485222,0.00000000,2767.27328820,0.12960774,35.43051801,0.01998458,0.01998467,38414,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39488975,nan,0.00000000,-2147483648,118,1
5202.71554053,5202.71576261,2782.14697872,2782.13581056,0.15164799,35.37537447,0.01998467,0.01998467,38412,118,0
5202.84560376,5202.85122841,0.00000000,2788.67967530,0.10004653,35.34980472,0.01998465,0.01998467,38411,118,1
5202.99490814,5202.98670127,0.00000000,2796.19942699,0.16552771,35.31944751,0.01998470,0.01998467,38410,118,1
5203.12009806,5203.12218120,0.00000000,2802.51093742,0.10849814,35.29316375,0.01998466,0.01998467,38409,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.26970825,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.26102399,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.25226602,nan,0.00000000,-2147483648,118,1
5203.40466690,5203.39316226,0.00000000,2816.87904426,0.11940843,35.23059152,0.01998472,0.01998467,38407,118,1
5203.52377698,5203.52866340,0.00000000,2822.90187963,0.16187856,35.20323090,0.01998465,0.01998467,38406,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.16538893,nan,0.00000000,-2147483648,118,1
5203.80130647,5203.79968687,0.00000000,2836.95565371,0.07438264,35.13678725,0.01998468,0.01998467,38404,118,1
5203.91411675,5203.93520921,0.00000000,2842.67643560,0.30695427,35.10869791,0.01998459,0.01998467,38403,118,1
5204.07071184,5204.07073863,2850.63487639,2850.63351558,0.24157080,35.06862510,0.01998467,0.01998467,38402,118,0
5204.19217062,5204.20627511,0.00000000,2856.79731104,0.34136546,35.03678117,0.01998462,0.01998467,38401,118,1
5204.32079677,5204.34181867,0.00000000,2863.33937643,0.91464227,35.00221668,0.01998459,0.01998467,38400,118,1
5204.32079677,nan,0.00000000,2863.33937643,0.91464227,35.00221668,0.01998459,0.01998467,38400,118,1
5204.48280725,5204.47736930,0.00000000,2871.58828967,0.23739275,34.95750924,0.01998469,0.01998467,38399,118,1
5204.59661772,5204.61292701,0.00000000,2877.38899731,0.15079754,34.92531903,0.01998461,0.01998467,38398,118,1
5204.72944381,5204.74849179,0.00000000,2884.16511544,0.23077354,34.88692992,0.01998460,0.01998467,38397,118,1
5204.72944381,5204.74849179,0.00000000,2884.16511544,0.23077354,34.88692992,0.01998460,0.01998467,38397,118,1
5204.88654197,5204.88406364,0.00000000,2892.18814752,0.14711174,34.84038134,0.01998468,0.01998467,38396,118,1
5205.00668258,5205.01964257,0.00000000,2898.33011473,0.07940094,34.80394376,0.01998462,0.01998467,38395,118,1
5205.15686638,5205.15522857,0.00000000,2906.01576748,0.23144661,34.75736749,0.01998468,0.01998467,38394,118,1
5205.27086187,5205.29082165,0.00000000,2911.85527402,0.12424355,34.72125019,0.01998460,0.01998467,38393,118,1
5205.41937996,5205.42642181,0.00000000,2919.47074795,0.17264719,34.67320262,0.01998465,0.01998467,38392,118,1
5205.56238858,5205.56202904,2926.79853021,2926.81699426,0.15308715,34.62583877,0.01998468,0.01998467,38391,118,0
5205.66817405,5205.69764336,0.00000000,2932.24715715,0.39231931,34.59018783,0.01998456,0.01998467,38390,118,1
5205.66817405,5205.69764336,0.00000000,2932.24715715,0.39231931,34.59018783,0.01998456,0.01998467,38390,118,1
5205.82856667,5205.83326475,0.00000000,2940.49661987,0.28067628,34.53498469,0.01998466,0.01998467,38389,118,1
5205.82856667,5205.83326475,0.00000000,2940.49661987,0.28067628,34.53498469,0.01998466,0.01998467,38389,118,1
5205.94296779,5205.96889322,0.00000000,2946.38674410,0.30755273,34.49480004,0.01998457,0.01998467,38388,118,1
5206.09319518,5206.10452877,0.00000000,2954.12923074,0.15332279,34.44100231,0.01998463,0.01998467,38387,118,1
5206.23612034,5206.24017140,0.00000000,2961.50360734,0.10464493,34.38873171,0.01998466,0.01998467,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.33456531,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.29785899,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.28304693,nan,0.00000000,-2147483648,118,1
5206.62562955,5206.64714179,0.00000000,2981.64173702,0.04269581,34.24086508,0.01998459,0.01998467,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.19261969,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.16188478,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.14640620,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.12304940,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.06790175,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.05197850,nan,0.00000000,-2147483648,118,1
5207.17709633,5207.18986814,0.00000000,3010.25671500,0.12737076,34.01784131,0.01998463,0.01998467,38379,118,1
5207.30412163,5207.32556743,0.00000000,3016.86523649,0.08868449,33.96417797,0.01998459,0.01998467,38378,118,1
5207.30412163,5207.32556743,0.00000000,3016.86523649,0.08868449,33.96417797,0.01998459,0.01998467,38378,118,1
5207.46569280,5207.46127382,0.00000000,3025.28045187,0.08963769,33.89467134,0.01998469,0.01998467,38377,118,1
5207.46569280,5207.46127382,0.00000000,3025.28045187,0.08963769,33.89467134,0.01998469,0.01998467,38377,118,1
5207.59477946,5207.59698729,0.00000000,3032.01137380,0.01557777,33.83813066,0.01998467,0.01998467,38376,118,1
5207.69948973,5207.73270785,0.00000000,3037.47623246,0.01072909,33.79160658,0.01998455,0.01998467,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.76131361,nan,0.00000000,-2147483648,118,1
