wlc,wll,posc,posm,posme,posmy,order,flag
5633.76075663,5633.76116567,2854.32063646,2854.30139877,0.03169761,372.46632686,109,0
5634.02044248,5634.02025250,2866.51621807,2866.52516843,0.03221654,372.41935851,109,0
5635.94964960,5635.95494582,0.00000000,2958.00000000,0.00000000,371.97818980,109,4
5638.34111717,5638.34174409,3073.18930719,3073.15885119,0.04105538,371.19812372,109,0
5641.86823812,5641.87191071,0.00000000,3246.71850586,0.00000000,369.55065711,109,2
5644.15196675,5644.15637265,0.00000000,3361.62817383,0.00000000,368.14889090,109,3
5647.50623435,5647.50657854,3534.30951029,3534.29154918,0.04941146,365.57886965,109,0
5656.37226155,5656.37243286,4015.87987330,4015.87017552,0.06712711,355.49641179,109,0
5656.97294037,5656.97114246,4049.88755215,4049.98997731,0.06538299,354.62094637,109,0
5657.17737636,5657.17763466,4061.66963445,4061.65488521,0.06096059,354.31679346,109,0
5622.33783072,5622.33737420,342.37745123,342.39314559,0.01643927,362.28191901,108,0
5623.07502708,5623.07526466,367.77824439,367.77005560,0.03355781,363.38164593,108,0
5624.10872758,5624.10962555,403.49212035,403.46106082,0.02570893,364.90857870,108,0
5626.55826772,5626.55751558,488.53753957,488.56378574,0.03155109,368.45602229,108,0
5629.35562362,5629.35671480,586.70283534,586.66437381,0.03989685,372.38140839,108,0
5629.93234820,5629.93537512,0.00000000,607.00000000,0.00000000,373.17309197,108,4
5630.54238297,5630.55028386,0.00000000,628.57309657,0.00858875,374.00466776,108,0
5633.76066306,5633.76116567,743.22375386,743.20574671,0.03575416,378.28004257,108,0
5634.00598950,5634.02025250,0.00000000,752.00000000,0.00000000,378.59805069,108,4
5635.95016210,5635.95494582,0.00000000,822.00000000,0.00000000,381.07845085,108,4
5638.34078003,5638.34174409,908.84141999,908.80623317,0.02579486,384.02859257,108,0
5641.85697581,5641.87191071,0.00000000,1038.00000000,0.00000000,388.16058084,108,4
5644.15674112,5644.15637265,1123.49507865,1123.50884224,0.02195058,390.72464067,108,0
5647.50582319,5647.50657854,1249.55549794,1249.52686994,0.01754284,394.25462608,108,0
5656.37261549,5656.37243286,1592.29897369,1592.30617810,0.01745832,402.34948277,108,0
5656.97217907,5656.97114246,1615.95101631,1615.99202741,0.03839210,402.82712546,108,0
5657.17693370,5657.17763466,1624.12462906,1624.09686842,0.03594704,402.98813411,108,0
5659.08448715,5659.08142096,0.00000000,1700.00000000,0.00000000,404.43579475,108,4
5659.30826553,5659.31004408,0.00000000,1708.94921875,0.00000000,404.59930432,108,2
5659.83404466,5659.83464633,1730.03244886,1730.00831242,0.04806532,404.97809739,108,0
5660.63800845,5660.63867353,1762.35023878,1762.32345154,0.06676241,405.54304479,108,0
5661.28094234,5661.28031865,1788.23579375,1788.26099536,0.02178910,405.98220309,108,0
5665.80081042,5665.79383681,0.00000000,1973.00000000,0.00000000,408.74150561,108,4
5667.36511838,5667.36493018,2037.93434048,2037.94218428,0.04058733,409.55777099,108,0
5670.30182898,5670.30783376,0.00000000,2161.36791992,0.00000000,410.88844039,108,2
5671.00930662,5671.00932011,2191.39396538,2191.39339154,0.00867483,411.16839176,108,0
5674.60742260,5674.60806540,2346.01956168,2345.99166306,0.04530111,412.33861301,108,0
5675.82892498,5675.82797514,2399.16307954,2399.20461587,0.03661033,412.63629654,108,0
5677.96047989,5677.96135279,0.00000000,2493.00000000,0.00000000,413.02992301,108,4
5678.86125787,5678.86758684,0.00000000,2533.00000000,0.00000000,413.14691237,108,4
5679.63210628,5679.63138466,2567.37652074,2567.40880436,0.03431002,413.22321141,108,0
5681.95047628,5681.94990032,2671.85429294,2671.88044337,0.05230253,413.31697487,108,0
5684.02322255,5684.02412194,2766.66619089,2766.62480912,0.03932247,413.22268420,108,0
5686.78908233,5686.78943879,2895.10190266,2895.08519527,0.05776429,412.82261140,108,0
5688.03455627,5688.03601426,2953.77826169,2953.70932508,0.06322492,412.53598753,108,0
5612.20455831,5689.67778443,0.00000000,-1.00000000,0.00000000,346.30982305,108,4
5691.74818110,5691.74094909,0.00000000,3131.62947437,0.12268978,411.26737991,108,0
5692.92141458,5692.92157014,3188.85821267,3188.85059330,0.06795156,410.73207361,108,0
5693.75103881,5693.75300759,0.00000000,3229.60913086,0.00000000,410.31304264,108,2
5696.42270256,5696.42246325,3362.64430758,3362.65634952,0.05277445,408.72700924,108,0
5696.75942562,5696.76165222,0.00000000,3379.62573242,0.00000000,408.50072784,108,3
5701.45706281,5701.45711291,3621.26824620,3621.26561854,0.05537879,404.69121194,108,0
5704.43332739,5704.43343643,3779.49446473,3779.48859136,0.06276151,401.60415920,108,0
5705.58788325,5705.58357721,0.00000000,3842.00000000,0.00000000,400.25580046,108,4
5706.21775512,5706.21787769,3876.38990293,3876.38319157,0.11450524,399.48316368,108,0
5706.91317449,5706.91295625,3914.58405112,3914.59608343,0.03994803,398.59869355,108,0
5707.10290163,5707.10380062,3925.11512755,3925.06547973,0.15347357,398.35163915,108,0
5707.22825080,5707.23610957,0.00000000,3932.00000000,0.00000000,398.18688029,108,5
5708.26919539,5708.26890213,3989.83774638,3989.85412833,0.07478189,396.77756631,108,0
5708.88249404,5708.88252202,4024.20763598,4024.20606348,0.08926774,395.91143335,108,0
5674.61251408,5674.60806540,0.00000000,333.00000000,0.00000000,402.61139920,107,4
5675.82856482,5675.82797514,374.45405819,374.47421330,0.02628160,404.41932487,107,0
5677.94299017,5677.96135279,0.00000000,447.00000000,0.00000000,407.50478007,107,5
5678.87090151,5678.86758684,0.00000000,479.00000000,0.00000000,408.83534072,107,4
5679.62257963,5679.63138466,0.00000000,505.00000000,0.00000000,409.90251353,107,4
5681.95068696,5681.94990032,585.96206273,585.98953887,0.04932204,413.14672464,107,0
5684.02226849,5684.02412194,658.68289863,658.61767587,0.03044682,415.95281772,107,0
5686.78900348,5686.78943879,756.50626391,756.49078532,0.02554348,419.57963125,107,0
5688.03503437,5688.03601426,800.94264448,800.90763137,0.03867356,421.16688121,107,0
5689.68331591,5689.67778443,0.00000000,860.00000000,0.00000000,423.22169383,107,4
5691.73274463,5691.74094909,0.00000000,934.00000000,0.00000000,425.70319514,107,4
5664.66330972,5692.92157014,0.00000000,-1.00000000,0.00000000,386.95337633,107,4
5693.75403292,5693.75300759,1007.55236991,1007.58984300,0.03001349,428.06967830,107,0
5696.42311813,5696.42246325,1105.63738303,1105.66157314,0.02354928,431.06622312,107,0
5696.75685014,5696.76165222,0.00000000,1118.00000000,0.00000000,431.43048202,107,4
5701.45678503,5701.45711291,1293.64665362,1293.63427584,0.02741972,436.30640802,107,0
5664.66330972,5704.43343643,0.00000000,-1.00000000,0.00000000,386.95337633,107,4
5705.58781401,5705.58357721,0.00000000,1451.00000000,0.00000000,440.18345204,107,4
5706.21193944,5706.21787769,0.00000000,1475.02832031,0.00000000,440.73446990,107,3
5706.91379208,5706.91295625,1502.09305004,1502.12538784,0.03830293,441.34282533,107,0
5707.10511337,5707.10380062,0.00000000,1509.53381348,0.00000000,441.50674577,107,2
5707.23773629,5707.23610957,1514.60671582,1514.66972649,0.13261405,441.61977764,107,0
5708.26546337,5708.26890213,0.00000000,1554.57299805,0.00000000,442.48105312,107,3
5708.58452698,5708.57684228,0.00000000,1567.00000000,0.00000000,442.74315429,107,4
5708.88314289,5708.88252202,1578.61476573,1578.63900013,0.02427431,442.98599696,107,0
5711.07571985,5711.07737212,0.00000000,1664.67065430,0.00000000,444.70182328,107,3
5715.79548729,5715.79539480,1852.95127051,1852.95500334,0.04204230,447.96976188,107,0
5664.66330972,5716.81371325,0.00000000,-1.00000000,0.00000000,386.95337633,107,4
5717.28482344,5717.28453304,1913.28726372,1913.29907645,0.01785768,448.87543797,107,0
5718.45827174,5718.46178686,0.00000000,1961.16687012,0.00000000,449.54490931,107,2
5718.86632554,5718.86611698,1977.87063356,1977.87918624,0.03661512,449.76844196,107,0
5723.16228661,5723.16414831,2156.10900217,2156.03090295,0.04725780,451.82293255,107,0
5723.82541327,5723.82536175,2183.89120594,2183.89337564,0.05117142,452.08993797,107,0
5725.22365649,5725.23576053,0.00000000,2243.00000000,0.00000000,452.60769915,107,4
5726.68167865,5726.68313787,2305.18182127,2305.11938832,0.04911269,453.08056173,107,0
5727.90013751,5727.90063236,2357.44818833,2357.42687365,0.01703608,453.42206408,107,0
5730.52369253,5730.52324654,2471.30873042,2471.32824529,0.01854977,453.98643184,107,0
5731.60889150,5731.60889468,2518.97507384,2518.97493351,0.06060171,454.14962602,107,0
5732.48829207,5732.48765421,2557.77379496,2557.80203471,0.07542258,454.25081859,107,0
5733.07465975,5733.07267343,2583.71979926,2583.80806285,0.06308803,454.30263117,107,0
5733.45910199,5733.45920737,2600.91345833,2600.90876577,0.05534011,454.32972156,107,0
5733.90747438,5733.90793765,2620.92445464,2620.90376645,0.05465767,454.35437411,107,0
5734.32018845,5734.32015920,2639.35762326,2639.35893295,0.02540446,454.37040968,107,0
5735.94596084,5735.94715084,2712.59736160,2712.54351090,0.03702371,454.37050765,107,0
5737.98396489,5737.98395183,2805.37241355,2805.37301272,0.02609896,454.22476454,107,0
5738.86525602,5738.86428527,2845.86089914,2845.90567771,0.06631916,454.10997779,107,0
5741.31179043,5741.31325983,2959.74299542,2959.67409744,0.05164459,453.62174794,107,0
5664.66330972,5742.91452316,0.00000000,-1.00000000,0.00000000,386.95337633,107,4
5744.36353824,5744.36087967,3104.19222550,3104.31961242,0.07674061,452.64768529,107,0
5746.71568267,5746.70483155,0.00000000,3218.00000000,0.00000000,451.60481937,107,5
5752.14969773,5752.15020155,3488.59345896,3488.56782437,0.05716260,448.14262378,107,0
5753.33140830,5753.33191037,3549.00246122,3548.97667922,0.07417176,447.18147569,107,0
5756.75483452,5756.75518761,3727.45596873,3727.43728166,0.06782529,443.94183140,107,0
5757.20211874,5757.20231135,3751.16686040,3751.15662674,0.07216940,443.46628801,107,0
5758.46845678,5758.46862734,3818.81303227,3818.80386977,0.06441688,442.05218775,107,0
5758.91017377,5758.91081405,3842.61572313,3842.58118813,0.06375890,441.53481083,107,0
5759.74048143,5759.74052727,3887.54123967,3887.53874753,0.06415263,440.52768504,107,0
5759.95491084,5759.95488465,3899.20843583,3899.20986279,0.07900105,440.26005800,107,0
5762.04393576,5762.03363433,0.00000000,4014.16845703,0.00000000,437.48813758,107,1
5723.82303196,5723.82536175,188.16030685,188.08287210,0.03136778,437.41198763,106,0
5725.23149259,5725.23576053,0.00000000,235.00000000,0.00000000,439.59568492,106,4
5726.66550508,5726.68313787,0.00000000,283.00000000,0.00000000,441.78687125,106,5
5727.88492963,5727.90063236,0.00000000,324.00000000,0.00000000,443.62414104,106,5
5730.52500211,5730.52324654,413.29796128,413.35765215,0.02547988,447.51867720,106,0
5731.60928440,5731.60889468,450.28234409,450.29564617,0.04598398,449.08463396,106,0
5732.47858934,5732.48765421,0.00000000,480.00000000,0.00000000,450.32528257,106,4
5733.07581546,5733.07267343,500.36211553,500.46990136,0.03036227,451.17056705,106,0
5733.45860233,5733.45920737,513.64182188,513.62103956,0.04039998,451.70946623,106,0
5734.32088165,5734.32015920,543.25693741,543.28182800,0.01412031,452.91292861,106,0
5735.94659396,5735.94715084,599.48577158,599.46647454,0.02245023,455.14715204,106,0
5737.98013033,5737.98395183,0.00000000,670.19830322,0.00000000,457.87531528,106,2
5738.86753372,5738.86428527,701.12534732,701.23915121,0.06199262,459.04282755,106,0
5741.31288007,5741.31325983,787.30717265,787.29374588,0.01848794,462.18463685,106,0
5742.91425784,5742.91452316,844.09241293,844.08297482,0.03050995,464.18159905,106,0
5744.36430392,5744.36087967,895.69976573,895.82226418,0.07006307,465.94811249,106,0
5718.11158912,5746.70483155,0.00000000,-1.00000000,0.00000000,428.24160611,106,4
5752.14956808,5752.15020155,1178.71843208,1178.69505154,0.03117281,474.71502713,106,0
5753.33194182,5753.33191037,1222.44619982,1222.44736680,0.02236490,475.93649969,106,0
5756.75536081,5756.75518761,1350.38737610,1350.39389623,0.01047118,479.30174948,106,0
5757.20299987,5757.20231135,1367.23520291,1367.26117285,0.02035346,479.72240670,106,0
5758.46152558,5758.46862734,0.00000000,1414.87377930,0.00000000,480.88094177,106,2
5758.91046556,5758.91081405,1431.92828521,1431.91504115,0.04035297,481.28523198,106,0
5759.74043696,5759.74052727,1463.51665550,1463.51321073,0.01932878,482.02041287,106,0
5759.95485467,5759.95488465,1471.69728819,1471.69614350,0.03435264,482.20773896,106,0
5762.04747272,5762.03363433,0.00000000,1552.00000000,0.00000000,483.97922890,106,4
5765.24007561,5765.26177352,0.00000000,1676.00000000,0.00000000,486.47634641,106,4
5766.97633355,5766.97890910,0.00000000,1744.22570801,0.00000000,487.72693478,106,3
5769.05068715,5769.05189138,1826.53421236,1826.48621233,0.02499122,489.11837859,106,0
5718.11158912,5772.65504737,0.00000000,-1.00000000,0.00000000,428.24160611,106,4
5779.16033307,5779.16077357,2240.13999980,2240.12148800,0.06001646,494.18701106,106,0
5782.19336070,5782.19320820,2368.66498200,2368.67150072,0.04057861,495.10743055,106,0
5783.54902960,5783.54915091,2426.86700434,2426.86177759,0.05722998,495.42203417,106,0
5718.11158912,5784.29493332,0.00000000,-1.00000000,0.00000000,428.24160611,106,4
5784.40743082,5784.41034003,0.00000000,2463.94726562,0.00000000,495.58936304,106,2
5785.71967762,5785.72364574,0.00000000,2521.00000000,0.00000000,495.79636725,106,4
5785.88863285,5785.89394159,0.00000000,2528.37826527,0.04747107,495.81867570,106,0
5786.63358173,5786.63191858,0.00000000,2561.00000000,0.00000000,495.90506214,106,4
5788.85436100,5788.85276156,2659.05234672,2659.12351496,0.05763943,496.04451638,106,0
5789.19688840,5789.19706340,2674.38934299,2674.38153886,0.02014681,496.04996949,106,0
5790.17945191,5790.17229772,0.00000000,2718.34179688,0.00000000,496.04125912,106,2
5790.31793709,5790.30925961,0.00000000,2724.55812471,0.16654614,496.03710150,106,0
5793.35584348,5793.35449999,0.00000000,2862.33300781,0.00000000,495.75889726,106,1
5793.61934403,5793.61857453,2874.38719183,2874.42250344,0.03043036,495.71749610,106,0
5795.39396556,5795.39421812,2956.34589406,2956.33416607,0.02992988,495.36480175,106,0
5798.12864820,5798.12774705,3084.50543772,3084.54810124,0.04012129,494.56023912,106,0
5800.13162862,5800.13674926,0.00000000,3180.03515625,0.00000000,493.76091574,106,3
5718.11158912,5800.95970640,0.00000000,-1.00000000,0.00000000,428.24160611,106,4
5802.20360594,5802.20474992,3280.36512399,3280.30933124,0.06853597,492.73767942,106,0
5802.38548646,5802.38575718,3289.19918375,3289.18596205,0.06373163,492.63802715,106,0
5803.09886938,5803.09967027,3324.16153624,3324.12220802,0.06277994,492.23149130,106,0
5803.71436404,5803.71463265,3354.43018798,3354.41693559,0.05150956,491.86046894,106,0
5804.55947594,5804.55747156,3396.15703976,3396.25659193,0.13859183,491.31980829,106,0
5806.80430039,5806.80372744,3508.73357430,3508.76255051,0.06291160,489.70350370,106,0
5810.91752938,5810.92183458,0.00000000,3720.36998400,0.05634873,486.02205007,106,0
5811.17668225,5811.17679331,3733.96838982,3733.96255948,0.06253157,485.75695830,106,0
5815.43336631,5815.43325081,3961.68098910,3961.68729406,0.06818188,480.80235193,106,0
5816.03039888,5816.03027047,3994.36203299,3994.36907937,0.06973602,480.01182421,106,0
5782.19345524,5782.19320820,315.71127775,315.71951803,0.03254412,485.39759065,105,0
5783.54571599,5783.54915091,0.00000000,360.93203735,0.00000000,487.39622849,105,2
5784.41046974,5784.41034003,389.95037454,389.95473394,0.04097113,488.65897690,105,0
5785.71825736,5785.72364574,0.00000000,434.00000000,0.00000000,490.54515447,105,4
5785.88580405,5785.89394159,0.00000000,439.65771484,0.00000000,490.78480076,105,2
5786.66462160,5786.63191858,0.00000000,466.00000000,0.00000000,491.89268661,105,4
5788.85484007,5788.85276156,540.39868167,540.46962221,0.02903249,494.95427618,105,0
5789.19718920,5789.19706340,552.16233195,552.16663088,0.01532003,495.42571186,105,0
5790.17702981,5790.17229772,0.00000000,585.70001221,0.00000000,496.76301894,105,2
5790.31687764,5790.30925961,0.00000000,590.49687609,1.59806786,496.95259343,105,0
5793.35905519,5793.35449999,0.00000000,695.44773506,0.08532065,500.99232776,105,0
5793.61909293,5793.61857453,704.45727361,704.47527633,0.02199112,501.33016790,105,0
5795.39375451,5795.39421812,766.30964646,766.29344329,0.03192328,503.60255831,105,0
5798.11773470,5798.12774705,0.00000000,862.00000000,0.00000000,506.97937309,105,5
5800.12046479,5800.13674926,0.00000000,933.00000000,0.00000000,509.37355657,105,4
5772.57767244,5800.95970640,0.00000000,-1.00000000,0.00000000,470.37161571,105,4
5802.19132040,5802.20474992,0.00000000,1007.00000000,0.00000000,511.76837009,105,4
5802.38587918,5802.38575718,1013.99104711,1013.99542759,0.03970241,511.98945025,105,0
5803.09879876,5803.09967027,1039.66040310,1039.62902103,0.03324192,512.79172649,105,0
5772.57767244,5803.71463265,0.00000000,-1.00000000,0.00000000,470.37161571,105,4
5804.54918581,5804.55747156,0.00000000,1092.00000000,0.00000000,514.39255529,105,4
5806.80498029,5806.80372744,1174.03290834,1174.07870204,0.03605528,516.79808773,105,0
5810.91738441,5810.92183458,0.00000000,1325.72139497,0.02652402,520.91039249,105,0
5811.17761940,5811.17679331,1335.37301841,1335.40377887,0.02923979,521.15833246,105,0
5815.43378869,5815.43325081,1495.34751984,1495.36793470,0.01195338,525.00040946,105,0
5816.03030670,5816.03027047,1518.03420831,1518.03558662,0.03711795,525.50607421,105,0
5818.37390795,5818.38362642,0.00000000,1607.67407227,0.00000000,527.41141623,105,2
5819.52588231,5819.52463472,1652.02845493,1652.07668463,0.05085521,528.29948244,105,0
5820.62663829,5820.63060754,0.00000000,1694.75253249,0.06788514,529.11820325,105,0
5822.22243548,5822.22789720,0.00000000,1757.00000000,0.00000000,530.25121756,105,4
5822.64520683,5822.64218283,1773.45076594,1773.56941451,0.01898298,530.54057639,105,0
5823.49392509,5823.49361903,1806.92052933,1806.93258798,0.06227454,531.10760535,105,0
5826.96823379,5826.97049968,0.00000000,1945.00000000,0.00000000,533.23239967,105,4
5827.77846816,5827.78042198,0.00000000,1977.54370117,0.00000000,533.68120862,105,3
5830.63325718,5830.64011078,0.00000000,2093.29516602,0.00000000,535.11667341,105,2
