wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5194.86156014,5194.86332166,0.00000000,2397.91944820,0.11930248,35.28927948,0.01998411,0.01998412,38469,118,1
5194.98622657,5194.99839049,0.00000000,2403.86388512,0.17845648,35.30503263,0.01998407,0.01998412,38468,118,1
5195.14283257,5195.13346635,0.00000000,2411.33808957,0.19704297,35.32402908,0.01998416,0.01998412,38467,118,1
5195.26787474,5195.26854924,2417.35451548,2417.32228041,0.09153302,35.33858888,0.01998412,0.01998412,38466,118,0
5195.40895385,5195.40363915,0.00000000,2424.05647210,0.31747442,35.35428407,0.01998414,0.01998412,38465,118,1
5195.54613052,5195.53873610,0.00000000,2430.62098059,0.10048900,35.36888248,0.01998415,0.01998412,38464,118,1
5195.67179404,5195.67384007,0.00000000,2436.63969068,0.07535720,35.38165988,0.01998411,0.01998412,38463,118,1
5195.80452786,5195.80895108,0.00000000,2443.00240512,0.18440011,35.39453706,0.01998410,0.01998412,38462,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40795220,nan,0.00000000,-2147483648,118,1
5196.07964951,5196.07919418,2456.19534829,2456.21722246,0.00833227,35.41921600,0.01998412,0.01998412,38460,118,0
5196.07964951,5196.07919418,2456.19534829,2456.21722246,0.00833227,35.41921600,0.01998412,0.01998412,38460,118,0
5196.20494553,5196.21432628,0.00000000,2462.23035052,0.06610436,35.42952444,0.01998408,0.01998412,38459,118,1
5196.20494553,nan,0.00000000,2462.23035052,0.06610436,35.42952444,0.01998408,0.01998412,38459,118,1
5196.34373796,5196.34946541,0.00000000,2468.90694607,0.28576606,35.44029667,0.01998410,0.01998412,38458,118,1
5196.49603400,5196.48461158,0.00000000,2476.24016732,0.09151865,35.45131279,0.01998417,0.01998412,38457,118,1
5196.62311208,5196.61976478,0.00000000,2482.36476651,0.29602474,35.45985997,0.01998413,0.01998412,38456,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46719965,nan,0.00000000,-2147483648,118,1
5197.02625531,5197.02526658,2501.79847067,2501.84628534,0.17360382,35.48310233,0.01998413,0.01998412,38453,118,0
5197.15679782,5197.16044792,0.00000000,2508.14249396,0.03303971,35.48933305,0.01998411,0.01998412,38452,118,1
5197.29958451,5197.29563630,0.00000000,2515.05482631,0.13604562,35.49545427,0.01998414,0.01998412,38451,118,1
5197.43473631,5197.43083171,0.00000000,2521.60363217,0.13402863,35.50055986,0.01998414,0.01998412,38450,118,1
5197.43473631,5197.43083171,0.00000000,2521.60363217,0.13402863,35.50055986,0.01998414,0.01998412,38450,118,1
5197.57209813,5197.56603417,0.00000000,2528.26560140,0.04734387,35.50506179,0.01998415,0.01998412,38449,118,1
5197.84443599,5197.83646019,0.00000000,2541.49201094,0.08835027,35.51193420,0.01998415,0.01998412,38447,118,1
5197.97160216,5197.97168376,2547.69685230,2547.69288311,0.14371341,35.51421122,0.01998412,0.01998412,38446,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.51612094,nan,0.00000000,-2147483648,118,1
5198.24401666,5198.24215202,0.00000000,2560.94211398,0.14489031,35.51705732,0.01998413,0.01998412,38444,118,1
5198.37271063,5198.37739671,0.00000000,2567.21766147,0.21999289,35.51744605,0.01998410,0.01998412,38443,118,1
5198.49733024,5198.51264844,0.00000000,2573.29975597,0.04988212,35.51723470,0.01998406,0.01998412,38442,118,1
5198.79521517,5198.78317304,0.00000000,2587.85902766,0.22002781,35.51437849,0.01998417,0.01998412,38440,118,1
5198.90618104,5198.91844590,0.00000000,2593.29010716,0.33301852,35.51246427,0.01998408,0.01998412,38439,118,1
5199.05837730,5199.05372580,0.00000000,2600.74586263,0.17259880,35.50908549,0.01998414,0.01998412,38438,118,1
5199.18949659,5199.18901276,2607.16015692,2607.18388754,0.13861777,35.50546888,0.01998413,0.01998412,38437,118,0
5199.32177210,5199.32430675,0.00000000,2613.66738826,0.33556157,35.50117202,0.01998411,0.01998412,38436,118,1
5199.45538981,5199.45960779,0.00000000,2620.23130983,0.33940991,35.49615254,0.01998411,0.01998412,38435,118,1
5199.59173546,5199.59491588,0.00000000,2626.93547631,0.10193738,35.49033054,0.01998411,0.01998412,38434,118,1
5199.71946779,5199.73023102,0.00000000,2633.22185327,0.04922860,35.48423291,0.01998408,0.01998412,38433,118,1
5199.86951381,5199.86555320,0.00000000,2640.61350625,0.26659577,35.47627256,0.01998414,0.01998412,38432,118,1
5200.00106672,5200.00088243,2647.09304570,2647.10213676,0.83106844,35.46858014,0.01998412,0.01998412,38431,118,0
5200.00106672,5200.00088243,2647.09304570,2647.10213676,0.83106844,35.46858014,0.01998412,0.01998412,38431,118,0
5200.13694911,5200.13621871,2653.77251211,2653.80857883,0.00889759,35.45993692,0.01998413,0.01998412,38430,118,0
5200.13694911,5200.13621871,2653.77251211,2653.80857883,0.00889759,35.45993692,0.01998413,0.01998412,38430,118,0
5200.28295688,5200.27156204,0.00000000,2661.02067064,0.11585399,35.44985598,0.01998417,0.01998412,38429,118,1
5200.41204265,5200.40691242,0.00000000,2667.40427675,0.08415236,35.44025307,0.01998414,0.01998412,38428,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42799421,nan,0.00000000,-2147483648,118,1
5200.69498013,5200.67763433,0.00000000,2681.41640871,0.09479773,35.41693319,0.01998419,0.01998412,38426,118,1
5200.81682455,5200.81300587,0.00000000,2687.45917642,0.10212575,35.40592504,0.01998414,0.01998412,38425,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39336266,nan,0.00000000,-2147483648,118,1
5201.08604898,5201.08377009,0.00000000,2700.82951671,0.08551851,35.37952745,0.01998413,0.01998412,38423,118,1
5201.21609758,5201.21916278,0.00000000,2707.29715027,0.13836558,35.36574807,0.01998411,0.01998412,38422,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.35531446,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.34847644,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33196829,nan,0.00000000,-2147483648,118,1
5201.61742437,5201.62538318,0.00000000,2727.29371707,0.09878345,35.31896968,0.01998409,0.01998412,38419,118,1
5201.75909169,5201.76080409,0.00000000,2734.36608718,0.16670232,35.30091145,0.01998412,0.01998412,38418,118,1
5201.89868507,5201.89623205,0.00000000,2741.34191406,0.14755375,35.28232307,0.01998413,0.01998412,38417,118,1
5202.03090975,5202.03166707,2748.00560657,2747.96770280,0.13120582,35.26395211,0.01998412,0.01998412,38416,118,0
5202.16348117,5202.16710915,0.00000000,2754.59358203,0.09978856,35.24488288,0.01998411,0.01998412,38415,118,1
5202.31179272,5202.30255829,0.00000000,2762.02680577,0.09353220,35.22265793,0.01998416,0.01998413,38414,118,1
5202.42180410,5202.43801449,0.00000000,2767.54558746,0.04395858,35.20558691,0.01998406,0.01998413,38413,118,1
5202.42180410,5202.43801449,0.00000000,2767.54558746,0.04395858,35.20558691,0.01998406,0.01998413,38413,118,1
5202.58113128,5202.57347774,0.00000000,2775.54608320,0.19279133,35.17997499,0.01998415,0.01998413,38412,118,1
5202.70829424,5202.70894806,2781.98116806,2781.94829008,0.04269429,35.15874144,0.01998412,0.01998413,38411,118,0
5202.84662029,5202.84442543,0.00000000,2788.89789249,0.30190182,35.13494803,0.01998413,0.01998413,38410,118,1
5202.97557899,5202.97990987,0.00000000,2795.39267740,0.20455560,35.11200991,0.01998411,0.01998413,38409,118,1
5203.12559522,5203.11540137,0.00000000,2802.95565019,0.22596078,35.08444276,0.01998417,0.01998413,38408,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.06554270,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.03863326,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.01092938,nan,0.00000000,-2147483648,118,1
5203.66338190,5203.65743798,0.00000000,2830.13594932,0.16671610,34.97772891,0.01998415,0.01998413,38404,118,1
5203.79363504,5203.79296479,2836.71692639,2836.75090641,0.25099671,34.94994006,0.01998413,0.01998413,38403,118,0
5203.92459579,5203.92849867,0.00000000,2843.37668841,0.22642366,34.92138896,0.01998411,0.01998413,38402,118,1
5204.06297177,5204.06403961,2850.47348111,2850.41923642,0.26917453,34.89025349,0.01998412,0.01998413,38401,118,0
5204.19882786,5204.19958762,2857.36254679,2857.32391405,0.25128465,34.85893661,0.01998413,0.01998413,38400,118,0
5204.19882786,5204.19958762,2857.36254679,2857.32391405,0.25128465,34.85893661,0.01998413,0.01998413,38400,118,0
5204.34755626,5204.33514269,0.00000000,2864.87042303,0.27385674,34.82381036,0.01998417,0.01998413,38399,118,1
5204.45766169,5204.47070484,0.00000000,2870.47674691,0.00206231,34.79710592,0.01998408,0.01998413,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.75550961,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.74058151,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.73054623,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.71536834,nan,0.00000000,-2147483648,118,1
5204.87657564,5204.87743367,2891.91381828,2891.86997937,0.03250586,34.69040989,0.01998413,0.01998413,38395,118,0
5204.87657564,5204.87743367,2891.91381828,2891.86997937,0.03250586,34.69040989,0.01998413,0.01998413,38395,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.65842998,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.64785988,nan,0.00000000,-2147483648,118,1
5205.15272771,5205.14862157,0.00000000,2905.97437976,0.08354954,34.61588500,0.01998414,0.01998413,38393,118,1
5205.27606081,5205.28422613,0.00000000,2912.29244052,0.18505077,34.58141720,0.01998410,0.01998413,38392,118,1
5205.42286354,nan,0.00000000,2919.82044604,0.06475774,34.53946870,0.01998414,0.01998413,38391,118,1
5205.56662119,5205.55545645,0.00000000,2927.20038640,0.07716378,34.49741330,0.01998417,0.01998413,38390,118,1
5205.68644704,5205.69108223,0.00000000,2933.35789729,0.16500232,34.46161547,0.01998411,0.01998413,38389,118,1
5205.83212666,5205.82671507,0.00000000,2940.85149529,0.21528332,34.41717739,0.01998415,0.01998413,38388,118,1
5205.96169219,5205.96235499,2947.57169401,2947.53754859,0.04543733,34.37671657,0.01998413,0.01998413,38387,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.34928465,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.33687883,nan,0.00000000,-2147483648,118,1
5206.22746098,5206.23365605,0.00000000,2961.22893666,0.13647952,34.29146268,0.01998410,0.01998413,38385,118,1
5206.37685599,5206.36931719,0.00000000,2968.94549941,0.40103678,34.24198469,0.01998416,0.01998413,38384,118,1
5206.51432007,5206.50498540,0.00000000,2976.05361016,0.14208040,34.19549222,0.01998416,0.01998413,38383,118,1
5206.63418893,5206.64066070,0.00000000,2982.25801763,0.14830526,34.15418997,0.01998410,0.01998413,38382,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.10170634,nan,0.00000000,-2147483648,118,1
5206.92537694,5206.91203251,0.00000000,2997.35376945,0.07538372,34.05087798,0.01998418,0.01998413,38380,118,1
5206.92537694,5206.91203251,0.00000000,2997.35376945,0.07538372,34.05087798,0.01998418,0.01998413,38380,118,1
5207.03154959,5207.04772904,0.00000000,3002.86641435,0.28723206,34.01214886,0.01998407,0.01998413,38379,118,1
5207.18836163,5207.18343264,0.00000000,3011.01662828,0.05970583,33.95390195,0.01998415,0.01998413,38378,118,1
5207.31337569,5207.31914333,0.00000000,3017.52126926,0.10620958,33.90656663,0.01998411,0.01998413,38377,118,1
5207.45070523,5207.45486109,0.00000000,3024.67399424,0.13891188,33.85364144,0.01998411,0.01998413,38376,118,1
5207.59007368,5207.59058593,3031.97629868,3031.94957340,0.07478814,33.79886433,0.01998413,0.01998413,38375,118,0
5207.72466471,5207.72631786,0.00000000,3038.96591453,0.15289522,33.74513429,0.01998412,0.01998413,38374,118,1
5207.84993221,nan,0.00000000,3045.51108199,0.11554172,33.69420807,0.01998408,0.01998413,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.62699610,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.61096918,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.57869534,nan,0.00000000,-2147483648,118,1
5208.26611843,5208.26931637,0.00000000,3067.30293157,0.05717201,33.51901308,0.01998412,0.01998413,38370,118,1
5208.39697353,5208.40508371,0.00000000,3074.16940404,0.26941430,33.46199967,0.01998410,0.01998413,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.39591349,nan,0.00000000,-2147483648,118,1
5208.65837314,5208.67663964,0.00000000,3087.90738073,0.10639703,33.34530199,0.01998406,0.01998413,38367,118,1
5208.81344947,5208.81242823,3096.03571766,3096.08951044,0.11785654,33.27412194,0.01998414,0.01998413,38366,118,0
5208.93204142,5208.94822391,0.00000000,3102.32076907,0.16219718,33.21906835,0.01998407,0.01998413,38365,118,1
5209.09629551,5209.08402667,0.00000000,3110.98672986,0.13145822,33.14128280,0.01998418,0.01998413,38364,118,1
5209.09629551,5209.08402667,0.00000000,3110.98672986,0.13145822,33.14128280,0.01998418,0.01998413,38364,118,1
5209.20455573,5209.21983652,0.00000000,3116.70471685,0.21521594,33.08917645,0.01998407,0.01998413,38363,118,1
5209.32195792,nan,0.00000000,3122.91117120,0.05470530,33.03191196,0.01998504,0.01998413,38364,118,1
5209.49905559,5209.49147749,0.00000000,3132.28451328,0.12828665,32.94402593,0.01998416,0.01998413,38361,118,1
5209.62146326,5209.62730861,0.00000000,3138.77107260,0.30030319,32.88221400,0.01998411,0.01998413,38360,118,1
5209.62146326,5209.62730861,0.00000000,3138.77107260,0.30030319,32.88221400,0.01998411,0.01998413,38360,118,1
5209.76856606,5209.76314681,0.00000000,3146.57475458,0.33189826,32.80676847,0.01998415,0.01998413,38359,118,1
5209.89465972,5209.89899211,0.00000000,3153.27132223,0.28271828,32.74107910,0.01998411,0.01998413,38358,118,1
5210.05139027,5210.03484450,0.00000000,3161.60450976,0.38671024,32.65810662,0.01998419,0.01998413,38357,118,1
5210.16768171,5210.17070398,0.00000000,3167.79446524,0.06783570,32.59558734,0.01998412,0.01998413,38356,118,1
5210.31936695,5210.30657055,0.00000000,3175.87718782,0.08794165,32.51280660,0.01998418,0.01998413,38355,118,1
5210.31936695,5210.30657055,0.00000000,3175.87718782,0.08794165,32.51280660,0.01998418,0.01998413,38355,118,1
5210.43207738,5210.44244421,0.00000000,3181.88958466,0.20316068,32.45038458,0.01998409,0.01998413,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.38620258,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.34378082,nan,0.00000000,-2147483648,118,1
5210.72068939,5210.71421281,0.00000000,3197.31058070,0.08246704,32.28696025,0.01998416,0.01998413,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.23631035,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.21457250,nan,0.00000000,-2147483648,118,1
5210.99016019,5210.98600979,0.00000000,3211.74193124,0.21371587,32.12965607,0.01998415,0.01998413,38350,118,1
5211.11669330,5211.12191893,0.00000000,3218.52943039,0.08143246,32.05419709,0.01998411,0.01998413,38349,118,1
5211.11669330,5211.12191893,0.00000000,3218.52943039,0.08143246,32.05419709,0.01998411,0.01998413,38349,118,1
5211.26944646,5211.25783516,0.00000000,3226.73291592,0.35860427,31.96172768,0.01998418,0.01998413,38348,118,1
5211.38824926,5211.39375848,0.00000000,3233.12032391,0.29086537,31.88876232,0.01998411,0.01998413,38347,118,1
5211.53753686,5211.52968890,0.00000000,3241.15570458,0.07769539,31.79576231,0.01998416,0.01998413,38346,118,1
5211.66215421,5211.66562642,0.00000000,3247.87088287,0.16553108,31.71700259,0.01998412,0.01998413,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.63234608,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.60840302,nan,0.00000000,-2147483648,118,1
5211.92038343,5211.93752276,0.00000000,3261.80823791,0.38149297,31.55049268,0.01998407,0.01998413,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.43841189,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.40143832,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.36427067,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.26420443,nan,0.00000000,-2147483648,118,1
5212.48079621,5212.48140063,3292.19635747,3292.16354598,0.11048846,31.17341915,0.01998413,0.01998413,38339,118,0
5212.63830442,5212.61738785,0.00000000,3300.71614722,0.01773701,31.06355821,0.01998421,0.01998413,38338,118,1
5212.63830442,5212.61738785,0.00000000,3300.71614722,0.01773701,31.06355821,0.01998421,0.01998413,38338,118,1
5212.74258995,nan,0.00000000,3306.38765050,0.21730404,30.98981728,0.01998409,0.01998413,38337,118,1
5212.74258995,5212.75338217,0.00000000,3306.38765050,0.21730404,30.98981728,0.01998409,0.01998413,38337,118,1
5212.87274188,5212.88938359,0.00000000,3313.47295866,0.18444085,30.89669246,0.01998407,0.01998413,38336,118,1
5213.02917670,5213.02539212,0.00000000,3321.99950743,0.09721838,30.78314097,0.01998415,0.01998413,38335,118,1
5213.14018908,5213.16140775,0.00000000,3328.05721955,0.43465493,30.70147708,0.01998405,0.01998413,38334,118,1
5213.29155312,5213.29743049,0.00000000,3336.32614462,0.22863441,30.58866656,0.01998411,0.01998413,38333,118,1
5213.42184235,5213.43346033,0.00000000,3343.45239704,0.21508310,30.49019913,0.01998409,0.01998413,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.44074750,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.39870398,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.29979682,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.25706150,nan,0.00000000,-2147483648,118,1
5213.83423971,5213.84159249,0.00000000,3366.06169269,0.17466800,30.17007457,0.01998411,0.01998413,38329,118,1
5213.96506591,5213.97765076,0.00000000,3373.25103311,0.32044007,30.06579483,0.01998409,0.01998413,38328,118,1
5213.96506591,5213.97765076,0.00000000,3373.25103311,0.32044007,30.06579483,0.01998409,0.01998413,38328,118,1
5214.12063801,5214.11371613,0.00000000,3381.81091597,0.12130181,29.94005388,0.01998416,0.01998413,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.86298628,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.83311203,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.78812223,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.74291784,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.71266208,nan,0.00000000,-2147483648,118,1
5214.49863299,5214.52195491,0.00000000,3402.65754038,0.19719269,29.62655615,0.01998404,0.01998413,38324,118,1
5214.49863299,5214.52195491,0.00000000,3402.65754038,0.19719269,29.62655615,0.01998404,0.01998413,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.46715311,nan,0.00000000,-2147483648,118,1
5214.81197572,5214.79414965,0.00000000,3419.99115153,0.16970820,29.35793182,0.01998420,0.01998413,38322,118,1
5214.92918956,5214.93025769,3426.55129153,3426.49206005,0.03890522,29.25529785,0.01998413,0.01998413,38321,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,29.16752781,nan,0.00000000,-2147483648,118,1
5215.11010208,nan,0.00000000,3436.52767100,0.21833656,29.09481752,0.01998482,0.01998413,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.03871070,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.00625809,nan,0.00000000,-2147483648,118,1
5215.32465293,5215.33862447,0.00000000,3448.45555590,0.05237376,28.90082719,0.01998408,0.01998413,38318,118,1
