wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5208.82817110,5208.81265737,0.00000000,3096.78432901,0.12693592,14.23553103,0.01998419,0.01998413,38366,118,1
5208.94744691,5208.94845159,3103.13619324,3103.08322258,0.12682788,14.16946203,0.01998413,0.01998413,38365,118,0
5209.11103446,nan,0.00000000,3111.70298785,0.08054033,14.07797347,0.01998475,0.01998413,38365,118,1
5209.22911834,5209.22006127,0.00000000,3117.94091549,0.09161910,14.01099672,0.01998417,0.01998413,38363,118,1
5209.35093619,5209.35587674,0.00000000,3124.38229291,0.17901738,13.94116444,0.01998411,0.01998413,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.91259180,nan,0.00000000,-2147483648,118,1
5209.48241609,5209.49169930,0.00000000,3131.34165659,0.12638323,13.86495688,0.01998410,0.01998413,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.80241936,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.78019195,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.74673109,nan,0.00000000,-2147483648,118,1
5209.77428015,nan,0.00000000,3146.81671934,0.08741173,13.69270806,0.01998417,0.01998413,38359,118,1
5209.88838528,5209.89920950,0.00000000,3152.87668470,0.03848297,13.62422081,0.01998409,0.01998413,38358,118,1
5210.04602810,5210.03506041,0.00000000,3161.25811459,0.10646953,13.52855072,0.01998417,0.01998413,38357,118,1
5210.04602810,5210.03506041,0.00000000,3161.25811459,0.10646953,13.52855072,0.01998417,0.01998413,38357,118,1
5210.15597282,5210.17091841,0.00000000,3167.10993433,0.16549935,13.46111005,0.01998407,0.01998413,38356,118,1
5210.15597282,nan,0.00000000,3167.10993433,0.16549935,13.46111005,0.01998407,0.01998413,38356,118,1
5210.29887944,5210.30678350,0.00000000,3174.72399875,0.20862330,13.37257485,0.01998410,0.01998413,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.28714982,nan,0.00000000,-2147483648,118,1
5210.58982197,5210.57853495,0.00000000,3190.25294167,0.25008958,13.18929575,0.01998418,0.01998413,38353,118,1
5210.71918113,5210.71442132,0.00000000,3197.16934921,0.15613482,13.10651313,0.01998415,0.01998413,38352,118,1
5210.84523218,5210.85031477,0.00000000,3203.91596889,0.17447593,13.02508944,0.01998411,0.01998413,38351,118,1
5210.84523218,5210.85031477,0.00000000,3203.91596889,0.17447593,13.02508944,0.01998411,0.01998413,38351,118,1
5210.99036972,5210.98621532,0.00000000,3211.69284618,0.12595906,12.93041684,0.01998415,0.01998413,38350,118,1
5211.12963867,5211.12212297,0.00000000,3219.16404686,0.22903131,12.83865394,0.01998416,0.01998413,38349,118,1
5211.26608998,5211.25803771,0.00000000,3226.49246033,0.16894906,12.74788255,0.01998416,0.01998413,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.65412032,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.61643700,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.57863133,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.51535195,nan,0.00000000,-2147483648,118,1
5211.66870738,5211.66582450,0.00000000,3248.16445305,0.21843393,12.47512994,0.01998414,0.01998413,38345,118,1
5211.78827052,5211.80176762,0.00000000,3254.61431490,0.30182777,12.39273710,0.01998408,0.01998413,38344,118,1
5211.93696517,5211.93771784,3262.68822152,3262.64755756,0.16113664,12.28935487,0.01998413,0.01998413,38343,118,0
5212.07171955,5212.07367515,0.00000000,3269.93091495,0.04647259,12.19490278,0.01998413,0.01998413,38342,118,1
5212.19953968,5212.20963957,0.00000000,3276.84983254,0.24781383,12.10455226,0.01998409,0.01998413,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.01055249,nan,0.00000000,-2147483648,118,1
5212.47631628,5212.48158970,0.00000000,3291.85741476,0.09129136,11.90652902,0.01998411,0.01998413,38339,118,1
5212.47631628,5212.48158970,0.00000000,3291.85741476,0.09129136,11.90652902,0.01998411,0.01998413,38339,118,1
5212.61649599,5212.61757541,3299.53280371,3299.47413225,0.21555446,11.80497916,0.01998413,0.01998413,38338,118,0
5212.75041939,5212.75356823,0.00000000,3306.75480134,0.30987232,11.70726530,0.01998412,0.01998413,38337,118,1
5212.87239089,5212.88956814,0.00000000,3313.39508913,0.49675264,11.61760639,0.01998407,0.01998413,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.52792317,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.50066917,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.44602675,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.41863879,nan,0.00000000,-2147483648,118,1
5213.30312884,5213.29761051,0.00000000,3336.90056373,0.16608378,11.29622221,0.01998416,0.01998413,38333,118,1
5213.42276027,5213.43363883,0.00000000,3343.44433045,0.17876392,11.20567473,0.01998409,0.01998413,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.11450829,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.08660608,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.01667053,nan,0.00000000,-2147483648,118,1
5213.67403039,nan,0.00000000,3357.21067854,0.12794387,11.01371814,0.01998453,0.01998413,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.94648088,nan,0.00000000,-2147483648,118,1
5213.84607348,5213.84176644,0.00000000,3366.65370455,0.25539815,10.88092760,0.01998415,0.01998413,38329,118,1
5213.95018978,5213.84176644,0.00000000,3372.37525421,0.06981803,10.80003995,0.01998455,0.01998413,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.73442628,nan,0.00000000,-2147483648,118,1
5214.11096063,5214.11388705,0.00000000,3381.22036560,0.22131512,10.67437167,0.01998412,0.01998413,38327,118,1
5214.24501026,5214.24995801,0.00000000,3388.60485774,0.21662240,10.56889097,0.01998412,0.01998413,38326,118,1
5214.24501026,5214.24995801,0.00000000,3388.60485774,0.21662240,10.56889097,0.01998412,0.01998413,38326,118,1
5214.39580950,5214.38603608,0.00000000,3396.92241261,0.14280020,10.44948443,0.01998417,0.01998413,38325,118,1
5214.54754684,nan,0.00000000,3405.30283070,0.24580325,10.32855296,0.01998475,0.01998413,38325,118,1
5214.54754684,nan,0.00000000,3405.30283070,0.24580325,10.32855296,0.01998475,0.01998413,38325,118,1
5214.66413490,5214.65821354,0.00000000,3411.74956867,0.28191387,10.23511182,0.01998416,0.01998413,38323,118,1
5214.76741482,nan,0.00000000,3417.46597345,0.27513253,10.15196370,0.01998455,0.01998413,38323,118,1
5214.76741482,nan,0.00000000,3417.46597345,0.27513253,10.15196370,0.01998455,0.01998413,38323,118,1
5214.93404567,5214.93041944,0.00000000,3426.69977782,0.12817334,10.01708841,0.01998415,0.01998413,38321,118,1
5215.05220777,5215.06653306,0.00000000,3433.25596625,0.26228442,9.92091316,0.01998408,0.01998413,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.86584160,nan,0.00000000,-2147483648,118,1
5215.20375768,5215.20265378,3441.62194095,3441.68330827,0.10361325,9.79680509,0.01998414,0.01998414,38319,118,0
5215.20375768,5215.20265378,3441.62194095,3441.68330827,0.10361325,9.79680509,0.01998414,0.01998414,38319,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.71823530,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.67381106,nan,0.00000000,-2147483648,118,1
5215.47667675,5215.47491658,0.00000000,3456.86445300,0.14216898,9.57192228,0.01998414,0.01998414,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.46566631,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.43582307,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.39100911,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.34613709,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.31619062,nan,0.00000000,-2147483648,118,1
5215.90721986,5215.74720782,0.00000000,3480.90260821,0.18941402,9.21264528,0.01998475,0.01998414,38315,118,1
5216.02056212,5216.01952752,3487.19925814,3487.25720021,0.20471869,9.11706651,0.01998414,0.01998414,38313,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.04557741,nan,0.00000000,-2147483648,118,1
5216.18585758,nan,0.00000000,3496.50936433,0.20681364,8.97748948,0.01998477,0.01998414,38313,118,1
5216.29026256,5216.29187568,0.00000000,3502.36734007,0.05946342,8.88887314,0.01998413,0.01998414,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.80349529,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.77314117,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.74276718,nan,0.00000000,-2147483648,118,1
5216.55789839,5216.56425230,0.00000000,3517.40934391,0.38456795,8.66051826,0.01998411,0.01998414,38309,118,1
5216.71237477,5216.70045129,0.00000000,3526.10815975,0.14441210,8.52796751,0.01998418,0.01998414,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.42271522,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.28497522,nan,0.00000000,-2147483648,118,1
5217.09878854,5217.10909097,0.00000000,3547.92181128,0.14846669,8.19417711,0.01998410,0.01998414,38305,118,1
5217.09878854,5217.10909097,0.00000000,3547.92181128,0.14846669,8.19417711,0.01998410,0.01998414,38305,118,1
5217.25556138,5217.24531844,0.00000000,3556.79405160,0.38335593,8.05791085,0.01998418,0.01998414,38304,118,1
5217.36068318,5217.38155302,0.00000000,3562.75041784,0.10956023,7.96628591,0.01998406,0.01998414,38303,118,1
5217.36068318,5217.38155302,0.00000000,3562.75041784,0.10956023,7.96628591,0.01998406,0.01998414,38303,118,1
5217.51490356,5217.51779473,0.00000000,3571.49930535,0.11594109,7.83151620,0.01998413,0.01998414,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.74667797,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.66949879,nan,0.00000000,-2147483648,118,1
5217.79074589,5217.79029951,3587.14967854,3587.17508732,0.16031861,7.58955901,0.01998414,0.01998414,38300,118,0
5201.24063989,nan,0.00000000,777.00000000,nan,20.11405560,0.01998421,0.01998413,38422,117,1
5201.50772232,5201.49027519,0.00000000,787.38727817,0.61655735,20.47714178,0.01998419,0.01998413,38420,117,1
5201.50772232,nan,0.00000000,787.38727817,0.61655735,20.47714178,0.01998419,0.01998413,38420,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.63772288,nan,0.00000000,-2147483648,117,1
5201.76044325,5201.76110719,797.24445750,797.21859420,0.26591091,20.81890942,0.01998412,0.01998413,38418,117,0
5201.90141278,5201.89653378,0.00000000,802.71979477,0.12041300,21.00934853,0.01998414,0.01998413,38417,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.56956806,nan,0.00000000,-2147483648,117,1
5203.86345090,5203.79324701,0.00000000,879.51453610,0.00457422,23.60781750,0.01998440,0.01998413,38403,117,1
5206.49819624,5206.50523920,0.00000000,983.66339225,0.13129229,26.95269097,0.01998410,0.01998413,38383,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.14953306,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.30431420,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.48942248,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.61244670,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.79641098,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.85757986,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.94919013,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.07107015,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.16227989,nan,0.00000000,-2147483648,117,1
5207.60707664,5207.59082818,0.00000000,1027.85681115,0.04323577,28.30957877,0.01998419,0.01998413,38375,117,1
5207.60707664,5207.59082818,0.00000000,1027.85681115,0.04323577,28.30957877,0.01998419,0.01998413,38375,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.61575319,nan,0.00000000,-2147483648,117,1
5209.07632506,nan,0.00000000,1086.74950806,0.16126249,30.05986839,0.01998410,0.01998413,38364,117,1
5209.20902009,5209.22006127,0.00000000,1092.08756256,0.09735169,30.21524175,0.01998409,0.01998413,38363,117,1
5209.34170821,5209.35587674,0.00000000,1097.42854101,0.74358554,30.37015540,0.01998408,0.01998413,38362,117,1
5209.64116440,5209.62752894,0.00000000,1109.49408672,0.06536285,30.71810681,0.01998418,0.01998413,38360,117,1
5209.64116440,5209.62752894,0.00000000,1109.49408672,0.06536285,30.71810681,0.01998418,0.01998413,38360,117,1
5209.88054682,5209.89920950,0.00000000,1119.15096696,0.15444909,30.99459159,0.01998406,0.01998413,38358,117,1
5210.31331158,5210.30678350,0.00000000,1136.63577943,0.20138603,31.49066072,0.01998416,0.01998413,38355,117,1
5210.44796773,5210.44265568,0.00000000,1142.08328486,0.16414897,31.64401990,0.01998415,0.01998413,38354,117,1
5210.60794039,nan,0.00000000,1148.55933201,0.13785282,31.82559639,0.01998477,0.01998413,38354,117,1
5210.60794039,nan,0.00000000,1148.55933201,0.13785282,31.82559639,0.01998477,0.01998413,38354,117,1
5210.83833073,5210.85031477,0.00000000,1157.89439156,0.12306484,32.08592272,0.01998409,0.01998413,38351,117,1
5210.83833073,5210.85031477,0.00000000,1157.89439156,0.12306484,32.08592272,0.01998409,0.01998413,38351,117,1
5211.00091831,5210.98621532,0.00000000,1164.48813601,0.30352914,32.26879749,0.01998419,0.01998413,38350,117,1
5211.12465808,5211.12212297,0.00000000,1169.50971253,0.02486794,32.40751082,0.01998414,0.01998413,38349,117,1
5211.26195525,5211.25803771,0.00000000,1175.08482331,0.22819131,32.56094945,0.01998415,0.01998413,38348,117,1
5211.26195525,5211.25803771,0.00000000,1175.08482331,0.22819131,32.56094945,0.01998415,0.01998413,38348,117,1
5211.40591223,5211.39395954,0.00000000,1180.93415748,0.01966800,32.72129581,0.01998418,0.01998413,38347,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.88688559,nan,0.00000000,-2147483648,117,1
5211.67790243,5211.66582450,0.00000000,1191.99643341,0.16252736,33.02275284,0.01998418,0.01998413,38345,117,1
5211.79534397,5211.80176762,0.00000000,1196.77727690,0.05490393,33.15231014,0.01998411,0.01998413,38344,117,1
5211.93737405,5211.93771784,1202.56805629,1202.55404941,0.00246289,33.30827252,0.01998413,0.01998413,38343,117,0
5212.07817837,5212.07367515,0.00000000,1208.30168065,0.24558465,33.46281396,0.01998415,0.01998413,38342,117,1
5212.33461840,5212.34561108,0.00000000,1218.76373050,0.11979052,33.74249208,0.01998409,0.01998413,38340,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.90820666,nan,0.00000000,-2147483648,117,1
5212.63239136,nan,0.00000000,1230.92776568,0.16043625,34.06503279,0.01998419,0.01998413,38338,117,1
5212.63239136,5212.61757541,0.00000000,1230.92776568,0.16043625,34.06503279,0.01998419,0.01998413,38338,117,1
5212.76845481,nan,0.00000000,1236.49160235,0.05534245,34.21161825,0.01998419,0.01998413,38337,117,1
5212.90112833,5212.88956814,0.00000000,1241.92023607,0.08356826,34.35406993,0.01998418,0.01998413,38336,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.48685551,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.53900004,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.61707309,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.66902596,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.77270168,nan,0.00000000,-2147483648,117,1
5213.42352957,5213.43363883,0.00000000,1263.32837439,0.16118864,34.91033104,0.01998410,0.01998413,38332,117,1
5213.55646239,5213.56967427,0.00000000,1268.78440989,0.16533173,35.05069380,0.01998408,0.01998413,38331,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.18433724,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.23544656,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33743510,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38831430,nan,0.00000000,-2147483648,117,1
5213.99963454,5213.97782319,0.00000000,1286.99856692,0.30970403,35.51514039,0.01998422,0.01998413,38328,117,1
5214.12221603,5214.11388705,0.00000000,1292.04336496,0.04317633,35.64265360,0.01998417,0.01998413,38327,117,1
5214.25054477,5214.24995801,1297.30255120,1297.32672815,0.18500458,35.77567347,0.01998414,0.01998413,38326,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.94292190,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,36.04276209,nan,0.00000000,-2147483648,117,1
5214.64765326,5214.65821354,0.00000000,1313.70091990,0.14155997,36.18452675,0.01998409,0.01998413,38323,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,36.34044058,nan,0.00000000,-2147483648,117,1
5214.94130894,5214.93041944,0.00000000,1325.82855219,0.06834041,36.48402970,0.01998418,0.01998413,38321,117,1
5215.08249396,5215.06653306,0.00000000,1331.66540229,0.22411240,36.62716980,0.01998420,0.01998413,38320,117,1
5215.21395118,5215.20265378,0.00000000,1337.10364379,0.16242956,36.75994611,0.01998418,0.01998414,38319,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,36.87900642,nan,0.00000000,-2147483648,117,1
5215.45907624,5215.47491658,0.00000000,1347.25338549,0.24635869,37.00623643,0.01998407,0.01998414,38317,117,1
5215.60096048,nan,0.00000000,1353.13377703,0.06459083,37.14802313,0.01998410,0.01998414,38316,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,37.28880659,nan,0.00000000,-2147483648,117,1
5215.87307053,nan,0.00000000,1364.42265406,0.16825732,37.41835701,0.01998410,0.01998414,38314,117,1
5216.02346784,5216.01952752,0.00000000,1370.66848266,0.00228419,37.56687367,0.01998415,0.01998414,38313,117,1
5216.16684414,5216.15569804,0.00000000,1376.62697863,0.13025797,37.70785955,0.01998418,0.01998414,38312,117,1
5216.28793846,5216.29187568,0.00000000,1381.66270152,0.19881444,37.82647961,0.01998412,0.01998414,38311,117,1
5216.42287501,5216.42806043,0.00000000,1387.27754917,0.14317793,37.95816689,0.01998412,0.01998414,38310,117,1
5216.42287501,5216.42806043,0.00000000,1387.27754917,0.14317793,37.95816689,0.01998412,0.01998414,38310,117,1
5216.68868909,5216.70045129,0.00000000,1398.34914488,0.06560381,38.21605854,0.01998409,0.01998414,38308,117,1
5216.92898398,5216.83665740,0.00000000,1408.37019684,0.05169546,38.44744872,0.01998449,0.01998414,38307,117,1
5216.92898398,5216.83665740,0.00000000,1408.37019684,0.05169546,38.44744872,0.01998449,0.01998414,38307,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.64516753,nan,0.00000000,-2147483648,117,1
5217.25863708,5217.24531844,0.00000000,1422.13696401,0.07408854,38.76218160,0.01998419,0.01998414,38304,117,1
5217.38374325,5217.38155302,0.00000000,1427.36740378,0.12314177,38.88080366,0.01998415,0.01998414,38303,117,1
5217.51382759,5217.51779473,0.00000000,1432.80938553,0.10654428,39.00366495,0.01998412,0.01998414,38302,117,1
5217.64722356,5217.65404356,0.00000000,1438.39352980,0.20472683,39.12914381,0.01998411,0.01998414,38301,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.27682049,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.36582587,nan,0.00000000,-2147483648,117,1
5218.06831418,5218.06283278,0.00000000,1456.04513116,0.20313792,39.52184114,0.01998416,0.01998414,38298,117,1
