wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,34.24643813,nan,0.00000000,-2147483648,118,1
5190.14001329,5190.14455716,0.00000000,2176.42150417,0.12521652,34.29106853,0.01998412,0.01998413,38504,118,1
5190.27569545,5190.27937784,0.00000000,2182.70301211,0.13061118,34.33398357,0.01998412,0.01998413,38503,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.36291838,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.37626910,nan,0.00000000,-2147483648,118,1
5190.55298633,5190.54904022,0.00000000,2195.55653287,0.16470509,34.41951695,0.01998415,0.01998413,38501,118,1
5190.68077262,5190.68388193,0.00000000,2201.48724587,0.09777196,34.45795232,0.01998412,0.01998413,38500,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.49309712,nan,0.00000000,-2147483648,118,1
5190.96301220,5190.95358637,0.00000000,2214.60274871,0.18742844,34.54064823,0.01998417,0.01998413,38498,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.57983702,nan,0.00000000,-2147483648,118,1
5191.21912894,5191.22331885,0.00000000,2226.52399773,0.07852488,34.61307282,0.01998412,0.01998413,38496,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.64546882,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.67457044,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.68608341,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.69752348,nan,0.00000000,-2147483648,118,1
5191.62728503,5191.62797017,2245.60248235,2245.57048956,0.07060229,34.72339344,0.01998413,0.01998413,38493,118,0
5191.75649604,5191.76286798,0.00000000,2251.59758556,0.09592103,34.75692740,0.01998411,0.01998413,38492,118,1
5191.88672340,5191.89777279,0.00000000,2257.68655960,0.31043976,34.79013602,0.01998409,0.01998413,38491,118,1
5192.04040739,5192.03268462,0.00000000,2264.87861827,0.35147658,34.82849546,0.01998416,0.01998413,38490,118,1
5192.17202051,5192.16760347,0.00000000,2271.04327764,0.12453703,34.86063071,0.01998415,0.01998413,38489,118,1
5192.29110586,5192.30252933,0.00000000,2276.62550361,0.08827081,34.88913805,0.01998409,0.01998413,38488,118,1
5192.43748305,5192.43746221,2283.49651899,2283.49749715,0.10094974,34.92346097,0.01998413,0.01998413,38487,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.95996335,nan,0.00000000,-2147483648,118,1
5192.71522852,5192.70734902,0.00000000,2296.54038657,0.03505482,34.98627078,0.01998416,0.01998413,38485,118,1
5192.82956383,5192.84230296,0.00000000,2301.91812075,0.13008996,35.01127981,0.01998409,0.01998413,38484,118,1
5192.97443479,5192.97726391,0.00000000,2308.73764620,0.32085150,35.04224978,0.01998412,0.01998413,38483,118,1
5193.10487282,5193.11223188,0.00000000,2314.88309339,0.35183594,35.06944694,0.01998411,0.01998413,38482,118,1
5193.24660006,5193.24720687,2321.60057530,2321.57194776,0.10225198,35.09828363,0.01998413,0.01998413,38481,118,0
5193.36751818,nan,0.00000000,2327.27270941,0.20699650,35.12223180,0.01998408,0.01998413,38480,118,1
5193.52139922,5193.51717792,0.00000000,2334.54122154,0.12511996,35.15192817,0.01998415,0.01998413,38479,118,1
5193.65597973,5193.65217398,0.00000000,2340.90389998,0.40557510,35.17715415,0.01998415,0.01998413,38478,118,1
5193.77855552,5193.78717706,0.00000000,2346.70375778,0.11384339,35.19952385,0.01998410,0.01998413,38477,118,1
5193.91246436,5193.92218716,0.00000000,2353.04503163,0.11321512,35.22330076,0.01998410,0.01998414,38476,118,1
5194.07740641,nan,0.00000000,2360.86333628,0.24841690,35.25163820,0.01998421,0.01998414,38475,118,1
5194.18886423,5194.19222844,0.00000000,2366.15114010,0.26876104,35.27019271,0.01998412,0.01998414,38474,118,1
5194.32761434,5194.32725961,2372.72042525,2372.73727385,0.24229990,35.29261437,0.01998414,0.01998414,38473,118,0
5194.45068020,5194.46229781,0.00000000,2378.58712477,0.27987169,35.31188971,0.01998409,0.01998414,38472,118,1
5194.58295020,5194.59734304,0.00000000,2384.87776472,0.17137279,35.33194678,0.01998408,0.01998414,38471,118,1
5194.73200348,5194.73239529,2391.99088489,2391.97222223,0.23100317,35.35373394,0.01998413,0.01998414,38470,118,0
5194.85730629,5194.86745457,0.00000000,2397.94298680,0.20598411,35.37138700,0.01998410,0.01998414,38469,118,1
5195.13640717,5195.13759422,2411.31639046,2411.25970446,0.19540551,35.40851341,0.01998413,0.01998414,38467,118,0
5195.13640717,5195.13759422,2411.31639046,2411.25970446,0.19540551,35.40851341,0.01998413,0.01998414,38467,118,0
5195.26547244,5195.27267458,0.00000000,2417.42336291,0.23466685,35.42464939,0.01998411,0.01998414,38466,118,1
5195.39412091,5195.40776198,0.00000000,2423.57401534,0.16309852,35.44009129,0.01998408,0.01998414,38465,118,1
5195.54441527,5195.54285640,0.00000000,2430.76607908,0.21782706,35.45731251,0.01998414,0.01998414,38464,118,1
5195.67289650,5195.67795786,0.00000000,2436.91990661,0.11882167,35.47133369,0.01998412,0.01998414,38463,118,1
5195.67289650,5195.67795786,0.00000000,2436.91990661,0.11882167,35.47133369,0.01998412,0.01998414,38463,118,1
5195.81576983,nan,0.00000000,2443.76913681,0.23272717,35.48616590,0.01998415,0.01998414,38462,118,1
5195.96675574,nan,0.00000000,2451.01424354,0.10667960,35.50096964,0.01998421,0.01998414,38461,118,1
5196.08189611,5196.08330441,0.00000000,2456.54411488,0.07059403,35.51165657,0.01998413,0.01998414,38460,118,1
5196.21625594,5196.21843400,0.00000000,2463.00233556,0.15744861,35.52346743,0.01998413,0.01998414,38459,118,1
5196.33981645,5196.35357061,0.00000000,2468.94651323,0.20858024,35.53370063,0.01998408,0.01998414,38458,118,1
5196.49036760,5196.48871426,0.00000000,2476.19569114,0.17781888,35.54535413,0.01998414,0.01998414,38457,118,1
5196.61893236,5196.62386495,0.00000000,2482.39191448,0.09112680,35.55459581,0.01998412,0.01998414,38456,118,1
5196.75081327,5196.75902267,0.00000000,2488.75344319,0.15867360,35.56339509,0.01998411,0.01998414,38455,118,1
5196.89702640,5196.89418742,0.00000000,2495.81282182,0.05131000,35.57234327,0.01998415,0.01998414,38454,118,1
5197.02770991,5197.02935921,0.00000000,2502.12821597,0.42836052,35.57962119,0.01998413,0.01998414,38453,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58676076,nan,0.00000000,-2147483648,118,1
5197.30613517,5197.29972391,0.00000000,2515.60171094,0.19171901,35.59285515,0.01998416,0.01998414,38451,118,1
5197.43355149,5197.43491681,2521.85224968,2521.78606563,0.08876097,35.59788506,0.01998413,0.01998414,38450,118,0
5197.55987232,5197.57011676,0.00000000,2527.90235968,0.12455441,35.60221382,0.01998410,0.01998414,38449,118,1
5197.55987232,5197.57011676,0.00000000,2527.90235968,0.12455441,35.60221382,0.01998410,0.01998414,38449,118,1
5197.69527007,5197.70532374,0.00000000,2534.47472871,0.17761497,35.60614999,0.01998410,0.01998414,38448,118,1
5197.84459576,5197.84053776,0.00000000,2541.73011644,0.21486228,35.60963514,0.01998415,0.01998414,38447,118,1
5197.96291913,5197.97575882,0.00000000,2547.48435725,0.10108723,35.61175783,0.01998409,0.01998414,38446,118,1
5198.09695275,5198.11098692,0.00000000,2554.00816261,0.16768858,35.61347853,0.01998408,0.01998414,38445,118,1
5198.25537531,5198.24622207,0.00000000,2561.72667560,0.17345450,35.61457353,0.01998417,0.01998414,38444,118,1
5198.25537531,5198.24622207,0.00000000,2561.72667560,0.17345450,35.61457353,0.01998417,0.01998414,38444,118,1
5198.37448223,5198.38146425,0.00000000,2567.53514689,0.13828689,35.61472546,0.01998411,0.01998414,38443,118,1
5198.51271850,5198.51671348,0.00000000,2574.28238650,0.15951173,35.61417763,0.01998412,0.01998414,38442,118,1
5198.64434362,5198.65196975,0.00000000,2580.71283729,0.04730121,35.61293130,0.01998411,0.01998414,38441,118,1
5198.77093731,5198.78723307,0.00000000,2586.90292350,0.10916355,35.61106415,0.01998408,0.01998414,38440,118,1
5198.91620184,5198.92250343,0.00000000,2594.01255648,0.12815010,35.60811211,0.01998411,0.01998414,38439,118,1
5199.06653943,5199.05778083,0.00000000,2601.37792139,0.18390959,35.60414370,0.01998417,0.01998414,38438,118,1
5199.19157413,5199.19306528,0.00000000,2607.50942635,0.25692236,35.60013378,0.01998413,0.01998414,38437,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59679000,nan,0.00000000,-2147483648,118,1
5199.34129125,5199.32835678,0.00000000,2614.85824872,0.28684659,35.59448248,0.01998419,0.01998414,38436,118,1
5199.46662414,5199.46365532,0.00000000,2621.01600246,0.16861574,35.58903762,0.01998415,0.01998414,38435,118,1
5199.60131620,5199.59896091,0.00000000,2627.63951838,0.07629083,35.58245887,0.01998415,0.01998414,38434,118,1
5199.72161230,5199.73427355,0.00000000,2633.56032133,0.02302843,35.57594469,0.01998409,0.01998414,38433,118,1
5199.86856578,5199.86959323,2640.84099896,2640.79036309,0.10931191,35.56717929,0.01998413,0.01998414,38432,118,0
5199.99921535,5200.00491997,0.00000000,2647.24238962,0.20345175,35.55860443,0.01998412,0.01998414,38431,118,1
5200.13860022,5200.14025375,0.00000000,2654.12212616,0.06605728,35.54867913,0.01998413,0.01998414,38430,118,1
5200.27699310,5200.27559458,2660.87994265,2660.94907215,0.13330449,35.53803215,0.01998414,0.01998414,38429,118,0
5200.39876534,5200.41094247,0.00000000,2666.98120236,0.16102336,35.52796336,0.01998409,0.01998414,38428,118,1
5200.53773471,5200.54629740,0.00000000,2673.85956594,0.11818337,35.51572481,0.01998411,0.01998414,38427,118,1
5200.69021202,5200.68165939,0.00000000,2681.41421945,0.05436842,35.50135310,0.01998417,0.01998414,38426,118,1
5200.69021202,5200.68165939,0.00000000,2681.41421945,0.05436842,35.50135310,0.01998417,0.01998414,38426,118,1
5200.80811784,nan,0.00000000,2687.26153591,0.17526158,35.48956097,0.01998411,0.01998414,38425,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47524821,nan,0.00000000,-2147483648,118,1
5201.08884170,nan,0.00000000,2701.20304868,0.11670572,35.45909180,0.01998414,0.01998414,38423,118,1
5201.20461148,5201.22317787,0.00000000,2706.96053805,0.19645905,35.44554091,0.01998407,0.01998414,38422,118,1
5201.36657459,5201.35857512,0.00000000,2715.02324247,0.19872288,35.42561317,0.01998417,0.01998414,38421,118,1
5201.49091468,nan,0.00000000,2721.21931541,0.18181773,35.40954449,0.01998413,0.01998414,38420,118,1
5201.61569223,5201.62939079,0.00000000,2727.44269128,0.21159041,35.39274470,0.01998409,0.01998414,38419,118,1
5201.74737953,5201.76480922,0.00000000,2734.01669302,0.81131717,35.37427939,0.01998407,0.01998414,38418,118,1
5201.89784008,5201.90023469,0.00000000,2741.53544032,0.12054199,35.35225449,0.01998413,0.01998414,38417,118,1
5202.01562988,5202.03566723,0.00000000,2747.42722327,0.30521428,35.33431963,0.01998406,0.01998414,38416,118,1
5202.17002143,5202.17110682,2755.21076381,2755.15638991,0.09231287,35.30989065,0.01998414,0.01998414,38415,118,0
5202.30265203,5202.30655347,0.00000000,2761.80475699,0.11582090,35.28805913,0.01998413,0.01998414,38414,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.27047209,nan,0.00000000,-2147483648,118,1
5202.59232533,nan,0.00000000,2776.34520862,0.15972387,35.23767149,0.01998420,0.01998414,38412,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.23531708,nan,0.00000000,-2147483648,118,1
5202.70679649,5202.71293579,0.00000000,2782.09959070,0.20730049,35.21672882,0.01998412,0.01998414,38411,118,1
5202.85517891,5202.84841068,0.00000000,2789.56576364,0.23570369,35.18870872,0.01998417,0.01998414,38410,118,1
5202.98954498,5202.98389263,0.00000000,2796.33360771,0.10824494,35.16248170,0.01998416,0.01998414,38409,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.14393952,nan,0.00000000,-2147483648,118,1
5203.25563752,5203.25487773,2809.71508640,2809.75345365,0.20101296,35.10814633,0.01998414,0.01998414,38407,118,0
5203.38326461,5203.39038087,0.00000000,2816.20289118,0.13081411,35.08092990,0.01998411,0.01998414,38406,118,1
5203.51088983,5203.52589108,0.00000000,2822.65583497,0.16792894,35.05298097,0.01998408,0.01998414,38405,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.02029771,nan,0.00000000,-2147483648,118,1
5203.78837916,5203.79693268,0.00000000,2836.70700499,0.16674484,34.98963605,0.01998411,0.01998414,38403,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.96488959,nan,0.00000000,-2147483648,118,1
5204.07150841,5204.06800255,0.00000000,2851.07335127,0.06053139,34.92134073,0.01998416,0.01998414,38401,118,1
5204.20222327,5204.20354808,2857.78844655,2857.72107878,0.11367835,34.88852862,0.01998414,0.01998414,38400,118,0
5204.34055322,5204.33910068,0.00000000,2864.75290439,0.02107145,34.85298631,0.01998415,0.01998414,38399,118,1
5204.47003755,5204.47466035,0.00000000,2871.34625147,0.09227361,34.81888019,0.01998412,0.01998414,38398,118,1
5204.60863639,nan,0.00000000,2878.41074511,0.12814781,34.78149807,0.01998414,0.01998414,38397,118,1
5204.76644642,nan,0.00000000,2886.46333447,0.17435504,34.73782771,0.01998474,0.01998414,38397,118,1
5204.87557791,5204.88138176,0.00000000,2892.03755004,0.06674441,34.70693586,0.01998412,0.01998414,38395,118,1
5205.01470524,5205.01696971,0.00000000,2899.15049508,0.10758954,34.66672890,0.01998413,0.01998414,38394,118,1
5205.15798148,nan,0.00000000,2906.48331316,0.03657007,34.62435339,0.01998416,0.01998414,38393,118,1
5205.26799641,nan,0.00000000,2912.11919014,0.01741507,34.59114474,0.01998407,0.01998414,38392,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.56193552,nan,0.00000000,-2147483648,118,1
5205.42953350,nan,0.00000000,2920.40292281,0.09080064,34.54132352,0.01998416,0.01998414,38391,118,1
5205.55604790,5205.55939220,0.00000000,2926.89772075,0.23234202,34.50141926,0.01998413,0.01998414,38390,118,1
5205.71460874,nan,0.00000000,2935.04644693,0.22944201,34.45030434,0.01998474,0.01998414,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.44424657,nan,0.00000000,-2147483648,118,1
5205.82652589,5205.83064588,0.00000000,2940.80396782,0.09417298,34.41348404,0.01998413,0.01998414,38388,118,1
5205.82652589,5205.83064588,0.00000000,2940.80396782,0.09417298,34.41348404,0.01998413,0.01998414,38388,118,1
5205.96702405,5205.96628333,2947.99980376,2948.03796501,0.22077583,34.36639280,0.01998415,0.01998414,38387,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.32688698,nan,0.00000000,-2147483648,118,1
5206.23324372,5206.23757946,0.00000000,2961.76866890,0.07469680,34.27446657,0.01998413,0.01998414,38385,118,1
5206.35342552,5206.37323813,0.00000000,2967.97603084,0.11659258,34.23181285,0.01998407,0.01998414,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.21078610,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.18272316,nan,0.00000000,-2147483648,118,1
5206.63108287,5206.64457672,0.00000000,2982.33884813,0.19764541,34.13049589,0.01998409,0.01998414,38382,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.07495156,nan,0.00000000,-2147483648,118,1
5206.90405045,5206.91594361,0.00000000,2996.48899995,0.16111506,34.02708627,0.01998410,0.01998414,38380,118,1
5207.05100079,5207.05163768,3004.14420538,3004.11111845,0.21803635,33.96990123,0.01998414,0.01998414,38379,118,0
5207.18099515,5207.18733882,0.00000000,3010.87584407,0.19142194,33.91827718,0.01998412,0.01998414,38378,118,1
5207.29503406,nan,0.00000000,3016.80897119,0.23891517,33.87232339,0.01998456,0.01998414,38378,118,1
5207.46394263,5207.45876235,0.00000000,3025.60648758,0.07700636,33.80301899,0.01998416,0.01998414,38376,118,1
5207.46394263,5207.45876235,0.00000000,3025.60648758,0.07700636,33.80301899,0.01998416,0.01998414,38376,118,1
5207.59581840,5207.59448474,3032.40662179,3032.47620574,0.13767531,33.74793163,0.01998415,0.01998414,38375,118,0
5207.72688720,5207.73021420,0.00000000,3039.32490457,0.18044996,33.69216457,0.01998413,0.01998414,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.62865988,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.58671477,nan,0.00000000,-2147483648,118,1
5208.14990770,5208.13744510,0.00000000,3061.45424326,0.15480443,33.50616137,0.01998419,0.01998414,38371,118,1
5208.25716480,5208.27320290,0.00000000,3067.07686625,0.46470810,33.45748293,0.01998408,0.01998414,38370,118,1
5208.41141714,5208.40896778,0.00000000,3075.17142639,0.07741733,33.38639014,0.01998415,0.01998414,38369,118,1
5208.53753100,5208.54473975,0.00000000,3081.79673651,0.10453563,33.32730953,0.01998412,0.01998414,38368,118,1
5208.68789520,5208.68051881,0.00000000,3089.70469131,0.27340329,33.25573740,0.01998417,0.01998414,38367,118,1
5208.80788128,5208.81630495,0.00000000,3096.02178590,0.12014101,33.19773787,0.01998411,0.01998414,38366,118,1
5208.94093953,5208.95209817,0.00000000,3103.03417792,0.14337872,33.13249366,0.01998410,0.01998414,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.09519336,nan,0.00000000,-2147483648,118,1
5209.09818627,nan,0.00000000,3111.33095806,0.19881101,33.05412662,0.01998418,0.01998414,38364,118,1
5209.21951250,5209.22370589,0.00000000,3117.73961308,0.14699715,32.99272157,0.01998413,0.01998414,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.92223471,nan,0.00000000,-2147483648,118,1
5209.49785696,5209.49534196,0.00000000,3132.46584892,0.14693831,32.84873046,0.01998415,0.01998415,38361,118,1
5209.61153195,nan,0.00000000,3138.48949645,0.22579378,32.78866758,0.01998407,0.01998415,38360,118,1
5209.76218272,5209.76700639,0.00000000,3146.48102142,0.13375662,32.70793558,0.01998413,0.01998415,38359,118,1
5209.76218272,5209.76700639,0.00000000,3146.48102142,0.13375662,32.70793558,0.01998413,0.01998415,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.63088423,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.55819593,nan,0.00000000,-2147483648,118,1
5210.16983443,5210.17455622,0.00000000,3168.15460373,0.25500747,32.48294785,0.01998413,0.01998415,38356,118,1
5210.32052120,5210.31042035,0.00000000,3176.18437836,0.18486295,32.39734297,0.01998418,0.01998415,38355,118,1
5210.43491256,5210.44629157,0.00000000,3182.28665376,0.24665141,32.33146986,0.01998410,0.01998415,38354,118,1
5210.59267106,5210.58216988,0.00000000,3190.71176042,0.32232510,32.23935901,0.01998419,0.01998415,38353,118,1
5210.59267106,5210.58216988,0.00000000,3190.71176042,0.32232510,32.23935901,0.01998419,0.01998415,38353,118,1
5210.70621825,5210.71805529,0.00000000,3196.78251442,0.18449477,32.17214954,0.01998410,0.01998415,38352,118,1
5210.85274434,5210.85394779,3204.68223255,3204.61778227,0.60518780,32.08436385,0.01998414,0.01998415,38351,118,0
5210.98941124,5210.98984739,3211.96447689,3211.94109195,0.08200212,32.00125024,0.01998414,0.01998415,38350,118,0
5210.98928114,nan,0.00000000,3211.94109195,0.08200212,32.00125024,0.01998414,0.01998415,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.93170733,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.90859651,nan,0.00000000,-2147483648,118,1
5211.25001233,5211.26166788,0.00000000,3225.93517728,0.46479859,31.83955870,0.01998410,0.01998415,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.76830930,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.74465712,nan,0.00000000,-2147483648,118,1
5211.53200730,nan,0.00000000,3241.10469007,0.14999254,31.66000857,0.01998414,0.01998415,38346,118,1
5211.65607232,5211.66945184,0.00000000,3247.78989329,0.09621539,31.57946122,0.01998410,0.01998415,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.52828800,nan,0.00000000,-2147483648,118,1
5211.81160880,5211.80539402,0.00000000,3256.18073137,0.15267783,31.47712900,0.01998417,0.01998415,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.39294795,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.34314485,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.30558601,nan,0.00000000,-2147483648,118,1
5212.20870517,5212.21326317,0.00000000,3277.65294079,0.19679766,31.20897067,0.01998413,0.01998415,38341,118,1
