wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5205.95947255,5205.96185508,0.00000000,2947.59458432,0.20233394,15.59551004,0.01998464,0.01998465,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.55339132,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.53766153,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.52185311,nan,0.00000000,-2147483648,118,1
5206.23180286,5206.23316917,2961.70490017,2961.63436804,0.20939901,15.48492060,0.01998464,0.01998465,38386,118,0
5206.36073042,5206.36883682,0.00000000,2968.29880480,0.27051022,15.43107403,0.01998462,0.01998465,38385,118,1
5206.36073042,5206.36883682,0.00000000,2968.29880480,0.27051022,15.43107403,0.01998462,0.01998465,38385,118,1
5206.52142927,5206.50451154,0.00000000,2976.60842615,0.15792071,15.36272503,0.01998471,0.01998465,38384,118,1
5206.52142927,5206.50451154,0.00000000,2976.60842615,0.15792071,15.36272503,0.01998471,0.01998465,38384,118,1
5206.64813550,5206.64019333,0.00000000,2983.16754510,0.50143031,15.30783158,0.01998468,0.01998465,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.24977124,nan,0.00000000,-2147483648,118,1
5206.90354635,5206.91157813,0.00000000,2996.40869499,0.06010671,15.19450085,0.01998462,0.01998465,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.18065583,nan,0.00000000,-2147483648,118,1
5207.02771073,nan,0.00000000,3002.85513005,0.24173975,15.13811738,0.01998457,0.01998465,38380,118,1
5207.18478675,5207.18299122,0.00000000,3011.01917271,0.29778752,15.06558422,0.01998465,0.01998465,38379,118,1
5207.31032104,5207.31870837,0.00000000,3017.55098744,0.14856293,15.00665150,0.01998462,0.01998465,38378,118,1
5207.46881529,5207.45443260,0.00000000,3025.80689272,0.28125012,14.93102538,0.01998470,0.01998465,38377,118,1
5207.58227660,5207.59016391,0.00000000,3031.72331571,0.16448621,14.87605298,0.01998462,0.01998465,38376,118,1
5207.58227660,5207.59016391,0.00000000,3031.72331571,0.16448621,14.87605298,0.01998462,0.01998465,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.80755874,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.78856327,nan,0.00000000,-2147483648,118,1
5207.86647467,5207.86164774,0.00000000,3046.56583646,0.11083130,14.73531691,0.01998467,0.01998465,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.68278821,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.66332123,nan,0.00000000,-2147483648,118,1
5208.14720668,5208.13315989,0.00000000,3061.25986913,0.20573011,14.59205356,0.01998470,0.01998465,38372,118,1
5208.14720668,5208.13315989,0.00000000,3061.25986913,0.20573011,14.59205356,0.01998470,0.01998465,38372,118,1
5208.14720668,5208.13315989,0.00000000,3061.25986913,0.20573011,14.59205356,0.01998470,0.01998465,38372,118,1
5208.26637667,5208.26892657,0.00000000,3067.50727617,0.17495633,14.52997109,0.01998464,0.01998465,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.48489721,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.45460079,nan,0.00000000,-2147483648,118,1
5208.53687499,5208.54048118,0.00000000,3081.70982824,0.21407088,14.38626716,0.01998464,0.01998465,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.30075406,nan,0.00000000,-2147483648,118,1
5208.81854957,5208.81206411,0.00000000,3096.53162185,0.00779834,14.23254260,0.01998467,0.01998465,38367,118,1
5208.94254927,5208.94786620,0.00000000,3103.06706664,0.26806187,14.16355832,0.01998463,0.01998465,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.12169366,nan,0.00000000,-2147483648,118,1
5209.10622236,nan,0.00000000,3111.70342872,0.01195480,14.07128325,0.01998526,0.01998465,38366,118,1
5209.21808873,5209.21949161,3117.68815089,3117.61403053,0.10719075,14.00740631,0.01998464,0.01998465,38364,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.95962844,nan,0.00000000,-2147483648,118,1
5209.37189944,5209.35531494,0.00000000,3125.74626298,0.14383223,13.91856570,0.01998471,0.01998465,38363,118,1
5209.48788035,5209.49114535,0.00000000,3131.88604912,0.06602707,13.85076580,0.01998464,0.01998465,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.79382124,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.76021718,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.70388590,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.68124033,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.62434532,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.60147536,nan,0.00000000,-2147483648,118,1
5210.04940313,5210.03453784,0.00000000,3161.69338206,0.08708214,13.51290943,0.01998471,0.01998465,38358,118,1
5210.16229203,5210.17040368,0.00000000,3167.70228411,0.19592840,13.44308622,0.01998462,0.01998465,38357,118,1
5210.31926970,5210.30627660,0.00000000,3176.06716165,0.04896090,13.34494922,0.01998470,0.01998465,38356,118,1
5210.31926970,5210.30627660,0.00000000,3176.06716165,0.04896090,13.34494922,0.01998470,0.01998465,38356,118,1
5210.43923869,5210.44215661,0.00000000,3182.46719299,0.10051279,13.26913474,0.01998464,0.01998465,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.21506072,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.19110261,nan,0.00000000,-2147483648,118,1
5210.71231870,5210.71393789,0.00000000,3197.05878613,0.01158506,13.09395560,0.01998465,0.01998465,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.03391048,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.98503823,nan,0.00000000,-2147483648,118,1
5210.99020260,5210.98574752,0.00000000,3211.94076276,0.38440154,12.91202022,0.01998467,0.01998465,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.82458800,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.74971168,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.72463890,nan,0.00000000,-2147483648,118,1
5211.37709289,5211.39351514,0.00000000,3232.71759350,0.23816892,12.65264908,0.01998459,0.01998465,38348,118,1
5211.52601386,5211.52945186,0.00000000,3240.73278941,0.14396841,12.55095986,0.01998464,0.01998465,38347,118,1
5211.66512655,5211.66539567,3248.24352035,3248.22901342,0.22390700,12.45505167,0.01998465,0.01998465,38346,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,12.36776441,nan,0.00000000,-2147483648,118,1
5211.91980579,5211.93730458,0.00000000,3261.97550224,0.12308462,12.27719665,0.01998459,0.01998465,38344,118,1
5211.91980579,5211.93730458,0.00000000,3261.97550224,0.12308462,12.27719665,0.01998459,0.01998465,38344,118,1
5212.07471025,5212.07326967,3270.26741838,3270.34534903,0.28950359,12.16767523,0.01998466,0.01998465,38343,118,0
5212.19864207,5212.20924186,0.00000000,3277.05957231,0.14931275,12.07915793,0.01998461,0.01998465,38342,118,1
5212.35723201,5212.34522114,0.00000000,3285.65457739,0.17654265,11.96500186,0.01998470,0.01998465,38341,118,1
5212.35723201,nan,0.00000000,3285.65457739,0.17654265,11.96500186,0.01998470,0.01998465,38341,118,1
5212.46665509,5212.48120752,0.00000000,3291.59164430,0.07799522,11.88560312,0.01998460,0.01998465,38340,118,1
5212.64271671,nan,0.00000000,3301.15595542,0.65201415,11.75677675,0.01998527,0.01998465,38340,118,1
5212.75063754,5212.75320156,0.00000000,3307.02569292,0.08250752,11.67716195,0.01998464,0.01998465,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.60936870,nan,0.00000000,-2147483648,118,1
5212.92544796,nan,0.00000000,3316.54497671,0.38772312,11.54717023,0.01998531,0.01998465,38338,118,1
5213.01900184,5213.02522399,0.00000000,3321.64528898,0.14058506,11.47708383,0.01998463,0.01998465,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.37548954,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.29215318,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.26428468,nan,0.00000000,-2147483648,118,1
5213.47176492,5213.29727480,0.00000000,3346.38669414,0.44677035,11.13289812,0.01998532,0.01998465,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.12428012,nan,0.00000000,-2147483648,118,1
5213.56913211,5213.56935402,3351.72485407,3351.71269405,0.11687654,11.05792353,0.01998465,0.01998465,38332,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,10.98319424,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.95484999,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.92646394,nan,0.00000000,-2147483648,118,1
5213.84196388,5213.84146164,3366.65370373,3366.68129201,0.24445577,10.84560346,0.01998466,0.01998465,38330,118,0
5213.84196388,5213.84146164,3366.65370373,3366.68129201,0.24445577,10.84560346,0.01998466,0.01998465,38330,118,0
5213.90915350,nan,0.00000000,3370.37996449,0.28929091,10.79278369,0.01998544,0.01998465,38331,118,1
5214.10969940,5214.11359766,0.00000000,3381.41158237,0.11215750,10.63443012,0.01998464,0.01998465,38328,118,1
5214.10969940,5214.11359766,0.00000000,3381.41158237,0.11215750,10.63443012,0.01998464,0.01998465,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.55375577,nan,0.00000000,-2147483648,118,1
5214.38208372,5214.38576209,0.00000000,3396.42587220,0.09943121,10.41700971,0.01998464,0.01998465,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.33575378,nan,0.00000000,-2147483648,118,1
5214.65149399,5214.65795494,0.00000000,3411.31157182,0.22817693,10.19938895,0.01998463,0.01998466,38324,118,1
5214.77171840,nan,0.00000000,3417.96573051,0.36829561,10.10147299,0.01998457,0.01998466,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.04192347,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.98274435,nan,0.00000000,-2147483648,118,1
5215.03345949,nan,0.00000000,3432.47702404,0.02786861,9.88663768,0.01998557,0.01998466,38323,118,1
5215.03345949,5214.79406202,0.00000000,3432.47702404,0.02786861,9.88663768,0.01998557,0.01998466,38323,118,1
5215.20839460,5215.20242589,0.00000000,3442.19448468,0.13315315,9.74181638,0.01998468,0.01998466,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.63995487,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.60995322,nan,0.00000000,-2147483648,118,1
5215.46879507,5215.47470401,0.00000000,3456.68754814,0.10046082,9.52447341,0.01998463,0.01998466,38318,118,1
5215.46879507,5215.47470401,0.00000000,3456.68754814,0.10046082,9.52447341,0.01998463,0.01998466,38318,118,1
5215.62786836,5215.61085373,0.00000000,3465.55768885,0.29471013,9.39069574,0.01998472,0.01998466,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.27802992,nan,0.00000000,-2147483648,118,1
5215.88537011,5215.88317450,0.00000000,3479.94322630,0.27968101,9.17258561,0.01998467,0.01998466,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.08034982,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.91225815,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.83561708,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.80492091,nan,0.00000000,-2147483648,118,1
5216.43091373,nan,0.00000000,3510.53125995,0.22625738,8.70452504,0.01998467,0.01998466,38311,118,1
5216.43091373,5216.42790135,0.00000000,3510.53125995,0.22625738,8.70452504,0.01998467,0.01998466,38311,118,1
5216.54445852,5216.56410085,0.00000000,3516.91668133,0.01890181,8.60615115,0.01998458,0.01998466,38310,118,1
5216.54445852,5216.56410085,0.00000000,3516.91668133,0.01890181,8.60615115,0.01998458,0.01998466,38310,118,1
5216.71664931,5216.70030745,0.00000000,3526.61282766,0.91271141,8.45637837,0.01998472,0.01998466,38309,118,1
5216.71664931,5216.70030745,0.00000000,3526.61282766,0.91271141,8.45637837,0.01998472,0.01998466,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.31095411,nan,0.00000000,-2147483648,118,1
5216.97430587,5216.97274200,0.00000000,3541.15020695,0.18439091,8.23100220,0.01998466,0.01998466,38307,118,1
5217.09471812,5217.10896995,0.00000000,3547.95587327,0.33624292,8.12518159,0.01998460,0.01998466,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.06221302,nan,0.00000000,-2147483648,118,1
5217.24711360,5217.24520501,0.00000000,3556.58007339,0.10349076,7.99082526,0.01998467,0.01998466,38305,118,1
5217.24711360,5217.24520501,0.00000000,3556.58007339,0.10349076,7.99082526,0.01998467,0.01998466,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.90625000,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.85939338,nan,0.00000000,-2147483648,118,1
5217.51307892,5217.51769648,0.00000000,3571.66048294,0.20670374,7.75526060,0.01998464,0.01998466,38303,118,1
5217.51307892,5217.51769648,0.00000000,3571.66048294,0.20670374,7.75526060,0.01998464,0.01998466,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.67168351,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.64035755,nan,0.00000000,-2147483648,118,1
5217.76536876,5217.79021642,0.00000000,3586.00000000,nan,7.53063321,0.01998456,0.01998466,38301,118,1
5217.76536876,5217.79021642,0.00000000,3586.00000000,nan,7.53063321,0.01998456,0.01998466,38301,118,1
5200.28161727,5200.27078387,0.00000000,740.00000000,nan,18.63514053,0.01998468,0.01998464,38430,117,1
5200.38491480,5200.40614097,0.00000000,744.00000000,nan,18.77697581,0.01998456,0.01998464,38429,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.95387385,nan,0.00000000,-2147483648,117,1
5200.63330334,nan,0.00000000,753.62540146,0.29412848,19.11712662,0.01998551,0.01998464,38429,117,1
5200.63330334,nan,0.00000000,753.62540146,0.29412848,19.11712662,0.01998551,0.01998464,38429,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.30634846,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.58705804,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.72698898,nan,0.00000000,-2147483648,117,1
5201.16083176,nan,0.00000000,774.10092820,0.22350495,19.83527335,0.01998546,0.01998464,38425,117,1
5201.29004875,nan,0.00000000,779.12324921,0.07985294,20.01029200,0.01998544,0.01998464,38424,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.21451920,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.28388315,nan,0.00000000,-2147483648,117,1
5201.63216433,5201.62467202,0.00000000,792.43351122,0.15060222,20.47197021,0.01998467,0.01998464,38420,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.45698295,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.56063008,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.62963949,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.69857792,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.87061334,nan,0.00000000,-2147483648,117,1
5202.16191207,5202.16642468,0.00000000,813.08154530,0.20971086,21.18194691,0.01998463,0.01998464,38416,117,1
5202.16191207,5202.16642468,0.00000000,813.08154530,0.20971086,21.18194691,0.01998463,0.01998464,38416,117,1
5202.29558854,5202.30188047,0.00000000,818.29915915,0.25402901,21.36015383,0.01998462,0.01998464,38415,117,1
5202.29558854,5202.30188047,0.00000000,818.29915915,0.25402901,21.36015383,0.01998462,0.01998464,38415,117,1
5202.57126118,5202.57281322,829.09268808,829.03202314,0.19264695,21.72520942,0.01998463,0.01998464,38413,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,21.82579654,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.89348955,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.96111120,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.06240983,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.26452501,nan,0.00000000,-2147483648,117,1
5203.10600204,5203.11476339,0.00000000,849.99426977,0.36683733,22.43227078,0.01998461,0.01998464,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.43246299,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.66682510,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.76699758,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.83368971,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.93359356,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.09974158,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.23233726,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.33159564,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.39767816,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.49666728,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.69416050,nan,0.00000000,-2147483648,117,1
5204.20999120,5204.19900250,0.00000000,893.34765838,0.25304608,23.86963615,0.01998469,0.01998464,38401,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.05455028,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.15246048,nan,0.00000000,-2147483648,117,1
5204.56813335,nan,0.00000000,907.45602712,0.36717430,24.33011186,0.01998554,0.01998464,38400,117,1
5204.56813335,5204.33456416,0.00000000,907.45602712,0.36717430,24.33011186,0.01998554,0.01998464,38400,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.47765675,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.54247966,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.63957873,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.70422121,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.80104954,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.89771533,nan,0.00000000,-2147483648,117,1
5205.17898464,5205.01247840,0.00000000,931.56987851,0.15119695,25.10884147,0.01998528,0.01998465,38395,117,1
5205.17898464,nan,0.00000000,931.56987851,0.15119695,25.10884147,0.01998528,0.01998465,38395,117,1
5205.42825451,5205.41931172,0.00000000,941.42838986,0.17708861,25.42418488,0.01998468,0.01998465,38392,117,1
5205.42825451,nan,0.00000000,941.42838986,0.17708861,25.42418488,0.01998468,0.01998465,38392,117,1
5205.42825451,5205.41931172,0.00000000,941.42838986,0.17708861,25.42418488,0.01998468,0.01998465,38392,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.69693422,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.76038282,nan,0.00000000,-2147483648,117,1
5205.83361550,5205.82620864,0.00000000,957.48311957,0.13161951,25.93395892,0.01998467,0.01998465,38389,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.07653757,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.23393429,nan,0.00000000,-2147483648,117,1
5206.23264814,5206.23316917,973.32446199,973.30376707,0.04118353,26.43172549,0.01998464,0.01998465,38386,117,0
5206.23264814,5206.23316917,973.32446199,973.30376707,0.04118353,26.43172549,0.01998464,0.01998465,38386,117,0
5206.34103143,5206.09750859,0.00000000,977.61999744,0.37752919,26.56673775,0.01998558,0.01998465,38387,117,1
5206.48203765,5206.50451154,0.00000000,983.22381773,0.26172978,26.74152035,0.01998456,0.01998465,38384,117,1
