wlc,wll,posc,posm,posme,posmy,order,flag
5633.76107983,5633.76116567,2854.50626056,2854.50222272,0.04102642,353.53292924,109,0
5634.02071078,5634.02025250,2866.70353394,2866.72512802,0.03587254,353.48589933,109,0
5635.94575316,5635.95494582,0.00000000,2958.00000000,0.00000000,353.04550473,109,4
5638.34084232,5638.34174409,3073.38562194,3073.34180769,0.04302633,352.26413588,109,0
5641.86493246,5641.87191071,0.00000000,3246.75341797,0.00000000,350.61762402,109,2
5644.14954508,5644.15637265,0.00000000,3361.71093750,0.00000000,349.21435752,109,3
5647.50592599,5647.50657854,3534.53419865,3534.50014609,0.06055545,346.63864050,109,0
5656.37234692,5656.37243286,4016.13416253,4016.12929740,0.06940874,336.51564191,109,0
5656.97331283,5656.97114246,4050.13589607,4050.25954747,0.05294954,335.63468431,109,0
5657.17630171,5657.17763466,4061.92103458,4061.84492647,0.06967246,335.33074469,109,0
5622.33816848,5622.33737420,342.45383507,342.48114209,0.01283459,343.33058425,108,0
5623.07566734,5623.07526466,367.85578920,367.86966970,0.02148316,344.43823788,108,0
5624.10999645,5624.10962555,403.57185957,403.58468951,0.02874470,345.97594085,108,0
5626.55782817,5626.55751558,488.62467315,488.63558091,0.03427221,349.54139660,108,0
5629.35629329,5629.35671480,586.79686766,586.78201001,0.03138655,353.48704130,108,0
5629.92944996,5629.93537512,0.00000000,607.00000000,0.00000000,354.27736426,108,4
5630.53992909,5630.55028386,0.00000000,628.58897653,0.02426179,355.11280165,108,0
5633.76209808,5633.76116567,743.32522231,743.35862809,0.03739721,359.40706008,108,0
5634.00306371,5634.02025250,0.00000000,752.00000000,0.00000000,359.72036708,108,4
5635.94722258,5635.95494582,0.00000000,822.00000000,0.00000000,362.20658586,108,4
5638.34091768,5638.34174409,908.95169347,908.92152891,0.02550442,365.16556833,108,0
5641.85398636,5641.87191071,0.00000000,1038.00000000,0.00000000,369.29739690,108,4
5644.15657615,5644.15637265,1123.61282324,1123.62042562,0.01901792,371.86512739,108,0
5647.50540944,5647.50657854,1249.67388791,1249.62958211,0.03151326,375.39300436,108,0
5656.37247848,5656.37243286,1592.43274384,1592.43454367,0.01469585,383.47588908,108,0
5656.97219212,5656.97114246,1616.08618039,1616.12771039,0.04834663,383.95263899,108,0
5657.17712529,5657.17763466,1624.26038177,1624.24020705,0.04429731,384.11344208,108,0
5659.08122869,5659.08142096,0.00000000,1700.00000000,0.00000000,385.55514552,108,4
5659.30221091,5659.31004408,0.00000000,1708.83752441,0.00000000,385.71626451,108,2
5659.83405964,5659.83464633,1730.16717884,1730.14364061,0.05727864,386.09863677,108,0
5660.63774444,5660.63867353,1762.48821864,1762.45079910,0.05185110,386.66208279,108,0
5661.28071971,5661.28031865,1788.37197006,1788.38817518,0.02630067,387.10016924,108,0
5665.79739925,5665.79383681,0.00000000,1973.00000000,0.00000000,389.85101258,108,4
5667.36507799,5667.36493018,2038.08327098,2038.08943176,0.06653764,390.66724414,108,0
5670.29929390,5670.30783376,0.00000000,2161.40966797,0.00000000,391.99390937,108,2
5671.00939773,5671.00932011,2191.54417257,2191.54747455,0.01380638,392.27436253,108,0
5674.60692843,5674.60806540,2346.18052874,2346.13118310,0.05900148,393.44250519,108,0
5675.82865354,5675.82797514,2399.32499557,2399.35466216,0.04170712,393.73993372,108,0
5677.95677556,5677.96135279,0.00000000,2493.00000000,0.00000000,394.13290390,108,4
5678.85753293,5678.86758684,0.00000000,2533.00000000,0.00000000,394.25007735,108,4
5679.63205292,5679.63138466,2567.54433480,2567.57423009,0.03569354,394.32690535,108,0
5681.95012105,5681.94990032,2672.03093974,2672.04096209,0.07142564,394.42124967,108,0
5684.02333960,5684.02412194,2766.84718220,2766.81118243,0.04716065,394.32763885,108,0
5686.78905872,5686.78943879,2895.29236072,2895.27454637,0.06000268,393.92841896,108,0
5688.03394018,5688.03601426,2953.96852278,2953.87045124,0.03991619,393.64218079,108,0
5612.20191036,5689.67778443,0.00000000,-1.00000000,0.00000000,327.20736298,108,4
5691.74743751,5691.74094909,0.00000000,3131.78689181,0.11817215,392.37298732,108,0
5692.92108904,5692.92157014,3189.06159648,3189.03803394,0.06852002,391.83649828,108,0
5693.74702491,5693.75300759,0.00000000,3229.60961914,0.00000000,391.41853482,108,2
5696.42248187,5696.42246325,3362.85973258,3362.86066950,0.05142397,389.82524523,108,0
5696.75512624,5696.76165222,0.00000000,3379.61499023,0.00000000,389.60097263,108,3
5701.45672999,5701.45711291,3621.49863351,3621.47855117,0.05844065,385.76711010,108,0
5704.43318848,5704.43343643,3779.73290136,3779.71954459,0.05195147,382.65472614,108,0
5705.58348988,5705.58357721,0.00000000,3842.00000000,0.00000000,381.29860088,108,4
5706.21812020,5706.21787769,3876.63274580,3876.64602552,0.05756633,380.51211677,108,0
5706.91333471,5706.91295625,3914.83063406,3914.85150148,0.06785156,379.61823116,108,0
5707.10354160,5707.10380062,3925.36197916,3925.34767443,0.09953496,379.36776825,108,0
5707.22375773,5707.23610957,0.00000000,3932.00000000,0.00000000,379.20793787,108,5
5708.26930895,5708.26890213,3990.08975777,3990.11248677,0.05959350,377.77572899,108,0
5708.88339974,5708.88252202,4024.46194211,4024.51126046,0.04664542,376.89752353,108,0
5674.60973859,5674.60806540,0.00000000,333.00000000,0.00000000,383.70012843,107,4
5675.82813928,5675.82797514,374.53416135,374.53977197,0.01677417,385.51725806,107,0
5677.94016278,5677.96135279,0.00000000,447.00000000,0.00000000,388.60953199,107,5
5678.86806168,5678.86758684,0.00000000,479.00000000,0.00000000,389.94379844,107,4
5679.61973024,5679.63138466,0.00000000,505.00000000,0.00000000,391.01374500,107,4
5681.95122283,5681.94990032,586.05762374,586.10381706,0.03650122,394.26981647,107,0
5684.02332183,5684.02412194,658.78125548,658.75310146,0.04538195,397.08164052,107,0
5686.78868899,5686.78943879,756.60932389,756.58266126,0.02925871,400.71147579,107,0
5688.03474000,5688.03601426,801.05056691,801.00503368,0.03329628,402.30036728,107,0
5689.68036195,5689.67778443,0.00000000,860.00000000,0.00000000,404.35317871,107,4
5691.72977014,5691.74094909,0.00000000,934.00000000,0.00000000,406.83564174,107,4
5664.66079841,5692.92157014,0.00000000,-1.00000000,0.00000000,367.96466996,107,4
5693.75271454,5693.75300759,1007.66614690,1007.65543647,0.05111367,409.20433182,107,0
5696.42234464,5696.42246325,1105.75363340,1105.74925157,0.02981475,412.20054308,107,0
5696.75381974,5696.76165222,0.00000000,1118.00000000,0.00000000,412.56202182,107,4
5701.45670606,5701.45711291,1293.77047439,1293.75511189,0.03703751,417.43711384,107,0
5664.66079841,5704.43343643,0.00000000,-1.00000000,0.00000000,367.96466996,107,4
5705.58465437,5705.58357721,0.00000000,1451.00000000,0.00000000,421.30593916,107,4
5706.21027918,5706.21787769,0.00000000,1475.08654785,0.00000000,421.85743343,107,3
5706.91337410,5706.91295625,1502.22143119,1502.23759480,0.04121588,422.46599061,107,0
5707.09856544,5707.10380062,0.00000000,1509.40368652,0.00000000,422.62429328,107,2
5707.23758012,5707.23610957,1514.73041029,1514.78737182,0.15588307,422.74258521,107,0
5708.26120468,5708.26890213,0.00000000,1554.53210449,0.00000000,423.59897147,107,3
5708.58131296,5708.57684228,0.00000000,1567.00000000,0.00000000,423.86148620,107,4
5708.88292529,5708.88252202,1578.74799123,1578.76373314,0.03659957,424.10648884,107,0
5711.07093698,5711.07737212,0.00000000,1664.61071777,0.00000000,425.81545626,107,3
5715.79516218,5715.79539480,1853.09162044,1853.08223196,0.05743096,429.08001834,107,0
5664.66079841,5716.81371325,0.00000000,-1.00000000,0.00000000,367.96466996,107,4
5717.28470603,5717.28453304,1913.43009441,1913.43713109,0.01756855,429.98381610,107,0
5718.45394500,5718.46178686,0.00000000,1961.13000488,0.00000000,430.64939068,107,2
5718.86669547,5718.86611698,1978.01548151,1978.03920587,0.06549906,430.87505927,107,0
5723.16212147,5723.16414831,2156.25923237,2156.17420166,0.05382935,432.92452619,107,0
5723.82516976,5723.82536175,2184.04158084,2184.03349573,0.06699520,433.19087569,107,0
5725.22006969,5725.23576053,0.00000000,2243.00000000,0.00000000,433.70628054,107,4
5726.68183020,5726.68313787,2305.34319240,2305.28723990,0.05574866,434.17938085,107,0
5727.89991258,5727.90063236,2357.60897417,2357.57797115,0.03125871,434.51995710,107,0
5730.52382936,5730.52324654,2471.47757921,2471.50308533,0.02392958,435.08304626,107,0
5731.60859187,5731.60889468,2519.14084152,2519.12750540,0.06506001,435.24572488,107,0
5732.48848005,5732.48765421,2557.94180064,2557.97836130,0.08520264,435.34667651,107,0
5733.07469362,5733.07267343,2583.89069302,2583.98046612,0.06526289,435.39829935,107,0
5733.45896681,5733.45920737,2601.08404551,2601.07333088,0.06920612,435.42526996,107,0
5733.90739325,5733.90793765,2621.09834584,2621.07403180,0.06011727,435.44981402,107,0
5734.32016303,5734.32015920,2639.53289627,2639.53306763,0.02906690,435.46575329,107,0
5735.94599750,5735.94715084,2712.77546106,2712.72326731,0.04245898,435.46551794,107,0
5737.98388352,5737.98395183,2805.55583361,2805.55270101,0.03046361,435.31944880,107,0
5738.86495475,5738.86428527,2846.04529470,2846.07617824,0.07177285,435.20456046,107,0
5741.31202675,5741.31325983,2959.93042680,2959.87260585,0.05557882,434.71575963,107,0
5664.66079841,5742.91452316,0.00000000,-1.00000000,0.00000000,367.96466996,107,4
5744.36314721,5744.36087967,3104.38986273,3104.49851842,0.05705183,433.74076724,107,0
5746.71164160,5746.70483155,0.00000000,3218.00000000,0.00000000,432.69818703,107,5
5752.14970627,5752.15020155,3488.81734853,3488.79214736,0.04632063,429.22498382,107,0
5753.33106305,5753.33191037,3549.22652604,3549.18301189,0.07047569,428.26086570,107,0
5756.75526508,5756.75518761,3727.69370553,3727.69780514,0.03949470,425.00660439,107,0
5757.20255330,5757.20231135,3751.40145951,3751.41431406,0.05111038,424.52877948,107,0
5758.46765939,5758.46862734,3819.05012822,3818.99812974,0.03765181,423.10861948,107,0
5758.91048248,5758.91081405,3842.85424610,3842.83636033,0.04988302,422.58702693,107,0
5759.74035946,5759.74052727,3887.78478510,3887.77566059,0.05538439,421.57441113,107,0
5759.95502342,5759.95488465,3899.45326770,3899.46082946,0.05595673,421.30483229,107,0
5762.03860377,5762.03363433,0.00000000,4014.12963867,0.00000000,418.52192835,107,1
5723.82452562,5723.82536175,188.22864107,188.20084876,0.02796690,418.54440371,106,0
5725.22883137,5725.23576053,0.00000000,235.00000000,0.00000000,420.72005269,106,4
5726.66280488,5726.68313787,0.00000000,283.00000000,0.00000000,422.90904453,106,5
5727.88219930,5727.90063236,0.00000000,324.00000000,0.00000000,424.74472811,106,5
5730.52457538,5730.52324654,413.38225217,413.42743704,0.01336285,428.63965681,106,0
5731.60616468,5731.60889468,450.37524123,450.28207031,0.04166124,430.20132043,106,0
5732.47576586,5732.48765421,0.00000000,480.00000000,0.00000000,431.44207531,106,4
5733.07646607,5733.07267343,500.46087235,500.59098031,0.04257753,432.29208114,106,0
5733.45900064,5733.45920737,513.73188265,513.72478149,0.02139961,432.83010735,106,0
5734.32061118,5734.32015920,543.35288410,543.36845939,0.01657275,434.03259623,106,0
5735.94532197,5735.94715084,599.58332307,599.51994319,0.02151759,436.26528364,106,0
5737.97532469,5737.98395183,0.00000000,670.13195801,0.00000000,438.98915099,106,2
5738.86711993,5738.86428527,701.22895022,701.32825980,0.06551029,440.16280820,106,0
5741.31278386,5741.31325983,787.41493199,787.39810178,0.02292795,443.30633801,106,0
5742.91467001,5742.91452316,844.20143949,844.20666325,0.02019681,445.30508398,106,0
5744.36361379,5744.36087967,895.80791671,895.90572850,0.04757378,447.07145953,106,0
5718.10919303,5746.70483155,0.00000000,-1.00000000,0.00000000,409.38251983,106,4
5752.14933176,5752.15020155,1178.83751738,1178.80541241,0.03498571,455.84892874,106,0
5753.33188074,5753.33191037,1222.56745269,1222.56635354,0.02601710,457.07245964,106,0
5756.75522730,5756.75518761,1350.51218630,1350.51368075,0.01505449,460.44333563,106,0
5757.20280453,5757.20231135,1367.36135957,1367.37996378,0.01942157,460.86473160,106,0
5758.45836524,5758.46862734,0.00000000,1414.87426758,0.00000000,462.02261087,106,2
5758.91047630,5758.91081405,1432.05536615,1432.04253230,0.04747907,462.43072156,106,0
5759.74011111,5759.74052727,1463.64541410,1463.62953732,0.02838772,463.16709845,106,0
5759.95478956,5759.95488465,1471.82759998,1471.82396846,0.04238218,463.35506603,106,0
5762.04423689,5762.03363433,0.00000000,1552.00000000,0.00000000,465.12752293,106,4
5765.23677848,5765.26177352,0.00000000,1676.00000000,0.00000000,467.63054119,106,4
5766.97267624,5766.97890910,0.00000000,1744.21289062,0.00000000,468.88403094,106,3
5769.05072552,5769.05189138,1826.67294179,1826.62646737,0.03137835,470.28157390,106,0
5718.10919303,5772.65504737,0.00000000,-1.00000000,0.00000000,409.38251983,106,4
5779.16053126,5779.16077357,2240.29506565,2240.28488188,0.03557465,475.36270599,106,0
5782.19324969,5782.19320820,2368.82557432,2368.82734782,0.04601367,476.28457565,106,0
5783.54895930,5783.54915091,2427.02828185,2427.02002546,0.06065851,476.59942711,106,0
5718.10919303,5784.29493332,0.00000000,-1.00000000,0.00000000,409.38251983,106,4
5784.40323005,5784.41034003,0.00000000,2463.92675781,0.00000000,476.76600381,106,2
5785.71592113,5785.72364574,0.00000000,2521.00000000,0.00000000,476.97300253,106,4
5785.88863018,5785.89394159,0.00000000,2528.54244598,0.06552290,476.99576051,106,0
5786.62980518,5786.63191858,0.00000000,2561.00000000,0.00000000,477.08144691,106,4
5788.85454757,5788.85276156,2659.23820813,2659.31767979,0.05009203,477.21969431,106,0
5789.19706569,5789.19706340,2674.56528388,2674.56538601,0.02882235,477.22479660,106,0
5790.17453911,5790.17229772,0.00000000,2718.29418945,0.00000000,477.21509546,106,2
5790.31859068,5790.30925961,0.00000000,2724.76058575,0.16698795,477.21059826,106,0
5793.34617694,5793.35449999,0.00000000,2862.06958008,0.00000000,476.92882153,106,1
5793.61907485,5793.61857453,2874.57456276,2874.59752568,0.03578681,476.88539936,106,0
5795.39371115,5795.39421812,2956.53244413,2956.50890152,0.03467968,476.52849610,106,0
5798.12817021,5798.12774705,3084.70166960,3084.72170592,0.04040269,475.71562839,106,0
5800.12963207,5800.13674926,0.00000000,3180.13354492,0.00000000,474.90938628,106,3
5718.10919303,5800.95970640,0.00000000,-1.00000000,0.00000000,409.38251983,106,4
5802.20305462,5802.20474992,3280.57258492,3280.48989651,0.07506522,473.87598714,106,0
5802.38556732,5802.38575718,3289.40760766,3289.39833368,0.05645933,473.77507051,106,0
5803.09798463,5803.09967027,3324.37167570,3324.28889494,0.06459305,473.36540539,106,0
5803.71452671,5803.71463265,3354.64287277,3354.63764524,0.04627945,472.99038841,106,0
5804.56064712,5804.55747156,0.00000000,3396.51888386,0.14726419,472.44432720,106,0
5806.80432577,5806.80372744,3508.95686630,3508.98712544,0.05471101,470.81417675,106,0
5810.91826700,5810.92183458,0.00000000,3720.63567374,0.04497994,467.09950593,106,0
5811.17645595,5811.17679331,3734.20413024,3734.18642321,0.07323755,466.83290077,106,0
5815.43407749,5815.43325081,3961.92735201,3961.97248323,0.05319270,461.83313968,106,0
5816.03059718,5816.03027047,3994.61353954,3994.63146921,0.05481585,461.03614008,106,0
5782.19351642,5782.19320820,315.79391052,315.80419132,0.02298368,466.54853161,105,0
5783.54056731,5783.54915091,0.00000000,360.85119629,0.00000000,468.54147296,105,2
5784.41091803,5784.41034003,390.03485726,390.05428393,0.03597415,469.81302669,105,0
5785.71546711,5785.72364574,0.00000000,434.00000000,0.00000000,471.69621853,105,4
5785.87544337,5785.89394159,0.00000000,439.40213013,0.00000000,471.92520344,105,2
5786.66181009,5786.63191858,0.00000000,466.00000000,0.00000000,473.04461573,105,4
5788.85461306,5788.85276156,540.50126849,540.56446532,0.04423891,476.11175502,105,0
5789.19692482,5789.19706340,552.26084380,552.25610730,0.01738485,476.58318661,105,0
5790.17357630,5790.17229772,0.00000000,585.68035889,0.00000000,477.91673089,105,2
5790.31885047,5790.30925961,0.00000000,590.66347562,0.20084103,478.11374378,105,0
5793.35756088,5793.35449999,695.39583029,695.50201439,3.90912602,482.15032820,105,0
5793.61921162,5793.61857453,704.55876071,704.58088876,0.02996706,482.49016266,105,0
5795.39528092,5795.39421812,766.41532835,766.45247774,0.02512294,484.76481995,105,0
5798.11473579,5798.12774705,0.00000000,862.00000000,0.00000000,488.13614430,105,5
5800.11743987,5800.13674926,0.00000000,933.00000000,0.00000000,490.53019927,105,4
5772.57537111,5800.95970640,0.00000000,-1.00000000,0.00000000,451.50224222,105,4
5802.18826889,5802.20474992,0.00000000,1007.00000000,0.00000000,492.92460649,105,4
5802.38587943,5802.38575718,1014.10591988,1014.11030940,0.03777439,493.14925671,105,0
5803.09862216,5803.09967027,1039.77660341,1039.73885950,0.04005146,493.95111075,105,0
5772.57537111,5803.71463265,0.00000000,-1.00000000,0.00000000,451.50224222,105,4
5804.54610370,5804.55747156,0.00000000,1092.00000000,0.00000000,495.54800729,105,4
5806.80461301,5806.80372744,1174.15195603,1174.18432625,0.03448088,497.95549886,105,0
5810.91791635,5810.92183458,0.00000000,1325.85914826,0.03589236,502.06570183,105,0
5811.17783255,5811.17679331,1335.49845361,1335.53714756,0.02243875,502.31331017,105,0
5815.43363615,5815.43325081,1495.47723127,1495.49185421,0.01049983,506.15114548,105,0
5816.03016568,5816.03027047,1518.16097972,1518.15699340,0.04398428,506.65613068,105,0
5818.37052262,5818.38362642,0.00000000,1607.67065430,0.00000000,508.55634308,105,2
5819.52571794,5819.52463472,1652.16697421,1652.20885380,0.04694472,509.44581861,105,0
5820.62628117,5820.63060754,0.00000000,1694.86841394,0.07380440,510.26289475,105,0
5822.21906484,5822.22789720,0.00000000,1757.00000000,0.00000000,511.39187756,105,4
5822.64515663,5822.64218283,1773.58521591,1773.70189912,0.02421116,511.68301973,105,0
5823.49384806,5823.49361903,1807.05734417,1807.06636856,0.07216470,512.24895668,105,0
5826.96476394,5826.97049968,0.00000000,1945.00000000,0.00000000,514.36710068,105,4
5827.77482906,5827.78042198,0.00000000,1977.53759766,0.00000000,514.81475418,105,3
5830.62968275,5830.64011078,0.00000000,2093.29418945,0.00000000,516.24640225,105,2
