wlc,wll,posc,posm,posme,posmy,order,flag
7102.47244199,7102.47216797,1568.25511313,1568.26373461,0.02382699,1493.92993182,86,0
7104.54764990,7104.54833984,1633.82645829,1633.80458106,0.03733644,1495.48369544,86,0
7048.03769418,7107.61425781,0.00000000,-1.00000000,0.00000000,1434.02688781,86,4
7048.03769418,7109.42773438,0.00000000,-1.00000000,0.00000000,1434.02688781,86,4
7111.14039877,7111.14062500,1845.55231179,1845.54495178,0.05616141,1499.98363199,86,0
7111.82017576,7111.81982422,1867.67983059,1867.69129961,0.03022702,1500.40844231,86,0
7114.84511480,7114.88085938,0.00000000,1967.00000000,0.00000000,1502.20663268,86,5
7048.03769418,7121.13964844,0.00000000,-1.00000000,0.00000000,1434.02688781,86,4
7124.01007314,7124.00732422,2275.68069068,2275.77518528,0.08971506,1506.68260493,86,0
7048.03769418,7124.85253906,0.00000000,-1.00000000,0.00000000,1434.02688781,86,4
7127.48714740,7127.48583984,2396.20878293,2396.25446417,0.03803893,1507.97143839,86,0
7128.27989908,7128.29589844,0.00000000,2424.00000000,0.00000000,1508.23185588,86,4
7128.78446782,7128.78417969,2441.70141334,2441.71153921,0.04674800,1508.39097043,86,0
7129.61613849,7129.60888672,0.00000000,2471.00000000,0.00000000,1508.64190656,86,4
7132.14071562,7132.14990234,0.00000000,2560.62719727,0.00000000,1509.31548928,86,2
7132.24303907,7132.25292969,0.00000000,2564.28320312,0.00000000,1509.33994733,86,2
7132.68939573,7132.68945312,2580.25647591,2580.25442032,0.02905216,1509.44401767,86,0
7133.32436746,7133.32275391,2602.97133845,2603.02930161,0.04805569,1509.58461148,86,0
7134.57617627,7134.57617188,2648.14064528,2648.14080417,0.05076815,1509.83598847,86,0
7136.44376856,7136.45654297,0.00000000,2716.00000000,0.00000000,1510.14626833,86,4
7138.89365667,7138.92578125,0.00000000,2806.00000000,0.00000000,1510.43201825,86,4
7048.03769418,7139.60791016,0.00000000,-1.00000000,0.00000000,1434.02688781,86,4
7141.81772668,7141.82910156,0.00000000,2914.96093750,0.00000000,1510.58603145,86,3
7142.43091895,7142.43066406,2938.02151731,2938.03112269,0.05608097,1510.59166850,86,0
7144.29967519,7144.29980469,3008.82033093,3008.81539965,0.05569835,1510.55012818,86,0
7048.03769418,7146.13867188,0.00000000,-1.00000000,0.00000000,1434.02688781,86,4
7149.35126625,7149.39306641,0.00000000,3204.00000000,0.00000000,1509.97571346,86,5
7048.03769418,7150.52929688,0.00000000,-1.00000000,0.00000000,1434.02688781,86,4
7152.25516758,7152.25537109,3318.87395800,3318.86583571,0.05796458,1509.32206985,86,0
7153.48136725,7153.49707031,0.00000000,3368.00000000,0.00000000,1508.97103728,86,4
7155.55939588,7155.55957031,3452.13346453,3452.12635542,0.06345070,1508.27059452,86,0
7156.73373710,7156.73437500,3500.20159995,3500.17539833,0.05876214,1507.81420369,86,0
7156.92571096,7156.92578125,3508.06847283,3508.06558209,0.06978587,1507.73534373,86,0
7161.91641057,7161.92089844,0.00000000,3716.78301782,0.09513210,1505.24805656,86,0
7164.25224074,7164.22119141,0.00000000,3817.00000000,0.00000000,1503.77887657,86,4
7165.10470488,7165.15087891,0.00000000,3854.00000000,0.00000000,1503.19135391,86,4
7166.29371502,7166.29443359,0.00000000,3906.00000000,0.00000000,1502.32451924,86,4
7167.13330234,7167.14990234,0.00000000,3943.00000000,0.00000000,1501.67846300,86,4
7169.17892792,7169.17822266,4034.12405981,4034.15574820,0.06831172,1499.98292314,86,0
7130.96047302,7132.14990234,0.00000000,-1.00000000,0.00000000,1495.53432203,85,4
7132.68944754,7132.68945312,45.58375376,45.58360625,0.02438942,1497.89686192,85,0
7133.32444548,7133.32275391,62.32825550,62.37301409,0.01392987,1498.75777905,85,0
7134.57513440,7134.57617188,95.54047728,95.51294490,0.03106882,1500.44248199,85,0
7142.42381843,7142.43066406,0.00000000,306.00000000,0.00000000,1510.68945482,85,5
7144.29978855,7144.29980469,356.96143322,356.96099353,0.03219111,1513.05254154,85,0
7147.77179544,7147.76660156,0.00000000,452.00000000,0.00000000,1517.33684356,85,4
7149.40423711,7149.39306641,0.00000000,497.00000000,0.00000000,1519.30968655,85,4
7150.53015138,7150.52929688,528.13576272,528.15944261,0.02895594,1520.65475867,85,0
7152.25563844,7152.25537109,576.09860123,576.10604966,0.03034093,1522.69094392,85,0
7155.55974215,7155.55957031,668.57668584,668.58151767,0.02301789,1526.50331871,85,0
7156.72600346,7156.73437500,0.00000000,701.44519043,0.00000000,1527.82171724,85,2
7156.92702126,7156.92578125,707.07747445,707.11249708,0.07023311,1528.04714228,85,0
7130.96047302,7161.85498047,0.00000000,-1.00000000,0.00000000,1495.53432203,85,4
7130.96047302,7161.92089844,0.00000000,-1.00000000,0.00000000,1495.53432203,85,4
7162.71466696,7162.74560547,0.00000000,872.00000000,0.00000000,1534.35703044,85,4
7130.96047302,7166.48681641,0.00000000,-1.00000000,0.00000000,1495.53432203,85,4
7168.74590950,7168.79443359,0.00000000,1047.00000000,0.00000000,1540.52779907,85,4
7169.17854747,7169.17822266,1059.67758281,1059.68711162,0.03317132,1540.95410488,85,0
7170.86034296,7170.87109375,0.00000000,1109.15747070,0.00000000,1542.58918618,85,2
7172.32788203,7172.33642578,0.00000000,1152.55273438,0.00000000,1543.98783322,85,2
7130.96047302,7176.11083984,0.00000000,-1.00000000,0.00000000,1495.53432203,85,4
7178.68405974,7178.69970703,0.00000000,1343.00000000,0.00000000,1549.73217726,85,4
7181.69393096,7181.69384766,1434.64757159,1434.65012149,0.05199833,1552.26794138,85,0
7185.21058332,7185.20263672,0.00000000,1543.00000000,0.00000000,1555.07416029,85,4
7186.36914597,7186.40478516,0.00000000,1579.00000000,0.00000000,1555.96060621,85,4
7130.96047302,7186.50097656,0.00000000,-1.00000000,0.00000000,1495.53432203,85,4
7189.37090254,7189.40380859,0.00000000,1673.00000000,0.00000000,1558.16719954,85,4
7190.51406712,7190.51367188,1709.06251593,1709.07501939,0.04786412,1558.97256516,85,0
7191.26921340,7191.29638672,0.00000000,1733.00000000,0.00000000,1559.49399798,85,4
7130.96047302,7193.11474609,0.00000000,-1.00000000,0.00000000,1495.53432203,85,4
7193.99020237,7194.00195312,0.00000000,1819.77514648,0.00000000,1561.30033307,85,3
7198.54042854,7198.55078125,0.00000000,1967.00000000,0.00000000,1564.06063334,85,4
7200.09718100,7200.07714844,0.00000000,2018.00000000,0.00000000,1564.92752814,85,4
7130.96047302,7202.02978516,0.00000000,-1.00000000,0.00000000,1495.53432203,85,4
7203.00028233,7203.02880859,0.00000000,2114.00000000,0.00000000,1566.43470855,85,4
7130.96047302,7203.79394531,0.00000000,-1.00000000,0.00000000,1495.53432203,85,4
7206.72691124,7206.74804688,0.00000000,2239.00000000,0.00000000,1568.15329071,85,4
7208.45906383,7208.46923828,0.00000000,2297.80322266,0.00000000,1568.86635990,85,2
7209.99325437,7209.99267578,0.00000000,2350.27073266,0.03178010,1569.45108406,85,0
7214.67722724,7214.67724609,2512.78988691,2512.78922531,0.04717986,1570.95405898,85,0
7218.10413243,7218.14355469,0.00000000,2634.00000000,0.00000000,1571.77176331,85,4
7218.87724914,7218.89599609,0.00000000,2661.63134766,0.00000000,1571.92191695,85,3
7219.73960461,7219.74560547,0.00000000,2692.57864218,0.31341817,1572.07411458,85,0
7219.90375118,7219.91308594,0.00000000,2698.48461914,0.00000000,1572.10124208,85,1
7220.04413775,7220.04345703,2703.50750362,2703.53202554,0.03813280,1572.12393883,85,0
7221.14074410,7221.14062500,2743.14460289,2743.14891755,0.04723703,1572.28649498,85,0
7222.97030665,7222.97070312,2809.74865462,2809.73415455,0.04850711,1572.49741436,85,0
7227.09997702,7227.10058594,2962.44009848,2962.41733672,0.03669370,1572.68625759,85,0
7228.18226851,7228.22070312,0.00000000,3003.00000000,0.00000000,1572.66741261,85,5
7232.85488990,7232.85498047,3181.07790515,3181.07440706,0.05769722,1572.24218502,85,0
7235.38513791,7235.38476562,3279.52346136,3279.53805883,0.04672278,1571.76765130,85,0
7240.36862427,7240.39697266,0.00000000,3478.00000000,0.00000000,1570.29349498,85,4
7241.23141739,7241.25683594,0.00000000,3513.00000000,0.00000000,1569.96177806,85,4
7242.16269259,7242.18017578,0.00000000,3551.00000000,0.00000000,1569.57728618,85,4
7243.30665042,7243.28027344,0.00000000,3598.00000000,0.00000000,1569.06668236,85,4
7244.08776587,7244.08740234,3630.26933071,3630.28439815,0.06018885,1568.69349709,85,0
7244.34561171,7244.35107422,0.00000000,3641.00000000,0.00000000,1568.56559152,85,4
7244.61311835,7244.63134766,0.00000000,3652.12060547,0.00000000,1568.43072244,85,3
7130.96047302,7247.28515625,0.00000000,-1.00000000,0.00000000,1495.53432203,85,4
7251.00117545,7250.96630859,0.00000000,3924.00000000,0.00000000,1564.45917859,85,4
7218.12051777,7218.14355469,0.00000000,59.00000000,0.00000000,1561.45089316,84,4
7220.04428682,7220.04345703,109.40347671,109.42527471,0.02083673,1564.01813038,84,0
7221.14118092,7221.14062500,138.26806618,138.28271272,0.00926656,1565.46695096,84,0
7222.97039034,7222.97070312,186.59505682,186.58677839,0.02294597,1567.85896516,84,0
7227.08117909,7227.10058594,0.00000000,296.00000000,0.00000000,1573.12379377,84,4
7232.85407741,7232.85498047,451.72178475,451.69723309,0.03744844,1580.24963561,84,0
7235.37357526,7235.38476562,0.00000000,520.43048096,0.00000000,1583.25876886,84,3
7242.15893747,7242.18017578,0.00000000,708.00000000,0.00000000,1591.04559580,84,5
7243.26758905,7243.28027344,0.00000000,739.00000000,0.00000000,1592.27271881,84,4
7244.08750877,7244.08740234,761.97451833,761.97750595,0.03429673,1593.17133431,84,0
7244.33701742,7244.35107422,0.00000000,769.00000000,0.00000000,1593.44411551,84,4
7244.58606064,7244.63134766,0.00000000,776.00000000,0.00000000,1593.71515744,84,4
7215.85744584,7247.28515625,0.00000000,-1.00000000,0.00000000,1558.38960023,84,4
7215.85744584,7247.49707031,0.00000000,-1.00000000,0.00000000,1558.38960023,84,4
7251.86660361,7251.84179688,0.00000000,983.00000000,0.00000000,1601.33993603,84,4
7252.59610715,7252.58886719,0.00000000,1004.00000000,0.00000000,1602.07130752,84,4
7255.67038981,7255.67333984,1093.11835644,1093.03249497,0.06685226,1605.08588544,84,0
7257.35345121,7257.35351562,1142.14680209,1142.14491697,0.02779560,1606.68914030,84,0
7258.80115877,7258.80712891,0.00000000,1184.62365723,0.00000000,1608.04164548,84,3
7258.98622649,7258.98583984,1190.04446725,1190.05584107,0.03256188,1608.21231694,84,0
7260.17721403,7260.17675781,1225.15338260,1225.16686122,0.02928597,1609.30294855,84,0
7269.07303146,7269.09082031,0.00000000,1492.00000000,0.00000000,1616.88397204,84,4
7270.82716967,7270.83203125,0.00000000,1545.60632324,0.00000000,1618.25623966,84,1
7272.56015902,7272.56054688,1598.90831890,1598.89635391,0.06978051,1619.57044180,84,0
7274.53326685,7274.53417969,0.00000000,1660.00000000,0.00000000,1621.01603294,84,4
7275.72113447,7275.73535156,0.00000000,1697.00000000,0.00000000,1621.85954723,84,4
7276.26513123,7276.29833984,0.00000000,1714.00000000,0.00000000,1622.23905782,84,4
7277.83348605,7277.83398438,0.00000000,1763.20898438,0.00000000,1623.30903748,84,3
7284.72352463,7284.72167969,0.00000000,1983.00000000,0.00000000,1627.56966142,84,4
7286.91030388,7286.91015625,2054.02845908,2054.03327554,0.04549772,1628.76548422,84,0
7290.96864549,7290.99902344,0.00000000,2187.62426758,0.00000000,1630.77468401,84,3
7291.43646534,7291.44921875,0.00000000,2203.17211914,0.00000000,1630.98818055,84,3
7293.28742690,7293.27783203,0.00000000,2265.00000000,0.00000000,1631.79519603,84,4
7295.39446982,7295.37646484,0.00000000,2336.00000000,0.00000000,1632.63916042,84,4
7296.19054204,7296.21777344,0.00000000,2363.00000000,0.00000000,1632.93687572,84,4
7296.31566047,7296.32568359,0.00000000,2367.25244141,0.00000000,1632.98259833,84,2
7298.27586444,7298.27587891,2434.19487282,2434.19437675,0.03175470,1633.66050985,84,0
7300.15322200,7300.15429688,2498.92063380,2498.88342375,0.04931497,1634.24080776,84,0
7304.18329796,7304.18408203,2639.71585546,2639.68819321,0.05387411,1635.24958705,84,0
7304.44397769,7304.44384766,2648.88669203,2648.89128594,0.06316096,1635.30338098,84,0
7307.41711194,7307.41699219,2754.72025615,2754.72455053,0.05140663,1635.81485904,84,0
7215.85744584,7307.66308594,0.00000000,-1.00000000,0.00000000,1558.38960023,84,4
7310.50983951,7310.52050781,0.00000000,2866.51733398,0.00000000,1636.14089500,84,2
7310.65563148,7310.65527344,2871.82723633,2871.84029421,0.06040256,1636.15092542,84,0
7311.26649987,7311.27050781,0.00000000,2894.14410085,0.04389392,1636.18752142,84,0
7313.03092721,7313.01660156,0.00000000,2959.00000000,0.00000000,1636.24408229,84,4
7313.52951532,7313.52978516,2977.44699430,2977.43700363,0.03168224,1636.24661231,84,0
7317.08135100,7317.08154297,3110.27936116,3110.27211204,0.04369935,1636.08740640,84,0
7317.62744555,7317.62695312,3130.90677472,3130.92542857,0.06216158,1636.03464171,84,0
7215.85744584,7320.61279297,0.00000000,-1.00000000,0.00000000,1558.38960023,84,4
7325.22851612,7325.22802734,3425.42826908,3425.44764947,0.04019983,1634.46034619,84,0
7325.87161063,7325.86425781,0.00000000,3451.00000000,0.00000000,1634.25123260,84,4
7326.82496554,7326.82519531,3489.07780481,3489.06860065,0.06494407,1633.91817172,84,0
7328.04190515,7328.07666016,0.00000000,3538.00000000,0.00000000,1633.45222833,84,4
7330.30372016,7330.30371094,3629.97022994,3629.97060785,0.05840562,1632.46113198,84,0
7331.51121664,7331.51123047,3679.65874875,3679.65817716,0.05399920,1631.86298332,84,0
7333.99127571,7334.03759766,0.00000000,3783.00000000,0.00000000,1630.47784420,84,5
7337.59553288,7337.59716797,3936.52682147,3936.45628205,0.06644802,1628.06873677,84,0
7339.79361754,7339.80322266,0.00000000,4032.07519531,0.00000000,1626.35422498,84,3
7310.65465783,7310.65527344,203.82079648,203.80466479,0.03883754,1632.99616807,83,0
7311.23386196,7311.27050781,0.00000000,219.00000000,0.00000000,1633.73760610,83,4
7313.52985731,7313.52978516,279.43044357,279.43234843,0.02104261,1636.64588687,83,0
7317.08074741,7317.08154297,373.65886559,373.63765767,0.03135500,1641.05067939,83,0
7317.62848426,7317.62695312,388.20834084,388.24921411,0.01979154,1641.71983151,83,0
7325.22900875,7325.22802734,593.24541212,593.27216150,0.01932699,1650.71186335,83,0
7326.82516520,7326.82519531,636.87900245,636.87817772,0.03426296,1652.52883782,83,0
7330.30339019,7330.30371094,732.60975531,732.60088482,0.02142619,1656.40006128,83,0
7331.51130052,7331.51123047,766.06367413,766.06561868,0.03327948,1657.71542989,83,0
7333.87761195,7333.92382812,0.00000000,832.00000000,0.00000000,1660.24946648,83,4
7337.57701101,7337.59716797,0.00000000,936.00000000,0.00000000,1664.09128102,83,4
7339.79559631,7339.80322266,0.00000000,998.93841553,0.00000000,1666.32406652,83,1
7302.79998334,7340.61230469,0.00000000,-1.00000000,0.00000000,1622.65621888,83,4
7341.42690086,7341.43212891,0.00000000,1045.49511719,0.00000000,1667.93099649,83,2
7341.62635403,7341.62548828,1051.18267594,1051.20746330,0.03979018,1668.12554379,83,0
7343.17354558,7343.17382812,1095.61655866,1095.60843128,0.02234386,1669.61822167,83,0
7344.29724012,7344.32226562,0.00000000,1128.00000000,0.00000000,1670.68537023,83,4
7344.59977876,7344.59960938,1136.72444373,1136.72933964,0.02607025,1670.96981591,83,0
7348.35667250,7348.36621094,0.00000000,1246.00000000,0.00000000,1674.41748332,83,4
7349.07345453,7349.06787109,0.00000000,1267.00000000,0.00000000,1675.05611684,83,4
7302.79998334,7351.33544922,0.00000000,-1.00000000,0.00000000,1622.65621888,83,4
7352.46319368,7352.47949219,0.00000000,1367.00000000,0.00000000,1677.99134156,83,4
7352.90100241,7352.95556641,0.00000000,1380.00000000,0.00000000,1678.36006854,83,4
7355.01336378,7355.04296875,0.00000000,1443.00000000,0.00000000,1680.10509782,83,4
7360.36636413,7360.37207031,0.00000000,1604.76685641,0.12271653,1684.26793529,83,0
7361.06138724,7361.09228516,0.00000000,1626.00000000,0.00000000,1684.78037349,83,4
7363.37709674,7363.37500000,1697.06854491,1697.13324266,0.03491884,1686.43967334,83,0
7364.22308504,7364.22314453,1723.28026667,1723.27842544,0.06410864,1687.02732658,83,0
7367.24865242,7367.19824219,0.00000000,1817.46289524,0.06613679,1689.04523677,83,0
7367.45341264,7367.45507812,1823.92866575,1823.87648057,0.08145506,1689.17701080,83,0
7372.85494057,7372.85498047,1994.94293697,1994.94165976,0.03786604,1692.42644974,83,0
7374.13453059,7374.13525391,0.00000000,2036.00000000,0.00000000,1693.13026274,83,4
7378.89900334,7378.90917969,0.00000000,2190.83471680,0.00000000,1695.51932212,83,2
7379.87685764,7379.92041016,0.00000000,2223.00000000,0.00000000,1695.96304593,83,5
7382.17101687,7382.18457031,0.00000000,2299.00000000,0.00000000,1696.93959613,83,4
7385.74684180,7385.74511719,2418.95074421,2419.00909190,0.05878063,1698.27589136,83,0
7386.20969428,7386.20898438,2434.66022112,2434.68428753,0.03656643,1698.43182494,83,0
7387.53497933,7387.53466797,0.00000000,2479.75094811,0.06552394,1698.85618003,83,0
7302.79998334,7388.37939453,0.00000000,-1.00000000,0.00000000,1622.65621888,83,4
7388.95516023,7388.95703125,2528.42944867,2528.36521048,0.04629615,1699.27407170,83,0
7390.45386280,7390.43164062,0.00000000,2580.00000000,0.00000000,1699.67260001,83,4
7391.29385160,7391.29638672,2609.19870215,2609.11067738,0.05448926,1699.87669320,83,0
7392.11480244,7392.13769531,0.00000000,2637.66908672,0.05572561,1700.06248473,83,0
7395.46374387,7395.47460938,0.00000000,2755.37915039,0.00000000,1700.67734994,83,2
7398.89342808,7398.93212891,0.00000000,2878.00000000,0.00000000,1701.05935927,83,5
7400.57714164,7400.57666016,0.00000000,2939.00000000,0.00000000,1701.15105252,83,4
7400.65956214,7400.63232422,0.00000000,2942.00000000,0.00000000,1701.15387522,83,5
7401.42707864,7401.42578125,0.00000000,2970.00000000,0.00000000,1701.17259223,83,4
7404.29080379,7404.29101562,3075.51556856,3075.50770079,0.03376318,1701.11926752,83,0
7406.02933903,7406.02880859,3140.35191284,3140.37180096,0.02837315,1700.98924504,83,0
7302.79998334,7406.29833984,0.00000000,-1.00000000,0.00000000,1622.65621888,83,4
7411.24112508,7411.25341797,0.00000000,3338.75537109,0.00000000,1700.13135871,83,3
7413.00762193,7413.00878906,3407.44321779,3407.39761171,0.05936830,1699.67276114,83,0
7413.77916965,7413.77978516,3437.63998647,3437.61582320,0.04110705,1699.44447210,83,0
7415.46125066,7415.45117188,0.00000000,3504.00000000,0.00000000,1698.88623864,83,4
7415.61240996,7415.63623047,0.00000000,3510.00000000,0.00000000,1698.83194037,83,4
7416.14032310,7416.17626953,0.00000000,3531.00000000,0.00000000,1698.63687622,83,4
7302.79998334,7417.95605469,0.00000000,-1.00000000,0.00000000,1622.65621888,83,4
7419.83383976,7419.83398438,3679.95871875,3679.95281308,0.05455203,1697.02893579,83,0
7420.59273221,7420.59326172,3711.03949032,3711.01775963,0.06186119,1696.64397434,83,0
7423.48741346,7423.50732422,0.00000000,3831.00000000,0.00000000,1694.99606185,83,5
7423.86903727,7423.87158203,0.00000000,3847.00000000,0.00000000,1694.75695059,83,4
7424.05946078,7424.05615234,0.00000000,3855.00000000,0.00000000,1694.63568524,83,5
7425.84661564,7425.84863281,3930.70226746,3930.61635945,0.07169824,1693.43314093,83,0
7427.28839795,7427.28662109,3992.27090741,3992.34739372,0.07307679,1692.37579870,83,0
7395.47440852,7395.47460938,92.11577186,92.11062808,0.02489091,1693.16981934,82,0
7397.99995768,7398.05029297,0.00000000,157.00000000,0.00000000,1696.44304988,82,4
7398.92108959,7398.93212891,0.00000000,180.77322388,0.00000000,1697.62371722,82,3
7404.29043886,7404.29101562,320.47350201,320.45839094,0.01355856,1704.36040632,82,0
7405.72021804,7405.73681641,0.00000000,358.00000000,0.00000000,1706.11253098,82,4
7411.24671928,7411.25341797,0.00000000,504.41477702,0.05999452,1712.70965774,82,0
7412.98785027,7413.00878906,0.00000000,551.00000000,0.00000000,1714.72986088,82,4
7413.77982139,7413.77978516,572.26360813,572.26458229,0.02143355,1715.63937326,82,0
7415.62542274,7415.63623047,0.00000000,622.00000000,0.00000000,1717.73568580,82,5
7417.91275716,7417.95605469,0.00000000,684.00000000,0.00000000,1720.28827690,82,4
7419.83424386,7419.83398438,736.38089186,736.38798560,0.01042167,1722.39267646,82,0
7420.59314862,7420.59326172,757.16090068,757.15780179,0.02409529,1723.21369272,82,0
7421.42512365,7421.43359375,0.00000000,780.00000000,0.00000000,1724.10791283,82,4
7391.86293881,7423.87158203,0.00000000,-1.00000000,0.00000000,1688.39624609,82,4
7425.83697344,7425.84863281,0.00000000,901.99334717,0.00000000,1728.72913729,82,3
7427.28928954,7427.28662109,942.42692601,942.50152594,0.01522937,1730.20607332,82,0
7429.23277929,7429.27148438,0.00000000,997.00000000,0.00000000,1732.14784755,82,4
7391.86293881,7430.98632812,0.00000000,-1.00000000,0.00000000,1688.39624609,82,4
7391.86293881,7432.29980469,0.00000000,-1.00000000,0.00000000,1688.39624609,82,4
7391.86293881,7441.13476562,0.00000000,-1.00000000,0.00000000,1688.39624609,82,4
7445.91175028,7445.92480469,0.00000000,1478.85595703,0.00000000,1747.05970110,82,3
7446.79990349,7446.79931641,1505.25765273,1505.27515038,0.02032178,1747.76012776,82,0
7449.90055030,7449.89990234,1598.14701766,1598.16653626,0.03511343,1750.12623183,82,0
7451.65683914,7451.65673828,1651.24056836,1651.24362620,0.02613166,1751.41065234,82,0
7451.86173435,7451.86083984,1657.43074252,1657.45788175,0.07780860,1751.55782018,82,0
7452.23501218,7452.24707031,0.00000000,1668.79748535,0.00000000,1751.82463291,82,3
7454.56852976,7454.56884766,0.00000000,1740.00000000,0.00000000,1753.44874915,82,4
7457.26238415,7457.26123047,1822.93802325,1822.97373856,0.03842597,1755.22986973,82,0
7458.87283334,7458.87353516,1873.00354625,1872.98168435,0.03900892,1756.24538912,82,0
7459.70048829,7459.70605469,0.00000000,1898.80741766,0.03967837,1756.75276966,82,0
7460.79229514,7460.80859375,0.00000000,1933.00000000,0.00000000,1757.40664494,82,4
7463.92970171,7463.92968750,2032.08014745,2032.08059891,0.03621717,1759.18632825,82,0
7465.04906341,7465.04638672,2067.65258844,2067.73803899,0.06133508,1759.78494161,82,0
7391.86293881,7467.08251953,0.00000000,-1.00000000,0.00000000,1688.39624609,82,4
7467.27124963,7467.29101562,0.00000000,2139.00000000,0.00000000,1760.91488670,82,4
7467.48302632,7467.49560547,0.00000000,2145.82592773,0.00000000,1761.01847536,82,2
7471.10912904,7471.11376953,0.00000000,2263.65082425,0.03677319,1762.67857150,82,0
7476.07386366,7476.10205078,0.00000000,2428.00000000,0.00000000,1764.59000480,82,4
7476.61594593,7476.61621094,2446.17602368,2446.16713298,0.07819669,1764.77239234,82,0
7482.68914055,7482.70507812,0.00000000,2652.82370783,0.08284286,1766.44201771,82,0
7483.41457287,7483.41455078,2677.89994904,2677.90071407,0.04713568,1766.59394289,82,0
7391.86293881,7485.68652344,0.00000000,-1.00000000,0.00000000,1688.39624609,82,4
7490.03366595,7490.03564453,0.00000000,2911.00000000,0.00000000,1767.48105944,82,4
7495.49181934,7495.49072266,3109.28667046,3109.32710144,0.03551544,1767.48883690,82,0
7497.61288397,7497.62841797,0.00000000,3188.00000000,0.00000000,1767.30151320,82,4
7499.92893921,7499.94873047,0.00000000,3275.00000000,0.00000000,1766.96834209,82,4
7501.06773407,7501.06787109,3318.20800352,3318.20278737,0.04931926,1766.75369285,82,0
7501.69154544,7501.70898438,0.00000000,3342.00000000,0.00000000,1766.62150800,82,4
7503.25446235,7503.24462891,0.00000000,3402.00000000,0.00000000,1766.24422615,82,5
7505.93186887,7505.89599609,0.00000000,3506.12355842,0.03434568,1765.43986585,82,0
7507.35944389,7507.35986328,3562.36787507,3562.35128697,0.04574160,1764.92651884,82,0
7509.80817823,7509.80566406,3659.92357788,3660.02465950,0.06121152,1763.90301178,82,0
7509.99202247,7509.99121094,3667.37862614,3667.41130808,0.05917454,1763.81880240,82,0
7510.54595880,7510.54638672,3689.77512896,3689.75783784,0.05256434,1763.55821833,82,0
7391.86293881,7512.21337891,0.00000000,-1.00000000,0.00000000,1688.39624609,82,4
7513.41792396,7513.41845703,3806.95940523,3806.93744570,0.05519340,1762.04829271,82,0
7513.85851357,7513.85888672,3825.13019129,3825.11477281,0.05873084,1761.79246457,82,0
7518.80028778,7518.81005859,0.00000000,4033.00000000,0.00000000,1758.45363314,82,5
7520.01749932,7520.02099609,0.00000000,4085.37955383,0.09164838,1757.49244354,82,0
7483.41505218,7483.41455078,7.28189918,7.29448533,0.01112434,1756.01737461,81,0
7485.68607474,7485.68652344,64.47552230,64.46419641,0.01420602,1758.99976635,81,0
7495.49155618,7495.49072266,0.00000000,315.00000000,0.00000000,1771.39184484,81,4
7483.12486316,7496.31738281,0.00000000,-1.00000000,0.00000000,1755.63270010,81,4
7497.63088782,7497.62841797,370.43004186,370.49430431,0.05658060,1773.98769284,81,0
7499.05399078,7499.05566406,407.63168786,407.58799261,0.04450167,1775.69272878,81,0
7499.94929313,7499.94873047,0.00000000,431.00000000,0.00000000,1776.75647289,81,4
7501.06805405,7501.06787109,460.32169945,460.32650333,0.00971305,1778.07540897,81,0
7505.93134404,7505.89599609,0.00000000,588.84803025,0.02388138,1783.67811950,81,0
7507.35902933,7507.35986328,626.92163483,626.89936101,0.04153678,1785.28151654,81,0
7509.79520235,7509.80566406,0.00000000,692.19073486,0.00000000,1787.97382844,81,2
7509.99287076,7509.99121094,697.45344279,697.49810593,0.08923252,1788.18940910,81,0
7510.54642708,7510.54638672,712.40462249,712.40571028,0.01752742,1788.79231301,81,0
7510.82783131,7510.86279297,0.00000000,720.00000000,0.00000000,1789.09795565,81,4
7511.64260315,7511.66406250,0.00000000,742.00000000,0.00000000,1789.97769606,81,4
7513.37689985,7513.41845703,0.00000000,789.00000000,0.00000000,1791.82885741,81,5
7513.85893741,7513.85888672,802.08723938,802.08861842,0.03051845,1792.33751366,81,0
7516.72178353,7516.74853516,0.00000000,880.31900457,0.02016505,1795.31547921,81,0
7518.81766097,7518.81005859,0.00000000,938.00000000,0.00000000,1797.44290621,81,4
7520.01687668,7520.02099609,971.27789092,971.16375105,0.05266187,1798.63984042,81,0
7520.85338689,7520.85302734,994.36839484,994.37838391,0.01703256,1799.46630239,81,0
7522.16926667,7522.19677734,0.00000000,1031.00000000,0.00000000,1800.75099610,81,4
7522.74244522,7522.76562500,0.00000000,1047.00000000,0.00000000,1801.30495406,81,5
7525.20626608,7525.20654297,1116.10060990,1116.09281638,0.03326981,1803.64597430,81,0
7527.39484841,7527.40039062,0.00000000,1177.93176270,0.00000000,1805.67081823,81,2
7527.58068249,7527.57958984,1183.16067062,1183.19165876,0.02753303,1805.83997964,81,0
7529.40139554,7529.42187500,0.00000000,1235.00000000,0.00000000,1807.48047414,81,4
7533.19792281,7533.21728516,0.00000000,1344.00000000,0.00000000,1810.77965517,81,4
7533.88939873,7533.88916016,0.00000000,1364.00000000,0.00000000,1811.36260402,81,4
7539.50332707,7539.50341797,1528.11963297,1528.11695040,0.04494300,1815.88390219,81,0
7542.66984624,7542.66748047,1622.03901630,1622.10963234,0.05006219,1818.26281569,81,0
7549.35176161,7549.36914062,0.00000000,1824.00000000,0.00000000,1822.85444742,81,4
7551.39223738,7551.39208984,1886.65434200,1886.65889069,0.02216979,1824.13576191,81,0
7557.40807918,7557.40576172,2074.22709097,2074.30024535,0.02954268,1827.56558261,81,0
