wlc,wll,posc,posm,posme,posmy,order,flag
5395.36869596,5395.37255859,0.00000000,1161.00000000,0.00000000,178.06525552,113,4
5395.47271539,5395.47119141,1165.01909721,1165.07887694,0.06385610,178.17940132,113,0
5396.26066849,5396.26074219,1196.04113664,1196.03823594,0.03921251,179.03537782,113,0
5397.60190456,5397.61425781,0.00000000,1249.00000000,0.00000000,180.45704572,113,4
5399.71270245,5399.70556641,0.00000000,1333.00000000,0.00000000,182.60155870,113,4
5400.20185651,5400.20214844,1352.59606300,1352.58436398,0.02602290,183.08210028,113,0
5400.66800826,5400.67529297,0.00000000,1371.28674316,0.00000000,183.53413883,113,2
5404.70484873,5404.70166016,0.00000000,1535.00000000,0.00000000,187.20505605,113,4
5408.25790515,5408.25830078,1681.79988899,1681.78339986,0.05048982,190.06009640,113,0
5409.15727415,5409.15673828,1719.33055562,1719.35299344,0.02517120,190.72459376,113,0
5410.26800418,5410.25195312,0.00000000,1766.00000000,0.00000000,191.51207594,113,4
5410.36296241,5410.36816406,0.00000000,1770.00000000,0.00000000,191.57766572,113,4
5412.27286930,5412.27294922,1850.87576536,1850.87236427,0.04139324,192.83814413,113,0
5415.42105746,5415.42333984,0.00000000,1986.00000000,0.00000000,194.66526304,113,4
5416.93925522,5416.93847656,0.00000000,2052.00000000,0.00000000,195.43082719,113,4
5418.99155754,5418.99169922,2142.11736329,2142.11110598,0.05656716,196.34166356,113,0
5420.63527383,5420.63525391,2215.06633978,2215.06722840,0.05839779,196.96544320,113,0
5422.70655833,5422.71582031,0.00000000,2308.00000000,0.00000000,197.61274906,113,4
5423.14897828,5423.16992188,0.00000000,2328.00000000,0.00000000,197.73047808,113,4
5423.34474778,5423.34326172,2336.80214820,2336.86948449,0.04339786,197.78024166,113,0
5424.95052435,5424.95410156,0.00000000,2410.00000000,0.00000000,198.13326145,113,4
5424.99421577,5425.01123047,0.00000000,2412.00000000,0.00000000,198.14148039,113,4
5425.51547086,5425.51562500,2435.90554059,2435.89846103,0.05344243,198.23377693,113,0
5426.23443849,5426.23779297,0.00000000,2469.00000000,0.00000000,198.34358861,113,4
5427.18639179,5427.18652344,2513.06566567,2513.05955477,0.05296495,198.45726828,113,0
5427.91570731,5427.91601562,2547.00422582,2546.98984945,0.05363862,198.51952629,113,0
5429.11208868,5429.12939453,0.00000000,2603.00000000,0.00000000,198.57415503,113,5
5430.48875279,5430.46484375,0.00000000,2668.00000000,0.00000000,198.56237075,113,4
5430.59412967,5430.61376953,0.00000000,2673.00000000,0.00000000,198.55811849,113,4
5432.62155711,5432.62158203,2769.89557822,2769.89437895,0.05833969,198.38131670,113,0
5435.66180098,5435.66210938,2917.79379639,2917.77863770,0.04340626,197.76525108,113,0
5436.63499204,5436.63330078,2965.70895115,2965.79269635,0.03259646,197.47522780,113,0
5437.40233748,5437.40332031,3003.93937177,3003.89043230,0.06915599,197.21369771,113,0
5437.98550681,5438.01074219,0.00000000,3033.00000000,0.00000000,196.99513660,113,4
5438.89880625,5438.89941406,3078.86968589,3078.83906697,0.04936269,196.61806353,113,0
5439.64859733,5439.64892578,3116.72209962,3116.70546854,0.03498164,196.27621030,113,0
5441.36284815,5441.36376953,3204.15102876,3204.10373074,0.05967383,195.38227280,113,0
5442.11298149,5442.11376953,3242.76574796,3242.72506570,0.04292520,194.94058071,113,0
5442.72605962,5442.72705078,3274.50345739,3274.45202856,0.05114999,194.55632964,113,0
5444.63161302,5444.63134766,3374.08859398,3374.10258145,0.05519837,193.22382275,113,0
5450.99414147,5450.99316406,3718.81199111,3718.86648818,0.06638875,187.14139262,113,0
5453.73386263,5453.73388672,3873.60184106,3873.60046283,0.05431215,183.66729259,113,0
5427.17287061,5427.18652344,0.00000000,546.00000000,0.00000000,194.95046698,112,4
5427.77722422,5427.77001953,0.00000000,568.00000000,0.00000000,195.82291663,112,4
5427.88695766,5427.91601562,0.00000000,572.00000000,0.00000000,195.98055305,112,4
5432.62200895,5432.62158203,746.20725877,746.22310892,0.02950733,202.55060466,112,0
5435.66112502,5435.66210938,859.81012313,859.77311704,0.02810286,206.52106086,112,0
5436.62258770,5436.63330078,0.00000000,896.00000000,0.00000000,207.73602689,112,4
5437.20477033,5437.23437500,0.00000000,918.00000000,0.00000000,208.46163215,112,4
5437.38971660,5437.40332031,0.00000000,925.00000000,0.00000000,208.69056924,112,4
5438.89956754,5438.89941406,982.35410858,982.35995766,0.01665928,210.53130821,112,0
5439.65033236,5439.64892578,0.00000000,1011.00000000,0.00000000,211.42688454,112,5
5441.37067736,5441.36376953,0.00000000,1077.00000000,0.00000000,213.43107327,112,5
5442.11310700,5442.11376953,1105.66168920,1105.63610202,0.02956624,214.27477360,112,0
5442.71718840,5442.72705078,0.00000000,1129.00000000,0.00000000,214.95153713,112,4
5444.63158569,5444.63134766,1203.44439484,1203.45369182,0.01716211,217.03861570,112,0
5446.27787304,5446.30224609,0.00000000,1268.00000000,0.00000000,218.76226207,112,4
5447.92360112,5447.92724609,0.00000000,1333.00000000,0.00000000,220.41756738,112,4
5450.97914527,5450.99316406,0.00000000,1455.00000000,0.00000000,223.30642141,112,4
5452.02096383,5452.02539062,0.00000000,1497.00000000,0.00000000,224.23510814,112,4
5452.19409716,5452.17871094,0.00000000,1504.00000000,0.00000000,224.38661048,112,4
5452.51524893,5452.49218750,0.00000000,1517.00000000,0.00000000,224.66548650,112,4
5453.73391688,5453.73388672,1566.50949959,1566.51072870,0.01678609,225.69800370,112,0
5457.75454575,5457.77001953,0.00000000,1732.00000000,0.00000000,228.80901655,112,4
5458.80521611,5458.80712891,1775.88498688,1775.80503023,0.03590364,229.54484231,112,0
5460.48512050,5460.48437500,1846.29385326,1846.32528722,0.02650745,230.65233417,112,0
5463.25516794,5463.25341797,0.00000000,1964.00000000,0.00000000,232.28861332,112,4
5464.13105161,5464.13085938,2001.57165302,2001.57991899,0.01993737,232.75537897,112,0
5465.72347180,5465.72363281,2070.34598986,2070.33900491,0.02687289,233.53949937,112,0
5468.66431815,5468.68994141,0.00000000,2199.00000000,0.00000000,234.76389429,112,4
5471.66471573,5471.66601562,2332.59340868,2332.53504804,0.04709971,235.69998735,112,0
5472.27917744,5472.27929688,2360.17566311,2360.17028163,0.05958847,235.85114433,112,0
5474.04085401,5474.05664062,0.00000000,2440.00000000,0.00000000,236.20581279,112,4
5474.91644722,5474.92919922,0.00000000,2480.00000000,0.00000000,236.33772844,112,4
5476.24894473,5476.25537109,0.00000000,2541.29711914,0.00000000,236.48056305,112,2
5476.38903519,5476.38623047,2547.64326014,2547.77294314,0.27007158,236.49146080,112,0
5479.05263234,5479.07275391,0.00000000,2672.00000000,0.00000000,236.54545249,112,5
5480.26799099,5480.26708984,2729.36616641,2729.40891702,0.04620145,236.47084236,112,0
5480.59792197,5480.59716797,2745.04243701,2745.07828555,0.06265874,236.43954747,112,0
5482.41499920,5482.41357422,0.00000000,2832.00000000,0.00000000,236.18084375,112,4
5484.01260239,5484.02490234,0.00000000,2909.33520508,0.00000000,235.82947336,112,2
5484.66154617,5484.66796875,0.00000000,2941.00000000,0.00000000,235.65268431,112,4
5486.50970746,5486.51660156,0.00000000,3032.00000000,0.00000000,235.03818213,112,4
5489.00769231,5489.03320312,0.00000000,3157.00000000,0.00000000,233.93674736,112,4
5489.36351861,5489.36621094,0.00000000,3175.00000000,0.00000000,233.75361839,112,4
5490.15381849,5490.15380859,3215.15978407,3215.16028834,0.06077867,233.32278992,112,0
5490.44962716,5490.45019531,3230.28665062,3230.25762245,0.06376426,233.15288611,112,0
5490.60120544,5490.61376953,0.00000000,3238.00000000,0.00000000,233.06407059,112,5
5494.16940026,5494.16943359,3423.16699585,3423.16524039,0.06781036,230.60004198,112,0
5494.72964496,5494.72998047,3452.75613254,3452.73838155,0.03847975,230.14610115,112,0
5495.84888603,5495.85693359,0.00000000,3512.23095703,0.00000000,229.18253491,112,2
5497.66394238,5497.66406250,3609.95939296,3609.95287399,0.05786050,227.45381704,112,0
5500.78304236,5500.78320312,3781.69184741,3781.68286856,0.05685731,223.97660156,112,0
5501.17509979,5501.17529297,3803.62771232,3803.61688571,0.06158550,223.49218470,112,0
5502.79251828,5502.81005859,0.00000000,3895.00000000,0.00000000,221.37582599,112,5
5503.45758841,5503.47216797,0.00000000,3933.00000000,0.00000000,220.44919978,112,4
5504.22218766,5504.24853516,0.00000000,3977.00000000,0.00000000,219.34210207,112,4
5504.87778794,5504.89843750,0.00000000,4015.00000000,0.00000000,218.35647984,112,4
5505.83106052,5505.83105469,4070.71261686,4070.71295930,0.05895774,216.86203496,112,0
5475.09804994,5475.13720703,0.00000000,511.00000000,0.00000000,231.83211949,111,4
5476.23720000,5476.25537109,0.00000000,552.00000000,0.00000000,233.48755258,111,4
5476.37578861,5476.38623047,0.00000000,557.00000000,0.00000000,233.68720303,111,5
5480.59261944,5480.59716797,0.00000000,710.40313721,0.00000000,239.57714448,111,3
5483.99426882,5484.02490234,0.00000000,836.00000000,0.00000000,244.06052567,111,4
5486.08370252,5486.08349609,0.00000000,914.00000000,0.00000000,246.69159220,111,4
5489.36881357,5489.36621094,0.00000000,1038.00000000,0.00000000,250.63301747,111,4
5490.15349951,5490.15380859,1067.89545323,1067.88366854,0.06793341,251.53864590,111,0
5490.44512684,5490.45019531,0.00000000,1079.00000000,0.00000000,251.87114643,111,4
5490.60222312,5490.61376953,0.00000000,1085.00000000,0.00000000,252.04962539,111,4
5494.16969428,5494.16943359,1222.33922858,1222.34934501,0.02119596,255.94620444,111,0
5494.72958342,5494.72998047,1244.11817988,1244.10273526,0.03926650,256.53013286,111,0
5495.85505240,5495.85693359,0.00000000,1288.00000000,0.00000000,257.68084280,111,4
5497.66363522,5497.66406250,0.00000000,1359.00000000,0.00000000,259.46385413,111,4
5499.50766000,5499.52539062,0.00000000,1432.00000000,0.00000000,261.19645110,111,4
5500.78284648,5500.78320312,1482.85779613,1482.84352959,0.03777217,262.34294555,111,0
5501.17530701,5501.17529297,1498.55683013,1498.55739273,0.01575293,262.68728481,111,0
5502.80970273,5502.81005859,1564.31777783,1564.30340442,0.02631622,264.07680006,111,0
5503.47422510,5503.47216797,1591.11048262,1591.19382892,0.03194903,264.62132100,111,0
5505.83135342,5505.83105469,1687.22970076,1687.24194444,0.04220153,266.45352563,111,0
5508.44114596,5508.44970703,0.00000000,1794.92565918,0.00000000,268.29838544,111,3
5509.07013912,5509.06835938,1821.02348502,1821.09764598,0.05668796,268.71336838,111,0
5510.08898412,5510.08886719,1863.65082597,1863.65572425,0.03048231,269.36029416,111,0
5511.52440970,5511.52441406,1924.02283649,1924.02265249,0.05642434,270.21873938,111,0
5512.21715232,5512.21435547,1953.20050279,1953.31899377,0.03791166,270.61032894,111,0
5512.56344956,5512.59179688,0.00000000,1968.00000000,0.00000000,270.80041498,111,4
5514.20530840,5514.23144531,0.00000000,2038.00000000,0.00000000,271.65032790,111,4
5516.24855197,5516.26562500,0.00000000,2126.00000000,0.00000000,272.58646928,111,4
5516.39802380,5516.40478516,0.00000000,2132.47705078,0.00000000,272.64954995,111,2
5520.52272611,5520.52246094,2313.41004546,2313.42181854,0.02508474,274.08925979,111,0
5520.76886150,5520.76855469,2324.34368867,2324.35732942,0.03542668,274.15631801,111,0
5521.85942540,5521.87597656,0.00000000,2373.00000000,0.00000000,274.42705263,111,4
5523.28714069,5523.28662109,2437.14507675,2437.16853250,0.06226789,274.71539095,111,0
5524.70092760,5524.70166016,0.00000000,2501.27563477,0.00000000,274.92529238,111,3
5525.75476884,5525.75292969,2549.34567434,2549.42998893,0.05387020,275.03158221,111,0
5526.11843838,5526.11718750,2566.06198555,2566.11945445,0.07589202,275.05813506,111,0
5526.68727204,5526.69238281,0.00000000,2592.30566406,0.00000000,275.08912647,111,2
5528.05629452,5528.06689453,0.00000000,2655.72314453,0.00000000,275.11017410,111,2
5528.83062360,5528.83056641,2691.83390513,2691.83657991,0.05249509,275.08799676,111,0
5529.76280518,5529.76269531,2735.56818915,2735.57336047,0.02734102,275.02794252,111,0
5530.63095165,5530.63281250,0.00000000,2776.54931641,0.00000000,274.93868305,111,3
5531.61066600,5531.61230469,2823.15960052,2823.08151096,0.04557646,274.79860989,111,0
5532.23306487,5532.23388672,2852.84962150,2852.81027995,0.06864876,274.68756415,111,0
5533.13282099,5533.10888672,0.00000000,2896.00000000,0.00000000,274.49629190,111,4
5534.20842635,5534.22802734,0.00000000,2948.00000000,0.00000000,274.21892878,111,4
5534.66101857,5534.68359375,0.00000000,2970.00000000,0.00000000,274.08609828,111,4
5537.50864097,5537.50878906,3110.11286159,3110.10550021,0.04367752,273.02408618,111,0
5537.85466387,5537.87011719,0.00000000,3127.32348633,0.00000000,272.86779198,111,3
5538.67084489,5538.66748047,0.00000000,3168.13560342,0.06858114,272.47477648,111,0
5539.09461878,5539.09423828,3189.41079479,3189.42993965,0.04771796,272.25712127,111,0
5540.80023615,5540.80029297,3275.83345840,3275.83056080,0.04798988,271.28536346,111,0
5541.44894797,5541.44921875,3309.01524843,3309.00136767,0.06186373,270.87449438,111,0
5542.68498248,5542.68554688,3372.70909429,3372.67986824,0.04235129,270.02695050,111,0
5543.12047979,5543.12060547,3395.27876026,3395.27222834,0.07764774,269.70766574,111,0
5543.48037797,5543.47509766,0.00000000,3414.00000000,0.00000000,269.43561542,111,5
5544.42981634,5544.42968750,3463.68249750,3463.68926615,0.04245453,268.68136353,111,0
5547.66456668,5547.66064453,0.00000000,3636.00000000,0.00000000,265.70052474,111,5
5548.65956080,5548.67431641,0.00000000,3690.00000000,0.00000000,264.64956348,111,4
5549.71683876,5549.71679688,3747.92709302,3747.92939900,0.04516187,263.46008890,111,0
5552.91037604,5552.91357422,0.00000000,3926.40136719,0.00000000,259.39133136,111,2
5554.16407711,5554.16503906,3998.06479535,3998.00951898,0.07671944,257.58705019,111,0
5523.60932706,5523.64062500,0.00000000,466.00000000,0.00000000,269.18983049,110,4
5526.11956274,5526.11718750,555.28032508,555.36527782,0.02570687,272.77041744,110,0
5527.64278559,5527.63671875,0.00000000,610.00000000,0.00000000,274.88869440,110,4
5527.75396349,5527.77539062,0.00000000,614.00000000,0.00000000,275.04166534,110,4
5527.80953493,5527.84814453,0.00000000,616.00000000,0.00000000,275.11804244,110,4
5528.83059105,5528.83056641,652.82486425,652.82575449,0.03041612,276.51144316,110,0
5529.76419216,5529.76269531,686.55659095,686.61086531,0.04287049,277.76820487,110,0
5530.62818416,5530.63281250,0.00000000,718.00000000,0.00000000,278.91729256,110,4
5531.58835510,5531.61230469,0.00000000,753.00000000,0.00000000,280.17746300,110,5
5532.21737077,5532.23388672,0.00000000,776.00000000,0.00000000,280.99344078,110,4
5510.14485056,5537.50878906,0.00000000,-1.00000000,0.00000000,248.21972904,110,4
5538.66170936,5538.66748047,0.00000000,1015.00000000,0.00000000,288.90011923,110,4
5539.09495334,5539.09423828,1031.27870405,1031.30562129,0.02006576,289.40132554,110,0
5540.01508241,5540.03222656,0.00000000,1066.00000000,0.00000000,290.45145291,110,4
5540.79993206,5540.80029297,1095.72635488,1095.71267457,0.02948834,291.33312597,110,0
5541.44964309,5541.44921875,1120.35974663,1120.37587850,0.02390915,292.05256732,110,0
5542.68599621,5542.68554688,1167.49121854,1167.50839338,0.00933347,293.39612713,110,0
5543.12066799,5543.12060547,1184.13484721,1184.13724113,0.04652962,293.86032215,110,0
5543.47424293,5543.47509766,1197.71907361,1197.68629415,0.03961218,294.23475098,110,0
5544.42992767,5544.42968750,1234.41015256,1234.41940321,0.01709678,295.23272093,110,0
5547.33386237,5547.34619141,0.00000000,1347.00000000,0.00000000,298.13490448,110,4
5547.65999159,5547.66064453,1359.75827711,1359.73276439,0.02523556,298.44826172,110,0
5548.67516887,5548.67431641,1399.46447638,1399.49794685,0.02043081,299.40739231,110,0
5549.71700286,5549.71679688,1440.48205313,1440.49017637,0.01214176,300.36515931,110,0
5552.72517115,5552.73339844,0.00000000,1560.00000000,0.00000000,302.97767386,110,4
5552.91366790,5552.91357422,1567.53612816,1567.53988040,0.00797796,303.13350310,110,0
5554.16976712,5554.16503906,0.00000000,1618.00000000,0.00000000,304.14885062,110,4
5556.04744657,5556.08935547,0.00000000,1694.00000000,0.00000000,305.58758913,110,4
5557.07466090,5557.07421875,1735.85283060,1735.87090322,0.04709903,306.33368446,110,0
5557.69248346,5557.69189453,1761.13823396,1761.16237817,0.05301227,306.76830938,110,0
5558.58890846,5558.58886719,1797.99558048,1797.99728033,0.04493956,307.37967262,110,0
5559.88581969,5559.88574219,1851.58619685,1851.58940976,0.01647562,308.22331105,110,0
5561.43539755,5561.43505859,1916.08687968,1916.10104914,0.05741826,309.16667129,110,0
5562.14940902,5562.16601562,0.00000000,1946.00000000,0.00000000,309.57711940,110,5
5565.74634477,5565.74658203,2098.37691520,2098.36676339,0.02330695,311.40501300,110,0
5566.34427846,5566.34521484,0.00000000,2124.00000000,0.00000000,311.66913496,110,4
5566.55383722,5566.55371094,0.00000000,2133.00000000,0.00000000,311.75890258,110,4
5570.08680398,5570.08642578,2286.33471937,2286.35130397,0.02555248,313.05122199,110,0
5570.35230001,5570.38623047,0.00000000,2298.00000000,0.00000000,313.13105891,110,4
5572.45688311,5572.47363281,0.00000000,2391.00000000,0.00000000,313.67555227,110,4
5572.73864318,5572.73828125,2403.51979698,2403.53591980,0.03126846,313.73631320,110,0
5510.14485056,5574.01220703,0.00000000,-1.00000000,0.00000000,248.21972904,110,4
5574.90125256,5574.90136719,2500.51297467,2500.50780056,0.01890278,314.10486194,110,0
5576.45560014,5576.46337891,0.00000000,2571.00000000,0.00000000,314.25992581,110,4
5577.75273090,5577.75292969,2630.36507825,2630.35594430,0.04063072,314.31678526,110,0
5579.14240326,5579.15039062,0.00000000,2694.51464844,0.00000000,314.30244086,110,3
5579.43293100,5579.44775391,0.00000000,2708.00000000,0.00000000,314.28940870,110,4
5580.90748129,5580.90771484,2776.85617366,2776.84521569,0.04779486,314.16864748,110,0
5581.62686342,5581.62646484,2810.66266484,2810.68145919,0.04309852,314.07605393,110,0
5582.30443171,5582.30419922,2842.69509901,2842.70611356,0.05421522,313.96823855,110,0
5583.91684918,5583.91699219,2919.51666705,2919.50981876,0.03566970,313.62970749,110,0
5584.21916660,5584.22998047,0.00000000,2934.00000000,0.00000000,313.55318480,110,5
5584.41671925,5584.41699219,2943.50466758,2943.49154915,0.03458146,313.50088287,110,0
5585.31421697,5585.31250000,2986.68925289,2986.77231568,0.02765082,313.24054735,110,0
5588.57767584,5588.57763672,3146.54533286,3146.54727197,0.04543341,311.96936591,110,0
5589.27124323,5589.28662109,0.00000000,3181.00000000,0.00000000,311.63132887,110,5
5590.41996632,5590.42089844,3238.52985874,3238.48301999,0.03384683,311.01687927,110,0
5593.45802233,5593.46093750,0.00000000,3393.00000000,0.00000000,309.05281018,110,4
5595.16490756,5595.16406250,3481.46826822,3481.51240056,0.04469945,307.72286604,110,0
5596.61658316,5596.61718750,3557.80876038,3557.77682335,0.05361744,306.45748239,110,0
5597.39905418,5597.39990234,3599.32550296,3599.28035181,0.07639484,305.72244387,110,0
5597.50645457,5597.50976562,0.00000000,3605.00000000,0.00000000,305.61858486,110,5
5601.19867420,5601.20947266,0.00000000,3805.00000000,0.00000000,301.59728393,110,5
5603.15817219,5603.15820312,3913.95617171,3913.95443527,0.04587425,299.08860656,110,0
5606.07148387,5606.07177734,4079.89492051,4079.87796183,0.03546394,294.83922133,110,0
5571.80138928,5571.80224609,0.00000000,379.00000000,0.00000000,304.84736457,109,4
5572.71910860,5572.73828125,0.00000000,411.00000000,0.00000000,306.21678707,109,4
5574.01273735,5574.01220703,456.26605961,456.28467178,0.01901755,308.12189334,109,0
5574.90169616,5574.90136719,487.52039888,487.53197986,0.01540857,309.41401308,109,0
5577.75353055,5577.75292969,588.42917038,588.45054329,0.01665858,313.46188155,109,0
5580.90755749,5580.90771484,701.30912425,701.30345848,0.01403846,317.76166743,109,0
5581.62690600,5581.62646484,727.22258860,727.23851175,0.02641376,318.71594768,109,0
5582.28428136,5582.30419922,0.00000000,751.00000000,0.00000000,319.57913480,109,4
5583.88197685,5583.91699219,0.00000000,809.00000000,0.00000000,321.64144920,109,4
5584.40319609,5584.41699219,0.00000000,828.00000000,0.00000000,322.30325215,109,4
5585.31453553,5585.31250000,861.24309465,861.31764041,0.03420363,323.44733568,109,0
5587.37267937,5587.39892578,0.00000000,937.00000000,0.00000000,325.96839017,109,4
5588.57755545,5588.57763672,981.61219218,981.60917585,0.02205133,327.40374896,109,0
5590.42177634,5590.42089844,0.00000000,1050.29479980,0.00000000,329.54035498,109,2
5591.77402813,5591.76660156,0.00000000,1101.00000000,0.00000000,331.06048177,109,5
5593.41708135,5593.46093750,0.00000000,1163.00000000,0.00000000,332.85321079,109,5
5595.16491436,5595.16406250,1229.39432351,1229.42682708,0.01662183,334.69331368,109,0
5596.61720036,5596.61718750,1285.01547129,1285.01596538,0.04389942,336.16906677,109,0
5597.39079041,5597.39990234,0.00000000,1314.77587891,0.00000000,336.93509403,109,2
5597.39262445,5597.50976562,0.00000000,1314.84654369,0.18581579,336.93689302,109,0
5601.20953177,5601.20947266,1463.17149182,1463.17380921,0.05042518,340.50470839,109,0
5603.15824869,5603.15820312,1539.91588536,1539.91768782,0.04005276,342.18715214,109,0
5604.18137247,5604.18164062,1580.50414717,1580.49348635,0.01362957,343.03160123,109,0
5605.32286135,5605.31884766,0.00000000,1626.00000000,0.00000000,343.94155499,109,4
5606.07174333,5606.07177734,1655.98590240,1655.98453795,0.04810426,344.51968166,109,0
5606.85079699,5606.85205078,1687.34645771,1687.29597273,0.06592530,345.10520413,109,0
5607.94379712,5607.94287109,1731.38918392,1731.42667820,0.02586592,345.89889243,109,0
5608.35990330,5608.35986328,1748.29042807,1748.29205165,0.06591705,346.19246445,109,0
5608.75967903,5608.74902344,0.00000000,1764.53275163,0.13923662,346.47006621,109,0
5611.13173807,5611.13085938,1861.49829472,1861.53444593,0.01155538,348.02397390,109,0
5611.65468038,5611.66210938,0.00000000,1883.08532715,0.00000000,348.34498166,109,2
5611.78976511,5611.78808594,1888.58564567,1888.65497659,0.17091917,348.42651119,109,0
5612.23111514,5612.23876953,0.00000000,1906.90136719,0.00000000,348.68948446,109,3
5613.62627628,5613.62597656,1964.82781254,1964.84030673,0.04054866,349.48266188,109,0
5616.87836997,5616.87841797,2101.57003885,2101.56800277,0.02043532,351.10202552,109,0
5617.26508148,5617.28808594,0.00000000,2118.00000000,0.00000000,351.27277206,109,4
5618.08659222,5618.06005859,0.00000000,2153.00000000,0.00000000,351.61938732,109,4
5618.22704741,5618.25000000,0.00000000,2159.00000000,0.00000000,351.67647390,109,4
5560.70525141,5619.20117188,0.00000000,-1.00000000,0.00000000,287.17030674,109,4
5620.18187998,5620.18261719,0.00000000,2243.00000000,0.00000000,352.40398384,109,4
5620.56105895,5620.56787109,0.00000000,2259.40156871,0.06003757,352.53041702,109,0
5621.54126554,5621.53564453,0.00000000,2301.96684960,0.07821356,352.83473199,109,0
5622.50377870,5622.47705078,0.00000000,2344.00000000,0.00000000,353.10151994,109,4
5622.84400563,5622.84863281,0.00000000,2358.91455078,0.00000000,353.18812945,109,2
5560.70525141,5623.34912109,0.00000000,-1.00000000,0.00000000,287.17030674,109,4
5626.32270531,5626.33544922,0.00000000,2513.16333008,0.00000000,353.83644922,109,1
5626.47517793,5626.47460938,2519.97860030,2520.00410125,0.06824355,353.85475422,109,0
5628.29929542,5628.29931641,2602.27938599,2602.27843418,0.07047405,354.00541507,109,0
5630.87773548,5630.87304688,0.00000000,2720.23149515,0.06643062,353.99760908,109,0
5631.85962679,5631.85986328,2765.68090073,2765.66992153,0.03272370,353.92427149,109,0
5633.68634069,5633.68261719,0.00000000,2851.00000000,0.00000000,353.68088343,109,4
5634.34441588,5634.33642578,0.00000000,2882.00000000,0.00000000,353.55832184,109,5
5634.33378959,5634.43603516,0.00000000,2881.49831448,0.18243615,353.56045012,109,0
5634.85818897,5634.85888672,2906.34320728,2906.31015643,0.05652498,353.44948326,109,0
5636.17542343,5636.18164062,0.00000000,2969.00000000,0.00000000,353.11720787,109,4
5637.44487898,5637.44384766,3029.92680933,3029.97657871,0.05693766,352.72268177,109,0
5641.31123253,5641.31152344,3219.24751769,3219.23306836,0.06503712,351.05050218,109,0
5643.12638567,5643.12353516,0.00000000,3310.00000000,0.00000000,350.00847572,109,5
5643.30004149,5643.30029297,3318.76659258,3318.75391066,0.04339452,349.89975707,109,0
5647.09158307,5647.09179688,3512.94578528,3512.93466426,0.06102834,347.11659280,109,0
5647.23554997,5647.23583984,3520.44231779,3520.42722298,0.07002512,346.99496551,109,0
5647.45785106,5647.46191406,0.00000000,3532.00000000,0.00000000,346.80502629,109,5
5648.01236453,5648.01855469,0.00000000,3561.00000000,0.00000000,346.31798474,109,5
5649.28347987,5649.27343750,0.00000000,3628.00000000,0.00000000,345.13222418,109,5
5650.55917769,5650.55859375,3695.97056471,3696.00187314,0.06544607,343.84239576,109,0
5654.80366010,5654.77832031,0.00000000,3928.00000000,0.00000000,338.78836948,109,4
5655.57190653,5655.59277344,0.00000000,3971.00000000,0.00000000,337.74074082,109,4
5656.06906040,5656.08740234,0.00000000,3999.00000000,0.00000000,337.03994768,109,5
5621.56563885,5621.58007812,0.00000000,316.00000000,0.00000000,342.21881901,108,4
5626.48181364,5626.47460938,0.00000000,486.00000000,0.00000000,349.49415950,108,4
5631.84708727,5631.85986328,0.00000000,675.00000000,0.00000000,356.94688542,108,4
5634.85874049,5634.85888672,782.76054156,782.75527834,0.02866039,360.89577092,108,0
5637.43645280,5637.44384766,0.00000000,876.00000000,0.00000000,364.13670936,108,4
5641.31110713,5641.31152344,1017.97860342,1017.96323292,0.03641880,368.75672803,108,0
5643.12477722,5643.12353516,1085.13013715,1085.17633036,0.03104855,370.81165499,108,0
5643.30042407,5643.30029297,1091.70620813,1091.71108751,0.04711339,371.00690147,108,0
5644.67422163,5644.67480469,0.00000000,1143.00000000,0.00000000,372.51135431,108,4
5647.08266927,5647.09179688,0.00000000,1233.64477539,0.00000000,375.04886420,108,2
5647.23749662,5647.23583984,1239.43305003,1239.49576821,0.16013974,375.20732879,108,0
5647.45952597,5647.46191406,1248.00742654,1247.91693504,0.07279623,375.43426784,108,0
5648.02002677,5648.01855469,1269.11280645,1269.16872748,0.03906053,376.00102173,108,0
5649.27369237,5649.27343750,1316.92054474,1316.93027951,0.04124117,377.24362854,108,0
5650.55879961,5650.55859375,1366.14097556,1366.14888307,0.04481089,378.47906084,108,0
5655.58954704,5655.59277344,1561.75314295,1561.62631820,0.04407057,382.93365858,108,0
5656.08907674,5656.08740234,1581.21905802,1581.28503013,0.03776429,383.34165416,108,0
5612.20169923,5659.49560547,0.00000000,-1.00000000,0.00000000,327.26052037,108,4
5660.25323302,5660.26806641,0.00000000,1747.00000000,0.00000000,386.49020183,108,4
5660.77493733,5660.78417969,0.00000000,1768.00000000,0.00000000,386.85208089,108,4
5661.59203659,5661.58642578,0.00000000,1801.00000000,0.00000000,387.40387402,108,4
5662.23113214,5662.23046875,1826.87328699,1826.90022002,0.04392178,387.82250469,108,0
5664.60824501,5664.61328125,0.00000000,1924.00000000,0.00000000,389.27882118,108,4
5665.53071337,5665.54980469,0.00000000,1962.00000000,0.00000000,389.80011371,108,4
5666.19354248,5666.19287109,1989.39283967,1989.42066377,0.02069508,390.15927854,108,0
5667.20130690,5667.20068359,2031.25745833,2031.28341436,0.04665500,390.68012477,108,0
5667.98191958,5667.99169922,0.00000000,2063.87500000,0.00000000,391.06262359,108,3
5668.70044343,5668.70068359,2093.98837749,2093.97828989,0.05396394,391.39803090,108,0
5669.88739954,5669.91210938,0.00000000,2144.00000000,0.00000000,391.91737478,108,4
