wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5208.13653498,5208.13134713,0.00000000,3060.73519484,0.33803776,14.68230913,0.01998414,0.01998412,38371,118,1
5208.27662339,5208.26711475,0.00000000,3068.07936721,0.28138474,14.60969355,0.01998416,0.01998412,38370,118,1
5208.41216099,5208.40288944,0.00000000,3075.19270202,0.20120506,14.53843563,0.01998416,0.01998412,38369,118,1
5208.41216099,5208.40288944,0.00000000,3075.19270202,0.20120506,14.53843563,0.01998416,0.01998412,38369,118,1
5208.53450709,5208.53867122,0.00000000,3081.62027451,0.14927598,14.47327008,0.01998411,0.01998412,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.40786479,nan,0.00000000,-2147483648,118,1
5208.81805915,5208.81025600,0.00000000,3096.54098863,0.20333379,14.31917984,0.01998415,0.01998412,38366,118,1
5208.93039666,5208.94605902,0.00000000,3102.46159439,0.19006868,14.25695497,0.01998406,0.01998412,38365,118,1
5209.08018927,5209.08186911,0.00000000,3110.36449243,0.16754466,14.17294899,0.01998412,0.01998412,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.10158464,nan,0.00000000,-2147483648,118,1
5209.35887263,5209.35351055,0.00000000,3125.09278906,0.15262313,14.01352995,0.01998414,0.01998412,38362,118,1
5209.47972815,5209.48934189,0.00000000,3131.49021202,0.16263479,13.94313702,0.01998409,0.01998412,38361,118,1
5209.63297463,5209.62518032,0.00000000,3139.61120065,0.17885112,13.85278960,0.01998415,0.01998412,38360,118,1
5209.75653173,5209.76102583,0.00000000,3146.16618532,0.17959242,13.77906363,0.01998411,0.01998412,38359,118,1
5209.89233206,5209.89687842,0.00000000,3153.37827057,0.00325703,13.69712805,0.01998411,0.01998412,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.66713170,nan,0.00000000,-2147483648,118,1
5210.02527453,5210.03273810,0.00000000,3160.44628307,0.09155690,13.61600392,0.01998409,0.01998412,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.54005913,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.51674532,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.48165445,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.45818069,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.42285071,nan,0.00000000,-2147483648,118,1
5210.43230280,5210.44035966,0.00000000,3182.13398221,0.11153838,13.36205881,0.01998409,0.01998412,38354,118,1
5210.58958103,5210.57624769,0.00000000,3190.53359916,0.16575878,13.26170475,0.01998417,0.01998412,38353,118,1
5210.70578171,5210.71214281,0.00000000,3196.74639464,0.12019118,13.18677060,0.01998410,0.01998412,38352,118,1
5210.85460761,5210.84804501,0.00000000,3204.71221527,0.02276479,13.08982253,0.01998415,0.01998412,38351,118,1
5210.99036661,5210.98395430,0.00000000,3211.98717069,0.02881113,13.00043724,0.01998415,0.01998412,38350,118,1
5211.13069565,5211.11987069,0.00000000,3219.51560983,0.26438475,12.90709731,0.01998417,0.01998412,38349,118,1
5211.26218151,5211.25579416,0.00000000,3226.57757526,0.18044199,12.81877271,0.01998415,0.01998412,38348,118,1
5211.39754828,5211.39172472,0.00000000,3233.85604280,0.55287556,12.72697100,0.01998415,0.01998412,38347,118,1
5211.52820205,5211.52766238,3240.85367262,3240.88273195,0.12807093,12.63761246,0.01998413,0.01998412,38346,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,12.55923963,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.53350015,nan,0.00000000,-2147483648,118,1
5211.79017417,5211.79955897,0.00000000,3255.01347633,0.17929267,12.45576668,0.01998409,0.01998412,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.39092220,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.35174315,nan,0.00000000,-2147483648,118,1
5212.06935038,5212.07148393,0.00000000,3270.09983493,0.04087154,12.25852555,0.01998412,0.01998412,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.19378552,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.16726811,nan,0.00000000,-2147483648,118,1
5212.34582712,5212.34343726,0.00000000,3285.07532187,0.11772867,12.05965192,0.01998413,0.01998412,38340,118,1
5212.34582712,5212.34343726,0.00000000,3285.07532187,0.11772867,12.05965192,0.01998413,0.01998412,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.99359588,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.96667785,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.93970727,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.87205226,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.77679184,nan,0.00000000,-2147483648,118,1
5212.89933799,5212.88742909,0.00000000,3315.16217366,0.20133919,11.65116290,0.01998417,0.01998413,38336,118,1
5212.89933799,5212.88742909,0.00000000,3315.16217366,0.20133919,11.65116290,0.01998417,0.01998413,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.54285740,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.51509905,nan,0.00000000,-2147483648,118,1
5213.17561427,5213.15946758,0.00000000,3330.23280301,0.10477439,11.44224048,0.01998419,0.01998413,38334,118,1
5213.28887486,5213.29549748,0.00000000,3336.42140171,0.04709038,11.35564571,0.01998410,0.01998413,38333,118,1
5213.28887486,5213.29549748,0.00000000,3336.42140171,0.04709038,11.35564571,0.01998410,0.01998413,38333,118,1
5213.44022493,5213.43153447,0.00000000,3344.70064613,0.18247499,11.23908232,0.01998416,0.01998413,38332,118,1
5213.56315812,5213.56757857,0.00000000,3351.43337449,0.28453694,11.14369885,0.01998411,0.01998413,38331,118,1
5213.70924124,5213.70362976,0.00000000,3359.44327736,0.19067297,11.02954068,0.01998415,0.01998413,38330,118,1
5213.70924124,5213.70362976,0.00000000,3359.44327736,0.19067297,11.02954068,0.01998415,0.01998413,38330,118,1
5213.70924124,5213.70362976,0.00000000,3359.44327736,0.19067297,11.02954068,0.01998415,0.01998413,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.93555231,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.90678738,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.87797814,nan,0.00000000,-2147483648,118,1
5213.97144617,5213.97575345,0.00000000,3373.84575963,0.07975840,10.82245781,0.01998411,0.01998413,38328,118,1
5214.08990117,nan,0.00000000,3380.36308284,0.34284897,10.72800125,0.01998404,0.01998413,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.66052004,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.58749995,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.48483424,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.44068058,nan,0.00000000,-2147483648,118,1
5214.52227170,5214.52008607,0.00000000,3404.20923716,0.19706267,10.37857578,0.01998414,0.01998413,38324,118,1
5214.66601860,5214.65618699,0.00000000,3412.15726293,0.24729869,10.26082520,0.01998416,0.01998413,38323,118,1
5214.79317243,5214.79229500,3419.13411226,3419.18271712,0.22370538,10.15622774,0.01998413,0.01998413,38322,118,0
5214.91731464,5214.92841013,0.00000000,3426.07612400,0.00330635,10.05313723,0.01998408,0.01998413,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.91902234,nan,0.00000000,-2147483648,118,1
5215.18494208,5215.20066170,0.00000000,3440.93367888,0.01973820,9.82944478,0.01998407,0.01998413,38319,118,1
5215.32517667,5215.33679814,0.00000000,3448.73305461,0.13110948,9.71122640,0.01998408,0.01998413,38318,118,1
5215.46539771,5215.47294169,0.00000000,3456.54144619,0.15546087,9.59234414,0.01998410,0.01998413,38317,118,1
5215.61926833,nan,0.00000000,3465.12121867,0.23135537,9.46112733,0.01998417,0.01998413,38316,118,1
5215.73523955,5215.74525012,0.00000000,3471.59556838,0.15880863,9.36171296,0.01998409,0.01998413,38315,118,1
5215.88784736,5215.88141500,0.00000000,3480.12553702,0.04269005,9.23022876,0.01998415,0.01998413,38314,118,1
5215.88784736,5215.88141500,0.00000000,3480.12553702,0.04269005,9.23022876,0.01998415,0.01998413,38314,118,1
5215.88784736,5215.88141500,0.00000000,3480.12553702,0.04269005,9.23022876,0.01998415,0.01998413,38314,118,1
5216.01529394,5216.01758699,0.00000000,3487.25812829,0.08317587,9.11985635,0.01998412,0.01998413,38313,118,1
5216.16610111,5216.15376609,0.00000000,3495.70872973,0.15661683,8.98860149,0.01998418,0.01998413,38312,118,1
5216.28290435,5216.28995230,0.00000000,3502.26183768,0.17362449,8.88646686,0.01998410,0.01998413,38311,118,1
5216.43701477,5216.42614562,0.00000000,3510.91867298,0.14636726,8.75109055,0.01998417,0.01998413,38310,118,1
5216.43701477,5216.42614562,0.00000000,3510.91867298,0.14636726,8.75109055,0.01998417,0.01998413,38310,118,1
5216.54780351,5216.56234606,0.00000000,3517.14951699,0.17004382,8.65334364,0.01998407,0.01998413,38309,118,1
5216.54780351,5216.56234606,0.00000000,3517.14951699,0.17004382,8.65334364,0.01998407,0.01998413,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.49830871,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.41938701,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.38777676,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.35614318,nan,0.00000000,-2147483648,118,1
5216.97308593,5216.97099004,0.00000000,3541.12647722,0.27152355,8.27495412,0.01998414,0.01998413,38306,118,1
5217.12440140,5217.10721893,0.00000000,3549.68010678,0.32398210,8.13916401,0.01998420,0.01998413,38305,118,1
5217.12440140,5217.10721893,0.00000000,3549.68010678,0.32398210,8.13916401,0.01998420,0.01998413,38305,118,1
5217.23059348,5217.24345493,0.00000000,3555.69011819,0.03429933,8.04352154,0.01998408,0.01998413,38304,118,1
5217.39562690,5217.37969805,0.00000000,3565.04202451,0.16663144,7.89433491,0.01998419,0.01998413,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.78306686,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.75104321,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.70297466,nan,0.00000000,-2147483648,118,1
5217.66557525,5217.65220564,0.00000000,3580.37004682,0.01729391,7.64893066,0.01998418,0.01998413,38301,118,1
5217.66557525,5217.65220564,0.00000000,3580.37004682,0.01729391,7.64893066,0.01998418,0.01998413,38301,118,1
5217.79969687,5217.78847011,0.00000000,3588.00000000,nan,7.52639872,0.01998417,0.01998413,38300,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.88717627,nan,0.00000000,-2147483648,117,1
5198.93321073,5198.91572491,0.00000000,687.94537596,0.13261029,17.27530776,0.01998418,0.01998411,38439,117,1
5198.93321073,5198.91572491,0.00000000,687.94537596,0.13261029,17.27530776,0.01998418,0.01998411,38439,117,1
5198.93321073,5198.91572491,0.00000000,687.94537596,0.13261029,17.27530776,0.01998418,0.01998411,38439,117,1
5199.25010886,nan,0.00000000,700.15450042,0.14385128,17.70601366,0.01998488,0.01998411,38438,117,1
5199.25010886,5199.05101250,0.00000000,700.15450042,0.14385128,17.70601366,0.01998488,0.01998411,38438,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.84118260,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.01658030,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.19157976,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.29638806,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.36618044,nan,0.00000000,-2147483648,117,1
5199.99865495,5199.99822277,729.05038935,729.06709939,0.17354418,18.71651303,0.01998412,0.01998411,38431,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,18.71418336,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.85293635,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.92221668,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.99143284,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.06058481,nan,0.00000000,-2147483648,117,1
5200.40292032,5200.40427569,744.76189371,744.70940823,0.02881028,19.25763973,0.01998411,0.01998411,38428,117,0
5200.40292032,5200.40427569,744.76189371,744.70940823,0.02881028,19.25763973,0.01998411,0.01998411,38428,117,0
5200.40292032,5200.40427569,744.76189371,744.70940823,0.02881028,19.25763973,0.01998411,0.01998411,38428,117,0
5200.68972552,5200.67501286,0.00000000,755.81972212,0.08916266,19.63959867,0.01998417,0.01998411,38426,117,1
5200.68972552,5200.67501286,0.00000000,755.81972212,0.08916266,19.63959867,0.01998417,0.01998411,38426,117,1
5200.68972552,5200.67501286,0.00000000,755.81972212,0.08916266,19.63959867,0.01998417,0.01998411,38426,117,1
5200.92628801,5200.94577822,0.00000000,764.99863705,0.04539441,19.95365704,0.01998404,0.01998411,38424,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.15825871,nan,0.00000000,-2147483648,117,1
5201.21318088,5201.21657178,0.00000000,776.14259220,0.24494588,20.33311882,0.01998410,0.01998411,38422,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.63328587,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.70088720,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.76842350,nan,0.00000000,-2147483648,117,1
5201.69182045,5201.48739353,0.00000000,794.76448477,0.58706374,20.96271541,0.01998490,0.01998411,38420,117,1
5201.69182045,5201.48739353,0.00000000,794.76448477,0.58706374,20.96271541,0.01998490,0.01998411,38420,117,1
5201.69182045,5201.48739353,0.00000000,794.76448477,0.58706374,20.96271541,0.01998490,0.01998411,38420,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.23935424,nan,0.00000000,-2147483648,117,1
5202.04095733,5202.02912165,0.00000000,808.37158734,0.24541016,21.41919468,0.01998416,0.01998412,38416,117,1
5202.18085622,5202.16457131,0.00000000,813.82956074,0.04564542,21.60144433,0.01998418,0.01998412,38415,117,1
5202.18085622,nan,0.00000000,813.82956074,0.04564542,21.60144433,0.01998418,0.01998412,38415,117,1
5202.43146571,5202.43549179,0.00000000,823.61482668,0.08851888,21.92696766,0.01998410,0.01998412,38413,117,1
5202.58146056,5202.57096261,0.00000000,829.47646920,0.12410395,22.12121305,0.01998416,0.01998412,38412,117,1
5202.69553985,5202.70644049,0.00000000,833.93706260,0.18618379,22.26865179,0.01998407,0.01998412,38411,117,1
5202.69553985,5202.70644049,0.00000000,833.93706260,0.18618379,22.26865179,0.01998407,0.01998412,38411,117,1
5202.84768878,5202.84192542,0.00000000,839.88956977,0.26388707,22.46489394,0.01998414,0.01998412,38410,117,1
5202.97342090,5202.97741741,0.00000000,844.81147795,0.28662917,22.62671864,0.01998410,0.01998412,38409,117,1
5202.97342090,5202.97741741,0.00000000,844.81147795,0.28662917,22.62671864,0.01998410,0.01998412,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.92775374,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.99309312,nan,0.00000000,-2147483648,117,1
5203.34733961,nan,0.00000000,859.46446469,0.23289716,23.10611961,0.01998450,0.01998412,38407,117,1
5203.48322024,nan,0.00000000,864.79509422,0.09841921,23.27964090,0.01998450,0.01998412,38406,117,1
5203.64660688,5203.65498322,0.00000000,871.20888993,0.14225849,23.48779713,0.01998408,0.01998412,38404,117,1
5203.79796823,5203.79051755,0.00000000,877.15463184,0.00219827,23.68015333,0.01998415,0.01998412,38403,117,1
5203.79796823,5203.79051755,0.00000000,877.15463184,0.00219827,23.68015333,0.01998415,0.01998412,38403,117,1
5203.94937852,5203.92605895,0.00000000,883.10615580,0.18747202,23.87210836,0.01998421,0.01998412,38402,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.02950847,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.22194131,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.34989633,nan,0.00000000,-2147483648,117,1
5204.45785698,5204.46829516,0.00000000,903.12140903,0.06269571,24.51333385,0.01998408,0.01998412,38398,117,1
5204.62055241,5204.60387186,0.00000000,909.53485811,0.05029032,24.71738541,0.01998418,0.01998412,38397,117,1
5204.87032264,5204.87504647,0.00000000,919.38956988,0.01826413,25.02958274,0.01998410,0.01998412,38395,117,1
5204.87032264,5204.87504647,0.00000000,919.38956988,0.01826413,25.02958274,0.01998410,0.01998412,38395,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.20659362,nan,0.00000000,-2147483648,117,1
5205.12292407,5205.14624933,0.00000000,929.36683254,0.06670095,25.34400271,0.01998403,0.01998412,38393,117,1
5205.12292407,5205.14624933,0.00000000,929.36683254,0.06670095,25.34400271,0.01998403,0.01998412,38393,117,1
5205.40092291,5205.41748045,0.00000000,940.35989543,0.17747620,25.68849606,0.01998405,0.01998412,38391,117,1
5205.40092291,5205.41748045,0.00000000,940.35989543,0.17747620,25.68849606,0.01998405,0.01998412,38391,117,1
5205.55689878,5205.55310662,0.00000000,946.53356047,0.24603161,25.88106946,0.01998413,0.01998412,38390,117,1
5205.55689878,5205.55310662,0.00000000,946.53356047,0.24603161,25.88106946,0.01998413,0.01998412,38390,117,1
5205.81261812,5205.82438014,0.00000000,956.66425083,0.01699155,26.19567893,0.01998407,0.01998412,38388,117,1
5206.09686398,5206.09568194,967.90616969,967.95308732,0.17260342,26.54420946,0.01998413,0.01998412,38386,117,0
5206.22938503,5206.23134345,973.29258692,973.21480381,0.32123563,26.70592121,0.01998411,0.01998412,38385,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,26.88317891,nan,0.00000000,-2147483648,117,1
5206.49311316,5206.50268767,0.00000000,983.67832420,0.07692332,27.02610619,0.01998408,0.01998412,38383,117,1
5206.65696089,5206.63837039,0.00000000,990.19476558,0.18640836,27.22456904,0.01998419,0.01998412,38382,117,1
5206.90872655,5206.90975704,1000.27739154,1000.23634592,0.15968051,27.52897572,0.01998412,0.01998412,38380,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,27.79323575,nan,0.00000000,-2147483648,117,1
5207.32339810,5207.31689006,0.00000000,1016.74846654,0.09558307,28.02578955,0.01998415,0.01998412,38377,117,1
5207.91980167,nan,0.00000000,1040.57834434,0.09069337,28.73453934,0.01998487,0.01998412,38374,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.98268109,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.30495050,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.79888796,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.08709926,nan,0.00000000,-2147483648,117,1
5209.23823312,5209.21768629,0.00000000,1093.48360810,0.32823153,30.27303585,0.01998420,0.01998412,38363,117,1
5209.50351244,5209.48934189,0.00000000,1104.16660290,0.31653414,30.57780648,0.01998418,0.01998412,38361,117,1
5209.50351244,5209.48934189,0.00000000,1104.16660290,0.31653414,30.57780648,0.01998418,0.01998412,38361,117,1
5209.63186549,5209.62518032,0.00000000,1109.34008498,0.10702711,30.72468371,0.01998415,0.01998412,38360,117,1
5209.89938212,5209.89687842,0.00000000,1120.13248025,0.08267913,31.02958010,0.01998413,0.01998412,38358,117,1
5210.03580183,5210.03273810,0.00000000,1125.64110323,0.16373945,31.18441955,0.01998413,0.01998412,38357,117,1
