wlc,wll,posc,posm,posme,posmy,order,flag
6816.09849886,6816.09906690,2594.22083253,2594.19951596,0.05842858,1274.07083947,90,0
6816.46395193,6816.46658365,2608.03216921,2607.93320240,0.06235580,1274.13816569,90,0
6817.38147418,6817.38012415,2642.45553607,2642.50654367,0.05883080,1274.29271697,90,0
6817.79911438,6817.79966832,2658.32552710,2658.30454858,0.03124631,1274.35622208,90,0
6818.58720514,6818.58699489,2688.20632989,2688.21432586,0.17614842,1274.46423111,90,0
6825.36142075,6825.35885392,2950.59416266,2950.69552517,0.06773461,1274.72635760,90,0
6830.04988945,6830.05110505,3138.47343409,3138.42407192,0.08750188,1274.15941227,90,0
6833.77816228,6833.77864849,3291.61174763,3291.59153557,0.10255156,1273.23133968,90,0
6835.58699393,6835.58639956,3367.20187070,3367.22687226,0.10212639,1272.61889687,90,0
6837.68659063,6837.68653201,3456.16974612,3456.17224670,0.03439800,1271.76836537,90,0
6837.91902329,6837.91881479,3466.08695891,3466.09586782,0.06945337,1271.66474073,90,0
6840.76128784,6840.75989559,3588.66504723,3588.72572510,0.02796038,1270.23962701,90,0
6847.07018219,6847.06848890,3870.05017649,3870.12751590,0.11500213,1265.95892674,90,0
6847.30588347,6847.30533911,3880.86472987,3880.88963566,0.08043980,1265.76729138,90,0
6837.91870425,6837.91906453,785.60715513,785.59642176,0.02634553,1292.24734881,89,0
6846.83571048,6846.83472398,1055.12709963,1055.15736308,0.12026941,1301.75925325,89,0
6847.06963131,6847.07139088,1062.39027424,1062.33625349,0.05407446,1301.99470093,89,0
6849.26686342,6849.26716443,1130.04577890,1130.03646843,0.03777621,1304.16947248,89,0
6850.56529146,6850.56558581,1170.30547093,1170.29632448,0.05398089,1305.42365769,89,0
6851.97759265,6851.97593102,1214.23502715,1214.28692379,0.02724102,1306.76071958,89,0
6856.07307636,6856.07402878,1343.16832833,1343.13814584,0.03215711,1310.47669881,89,0
6856.32650692,6856.32749975,1351.20444650,1351.17295546,0.02808373,1310.69852299,89,0
6859.69208713,6859.69274164,1458.61846437,1458.59744500,0.04661579,1313.55272577,89,0
6860.81787095,6860.81760578,1494.82980450,1494.83836152,0.02949749,1314.46879928,89,0
6861.09092708,6861.09262265,1503.70902013,1503.65425026,0.16887992,1314.68806949,89,0
6861.72810450,6861.72806815,1524.25538504,1524.25656179,0.02785388,1315.19504382,89,0
6862.08567788,6862.08540707,1535.82800218,1535.83677825,0.04691999,1315.47665476,89,0
6864.42000618,6864.41951434,1611.82622237,1611.84230938,0.06697228,1317.26513077,89,0
6867.29497719,6867.29717861,1706.49997114,1706.42713708,0.11130704,1319.34576897,89,0
6868.97167588,6868.97132471,1762.07043707,1762.08213492,0.02110234,1320.49491517,89,0
6874.45292902,6874.45281300,1946.75558907,1946.75954260,0.05512090,1323.90951628,89,0
6876.88455535,6876.88450299,2030.06341282,2030.06521541,0.05651202,1325.24946536,89,0
6877.17967437,6877.17994747,2040.24188279,2040.23246805,0.03259466,1325.40448000,89,0
6880.99712244,6880.99590001,2172.96923609,2173.01212827,0.02543013,1327.25878367,89,0
6882.30299361,6882.30078496,2218.89245544,2218.97040478,0.02984289,1327.82701815,89,0
6893.88473695,6893.88475772,2639.30313676,2639.30236106,0.05796477,1331.27173407,89,0
6894.21437472,6894.21197217,2651.54937868,2651.63928113,0.04815759,1331.32519904,89,0
6895.27508200,6895.27468145,2691.41525690,2691.43033044,0.04392246,1331.47916648,89,0
6895.91763751,6895.91705790,2715.63095725,2715.65284560,0.04146204,1331.55908577,89,0
6896.46900322,6896.46898769,2736.50528360,2736.50587156,0.04676309,1331.61952102,89,0
6900.14629118,6900.14690497,2877.20022342,2877.17650527,0.15657193,1331.82513057,89,0
6902.10843053,6902.11034455,2953.48330038,2953.40851587,0.06281553,1331.78967058,89,0
6903.34886504,6903.34862596,3002.03190817,3002.04131630,0.08202502,1331.71317768,89,0
6907.82455203,6907.82462627,3180.53320429,3180.53020350,0.06806837,1331.07339925,89,0
6908.42436831,6908.42792509,0.00000000,3204.82282698,0.12004854,1330.94275744,89,0
6911.67801720,6911.67635859,3338.10782871,3338.17651599,0.04350999,1330.04004694,89,0
6912.07958229,6912.07907627,3354.79835582,3354.81936439,0.06749941,1329.90537637,89,0
6912.71089127,6912.71115489,3381.09717110,3381.08617867,0.06878449,1329.68290424,89,0
6913.30928374,6913.31285084,0.00000000,3406.09493196,0.12175775,1329.45979897,89,0
6914.61399658,6914.61414125,3460.94447400,3460.93836528,0.04127301,1328.93201095,89,0
6915.71527823,6915.71535176,3507.61869550,3507.61556716,0.07986914,1328.44116052,89,0
6916.53286499,6916.53435444,3542.55358710,3542.48989056,0.10140120,1328.04945314,89,0
6916.80693104,6916.80871932,3554.30041347,3554.22376849,0.11091110,1327.91285928,89,0
6918.38426433,6918.38300820,3622.13392811,3622.18834834,0.05663034,1327.07418943,89,0
6920.24892864,6920.24861237,3703.53217592,3703.54606718,0.07878832,1325.96385219,89,0
6922.47102055,6922.47140697,3801.97272936,3801.95547842,0.10356893,1324.46614737,89,0
6925.01303488,6925.01419797,3916.60659303,3916.55362766,0.06347668,1322.50915424,89,0
6925.64152418,6925.64086865,3945.20994220,3945.23993759,0.04669222,1321.98349646,89,0
6927.17592828,6927.17613488,4015.90229103,4015.89272308,0.06459041,1320.62783898,89,0
6927.65606501,6927.65636183,4038.19337831,4038.17956884,0.11048415,1320.18222638,89,0
6927.83254939,6927.83223886,4046.38227735,4046.39674631,0.06465792,1320.01575456,89,0
6895.91559473,6895.91773467,221.93010294,221.87059891,0.02066056,1325.88414605,88,0
6902.11057821,6902.11118446,395.63585476,395.61870224,0.04703401,1333.93858623,88,0
6912.07917712,6912.07917262,681.81335968,681.81349082,0.06345229,1346.02905771,88,0
6912.71147326,6912.71023520,700.22048461,700.25663710,0.05720435,1346.75802089,88,0
6914.61345704,6914.61474791,755.98673768,755.94883161,0.03736956,1348.92239605,88,0
6920.24912599,6920.24939981,922.97175615,922.96356569,0.05658175,1355.08123485,88,0
6922.47079105,6922.47071859,989.64438513,989.64656794,0.06700004,1357.40124196,88,0
6923.44989085,6923.45164929,1019.24016090,1019.18702713,0.04295877,1358.40365574,88,0
6925.01296135,6925.01477289,1066.59817031,1066.54314437,0.03215596,1359.97815324,88,0
6925.64122974,6925.64166334,1085.65895581,1085.64575919,0.01960773,1360.60196018,88,0
6927.17623307,6927.17815250,1132.54373325,1132.48500015,0.01766510,1362.10399146,88,0
6927.83228221,6927.83328671,1152.61587158,1152.58505872,0.04498848,1362.73656379,88,0
6929.51975658,6929.51986185,1204.49115461,1204.48790694,0.01144389,1364.33670095,88,0
6934.35712736,6934.35718341,1355.01571555,1355.01395646,0.03644914,1368.70581893,88,0
6935.46837392,6935.46841857,1389.96144775,1389.96004057,0.08124661,1369.66240417,88,0
6936.25920385,6936.25817039,1414.88688367,1414.91954603,0.31937293,1370.33230455,88,0
6936.96373582,6936.96307575,1437.19242155,1437.21333384,0.03249671,1370.92127373,88,0
6944.81362390,6944.81393829,1689.68759386,1689.67732750,0.03048570,1376.97309223,88,0
6945.42512708,6945.42515314,1709.67204039,1709.67118719,0.03208813,1377.40384094,88,0
6945.87217936,6945.87247195,1724.32784846,1724.31825399,0.06593530,1377.71487837,88,0
6947.12321937,6947.12238709,1765.41482588,1765.44225496,0.02187530,1378.56773555,88,0
6947.35353940,6947.35373950,1773.04298811,1773.03638723,0.04423174,1378.72193205,88,0
6949.08840082,6949.08891824,1830.48374408,1830.46655655,0.02705427,1379.85476718,88,0
6953.06128446,6953.06118740,1963.53996572,1963.54324414,0.06532933,1382.25390398,88,0
6956.31794581,6956.31484776,2074.20775853,2074.31387987,0.03536730,1384.01022692,88,0
6958.13061062,6957.65645365,0.00000000,2136.65225206,0.47359874,1384.90246032,88,0
6959.75274270,6959.75338563,2192.89054248,2192.86817343,0.04574824,1385.64765869,88,0
6960.01965751,6960.02197010,2202.24218643,2202.16164901,0.09234851,1385.76542572,88,0
6960.40220921,6960.40156149,2215.47509427,2215.49769519,0.04520407,1385.93172971,88,0
6960.66951978,6960.67019257,2224.85393234,2224.83042948,0.09937729,1386.04622516,88,0
6968.82092178,6968.82172404,2515.10605679,2515.07692264,0.11354947,1388.83151773,88,0
6969.35482978,6969.35508342,2534.49788755,2534.48865430,0.03975954,1388.96416669,88,0
6970.45166191,6970.45074492,2574.49520268,2574.52877054,0.04888943,1389.21652896,88,0
6971.05158519,6971.05122918,2596.50924483,2596.52231589,0.03389022,1389.34296789,88,0
6971.86949895,6971.87088734,2626.66539052,2626.61420224,0.05652476,1389.50196839,88,0
6972.42966122,6972.43033996,2647.32275946,2647.29765941,0.04214292,1389.60187774,88,0
6972.63094161,6972.63072347,2654.73705327,2654.74512885,0.06126829,1389.63598088,88,0
6972.81432464,6972.81718879,2661.65676786,2661.55063236,0.08722922,1389.66627801,88,0
6973.08501759,6973.08638097,2671.62661744,2671.57602050,0.03242040,1389.70940245,88,0
6973.56273471,6973.56164259,2689.28616547,2689.32679601,0.05571532,1389.78135365,88,0
6974.43893598,6974.43999182,2722.04029502,2722.00082797,0.09831081,1389.89907628,88,0
6975.61241200,6975.61404671,2766.05933623,2765.99786579,0.04549034,1390.02745450,88,0
6976.02530432,6976.02654875,2781.58790720,2781.54100850,0.08679221,1390.06453729,88,0
6980.12193718,6980.12392073,2937.76304788,2937.68658328,0.35244594,1390.19739174,88,0
6982.15618061,6982.15628012,3016.55756723,3016.55368614,0.05938504,1390.09870027,88,0
6983.12378742,6983.12362148,3054.39218072,3054.39868968,0.03173987,1390.01180852,88,0
6984.65748098,6984.65623351,3114.77583969,3114.82519607,0.04388092,1389.81989818,88,0
6985.11747605,6985.11899497,3133.11101959,3133.05074933,0.08405672,1389.74917587,88,0
6986.28270623,6986.28252657,3179.44702629,3179.45420552,0.04407580,1389.54224263,88,0
6986.72932113,6986.73272180,3197.46429302,3197.32801837,0.10487820,1389.45223995,88,0
6989.64599289,6989.64660363,3315.28543477,3315.26051269,0.05235813,1388.71480274,88,0
6990.53828956,6990.53890099,3351.79880148,3351.77371074,0.09357614,1388.43590011,88,0
6997.18416802,6997.18097585,0.00000000,3630.61182910,0.13327615,1385.51628719,88,0
6997.64994679,6997.64861976,3650.55463135,3650.61177480,0.12021298,1385.25314102,88,0
6998.65450961,6998.65452866,3694.03119122,3694.03036532,0.06117225,1384.65708442,88,0
6999.14835120,6999.14661248,3715.41178680,3715.48745245,0.07776483,1384.34998579,88,0
7001.18347835,7001.18277563,3804.68808158,3804.71911800,0.11406357,1382.98391178,88,0
7002.82761448,7002.82675705,3877.74259732,3877.78093998,0.35140919,1381.75850624,88,0
7006.07286711,7006.07244221,4024.76672043,4024.78621379,0.08493143,1379.00097079,88,0
6971.04942619,6971.05041428,108.91055723,108.88369331,0.03192345,1379.30986680,87,0
6971.86974383,6971.87272429,131.28919710,131.20797773,0.02860689,1380.42257613,87,0
6973.55931034,6973.56429308,177.49015580,177.35375664,0.08469840,1382.69449713,87,0
6983.12426240,6983.12388052,442.65044764,442.66118374,0.02868547,1395.02100189,87,0
6986.28237685,6986.28273082,531.85782212,531.84778235,0.03397702,1398.88328030,87,0
6989.64632035,6989.64718564,627.77621930,627.75142520,0.06531760,1402.87842621,87,0
6991.07680039,6991.07855039,668.87537463,668.82502916,0.04271800,1404.53938286,87,0
6994.46252150,6994.46407663,766.79328576,766.74807234,0.10055680,1408.37808366,87,0
6997.18193743,6997.17942503,846.07586609,846.14953745,0.10028974,1411.36538034,87,0
6997.64909151,6997.64878177,859.84907365,859.85816976,0.05078150,1411.86977378,87,0
6998.65425286,6998.65517549,889.45295218,889.42576494,0.02290669,1412.94628945,87,0
6998.91664132,6998.91555954,897.12945108,897.16135908,0.05510816,1413.22536322,87,0
6999.14655871,6999.14754199,903.97475967,903.94573344,0.07310015,1413.46924337,87,0
7004.32821747,7004.32424285,1058.02329649,1058.14257570,0.17217634,1418.79125685,87,0
7005.48110553,7005.48154478,1092.82324421,1092.81001466,0.12984801,1419.92950558,87,0
7009.26707497,7009.26722188,1207.59163359,1207.58715031,0.03149022,1423.54536181,87,0
7012.85123019,7012.85146052,1317.66503636,1317.65791813,0.19168416,1426.79269511,87,0
7013.18082722,7013.33107990,0.00000000,1327.85205568,0.11117012,1427.08253486,87,0
7014.25553889,7014.25138796,1361.03594047,1361.16485459,0.08396709,1428.01678762,87,0
7015.69411665,7015.69364385,1405.93983398,1405.95459509,0.06115047,1429.24178207,87,0
7000.65582531,7018.62562276,0.00000000,948.59918937,1388.62128569,1415.05397069,87,0
7019.47629991,7019.47584386,1524.83852602,1524.85296062,0.10758897,1432.32047395,87,0
7024.84758871,7024.84781851,1696.63969404,1696.63226728,0.02407047,1436.32422780,87,0
7025.50504810,7025.50533867,1717.91717117,1717.90775660,0.04511385,1436.78357285,87,0
7026.96164287,7026.96159941,1765.23285767,1765.23427374,0.19124844,1437.77649299,87,0
7028.23595920,7028.23606658,1806.87082968,1806.86731256,0.03138388,1438.61702515,87,0
7028.93211318,7028.93261945,1829.71674582,1829.70011847,0.08552039,1439.06490866,87,0
7029.36052859,7029.36089444,1843.79451968,1843.78248371,0.04065383,1439.33652268,87,0
7029.61735081,7029.62002726,1852.32967425,1852.24152072,0.11980752,1439.49798106,87,0
7030.49718135,7030.49583905,1881.22152326,1881.26589619,0.01987822,1440.04229820,87,0
7032.63993084,7032.63984693,1952.41432936,1952.41712761,0.00724752,1441.31328053,87,0
7040.95153524,7040.94984568,2234.58107605,2234.63950499,0.02380378,1445.46815245,87,0
7041.56968762,7041.56863945,2256.00802177,2256.04436523,0.05560799,1445.72551921,87,0
7042.13761961,7042.13762077,2275.76269268,2275.76265230,0.03795802,1445.95540279,87,0
7042.49989611,7042.49960232,2288.35853950,2288.36877112,0.12663854,1446.09874976,87,0
7043.05461052,7043.05511529,2307.73096234,2307.71333659,0.03951050,1446.31323031,87,0
7043.65529387,7043.65567795,2328.73054936,2328.71710153,0.04591651,1446.53857867,87,0
7045.03845604,7045.03882769,2377.30989049,2377.29679296,0.05356445,1447.02976117,87,0
7045.30495203,7045.30492868,2386.69427495,2386.69509876,0.06190295,1447.11994630,87,0
7045.70928507,7045.70913558,2400.97300868,2400.97829455,0.05893349,1447.25400213,87,0
7048.97606527,7048.97663676,2517.41473983,2517.39421355,0.04295454,1448.21150985,87,0
7051.75907037,7051.76077071,2618.09145965,2618.02954851,0.10392708,1448.84528655,87,0
7051.98225620,7051.97896351,2626.05033260,2626.17038275,0.04860521,1448.88869482,87,0
7055.05068172,7055.04969495,2738.88972887,2738.92628659,0.05074407,1449.36894595,87,0
7056.42371750,7056.42409176,2789.98382701,2789.96986258,0.05373689,1449.51216111,87,0
7057.88958846,7057.88796382,2844.82527825,2844.88638574,0.03969774,1449.61461999,87,0
7058.24945247,7058.24736848,2858.35173727,2858.43026152,0.11778897,1449.63166429,87,0
7059.18017250,7059.18167091,2893.65215092,2893.59540919,0.03316978,1449.66072589,87,0
7063.65970293,7063.65993356,3065.39043237,3065.38147220,0.06756559,1449.48745280,87,0
7065.35585968,7065.35670846,3131.62254661,3131.58925357,0.05560402,1449.28099339,87,0
7072.32646185,7072.32559146,3410.89054008,3410.92619232,0.10432462,1447.55481766,87,0
7075.54168085,7075.54235565,3544.04190600,3544.01368436,0.06250897,1446.24643415,87,0
7077.34915448,7077.34926653,3620.09054317,3620.08579835,0.06961246,1445.35778898,87,0
7081.43318402,7081.43282476,3795.59303625,3795.60870071,0.08772589,1442.91688393,87,0
7081.97974233,7081.83932456,0.00000000,3819.48737465,0.28218444,1442.54272715,87,0
7083.85016952,7083.84853076,3901.87396725,3901.94675124,0.10259241,1441.17318842,87,0
7048.97920346,7048.97542296,24.89648865,24.99730236,0.27286189,1435.22421143,86,0
7055.04879306,7055.04840271,188.12886953,188.13944374,0.03571784,1443.42711343,86,0
7057.19314415,7057.19516424,246.45928743,246.40424321,0.04890026,1446.24104279,86,0
7063.66094980,7063.65858030,424.16602287,424.23176159,0.07853476,1454.45367190,86,0
7065.35904441,7065.36101982,471.51356357,471.45849087,0.06177754,1456.53978365,86,0
7081.43341405,7081.43032547,930.26200641,930.35237187,0.09873195,1474.74113245,86,0
7084.04766974,7083.84732540,0.00000000,1007.16385408,0.03913910,1477.42198208,86,0
7086.65137249,7086.65006810,1084.27614462,1084.31495185,0.03166614,1480.00930890,86,0
7093.90978291,7093.91103557,1302.99938292,1302.96117158,0.18485034,1486.76860234,86,0
7094.20202481,7094.20135800,1311.85991711,1311.88027820,0.03595679,1487.02635452,86,0
7095.22489626,7095.22487013,1343.16676862,1343.16756924,0.07073141,1487.91938711,86,0
7096.13900522,7096.13853813,1371.20533119,1371.21968921,0.03131604,1488.70534551,86,0
7096.85660793,7096.85447134,1393.24810553,1393.31395561,0.09064791,1489.31457336,86,0
7097.79344411,7097.82694962,0.00000000,1422.23533586,22.10807658,1490.09899716,86,0
7100.04922566,7100.04800817,1492.23350403,1492.27147664,0.05062616,1491.93724912,86,0
7100.90877415,7100.90834687,1519.10619726,1519.11956062,0.06622615,1492.61892869,86,0
7101.32626513,7101.32569149,1532.16755064,1532.18551594,0.02941970,1492.94606444,86,0
7108.07554154,7108.07540046,1746.32357572,1746.32811008,0.01919379,1497.87743322,86,0
7110.05486789,7110.05446759,1810.18690415,1810.19987202,0.03540079,1499.19133898,86,0
7110.25756055,7110.25655506,1816.73628310,1816.76888230,0.21735863,1499.32238058,86,0
7113.41606551,7113.41589893,1919.82509001,1919.83056113,0.04010645,1501.27845051,86,0
7115.09451972,7115.09427280,1975.13255207,1975.14071837,0.04235241,1502.25080481,86,0
7118.37961780,7118.38008990,2084.52522580,2084.50939415,0.04440672,1504.01433881,86,0
7118.90106190,7118.90245349,2102.06272454,2102.01595122,0.04783713,1504.27699549,86,0
7119.88651011,7119.88623337,2135.19808353,2135.20742400,0.03990594,1504.76010464,86,0
7121.01135466,7121.01110981,2173.25875728,2173.26706329,0.03051763,1505.29010039,86,0
7121.90682965,7121.90665311,2203.70037760,2203.70639067,0.02961219,1505.69554810,86,0
7122.11255589,7122.11327151,2210.74106163,2210.71666548,0.07558722,1505.78660305,86,0
7122.65517646,7122.65381773,2229.18988942,2229.23631505,0.11192039,1506.02297065,86,0
7124.98329890,7125.39248977,0.00000000,2309.18885886,0.40999604,1506.97379593,86,0
7134.25800009,7134.25913622,2636.56947557,2636.52846914,0.04660257,1509.68709337,86,0
7134.97614785,7134.97704426,2662.53058376,2662.49810607,0.02322434,1509.82111634,86,0
7138.26983959,7138.27196518,2782.93127764,2782.85294854,0.25877685,1510.28615255,86,0
7141.61848512,7141.61328817,0.00000000,2907.35735821,0.05644314,1510.49682989,86,0
7142.16939719,7142.16886500,2928.03838847,2928.05841337,0.02776206,1510.50517792,86,0
7143.16177474,7143.16099093,2965.47244385,2965.50209674,0.07592710,1510.50094205,86,0
7146.85688141,7146.85586645,3106.74537261,3106.78458195,0.08679102,1510.26055246,86,0
7155.97193885,7155.97137029,3468.80174598,3468.82498123,0.08516435,1508.02179304,86,0
7158.67685208,7158.67682668,3580.33766859,3580.33872537,0.04641051,1506.86071100,86,0
7160.03249904,7160.03311819,3637.02083908,3636.99484659,0.07378157,1506.18551768,86,0
7163.49162152,7163.49064970,3783.99906934,3784.04087937,0.09657208,1504.16453044,86,0
7168.83099161,7168.83039576,4018.36719584,4018.39387977,0.06424872,1500.14013672,86,0
7138.27113728,7138.26783443,193.91123191,193.99974943,0.29781804,1505.23784434,85,0
7142.16887533,7142.16824163,298.97857006,298.99573079,0.01480299,1510.26861112,85,0
7143.16143422,7143.16202036,325.92799785,325.91208068,0.03073473,1511.52662886,85,0
7158.30194814,7158.30529072,746.02793537,745.93315148,0.06243700,1529.48785625,85,0
7158.67697465,7158.67772319,756.58594321,756.56469717,0.01754764,1529.90183209,85,0
7163.49179550,7163.49220822,894.26695094,894.25505706,0.04871713,1535.08226175,85,0
7168.83157888,7168.83081886,1049.39803080,1049.42030226,0.02225299,1540.51773532,85,0
7171.25577317,7171.25764681,1120.78163578,1120.72630764,0.04838392,1542.87272407,85,0
7177.93272149,7177.93220483,1320.15506392,1320.17067406,0.03582841,1548.98238370,85,0
7178.84209420,7178.84292671,1347.71245920,1347.68723090,0.03023172,1549.77014339,85,0
7182.66886361,7182.66651871,1464.38338351,1464.45542146,0.03864290,1552.96431942,85,0
7185.45411032,7185.26857604,0.00000000,1550.45326882,0.14927817,1555.16289833,85,0
7185.45416562,7185.45486040,1550.47031687,1550.44875713,0.03838270,1555.16278641,85,0
7186.66753433,7186.66704531,1588.17490049,1588.19014457,0.03705597,1556.08646955,85,0
7191.79363093,7191.79719852,1749.66528458,1749.55188214,0.03452464,1559.75231780,85,0
7197.93324086,7197.93027993,1946.99729480,1947.09374220,0.08684662,1563.61511606,85,0
7200.56352990,7200.56234164,2033.19318595,2033.23229956,0.05759168,1565.08414829,85,0
7210.45364975,7210.45288399,2365.94569242,2365.97202218,0.14417606,1569.53062649,85,0
7211.25677587,7211.25691766,2393.64825483,2393.64335954,0.04781666,1569.81251800,85,0
7214.38588950,7214.38564198,2502.44957617,2502.45824949,0.02115054,1570.79011935,85,0
7215.59044429,7215.58765853,2544.67346476,2544.77161664,0.09840940,1571.11389178,85,0
7216.25433968,7216.25393945,2568.18761217,2568.20175812,0.03627530,1571.27959235,85,0
7219.50805169,7219.50835747,2684.13820851,2684.12722341,0.03193702,1571.95696398,85,0
7222.27724068,7222.27704964,2784.30645798,2784.31341790,0.02259044,1572.35137355,85,0
7222.54125669,7222.54207977,2793.96928837,2793.93925727,0.05793368,1572.37994087,85,0
7223.11013698,7223.10900282,2814.68613890,2814.72764768,0.07966194,1572.43605590,85,0
7226.90320602,7226.90455512,2954.99059618,2954.94021800,0.06344200,1572.61524419,85,0
7227.17399945,7227.17394856,2965.05734032,2965.05924321,0.05651983,1572.61474228,85,0
7230.27531276,7230.27723395,3082.12949971,3082.05637655,0.06030446,1572.47753497,85,0
7233.32519465,7233.32588573,3199.16012567,3199.13335941,0.06663361,1572.09797174,85,0
7234.34569085,7234.34659481,3238.81399718,3238.77877521,0.06537077,1571.91447983,85,0
7236.25500011,7236.25478607,3313.59468163,3313.60311860,0.04317077,1571.49235939,85,0
7238.99581484,7238.99472089,3422.52594700,3422.56981485,0.06385574,1570.70026075,85,0
7241.98768157,7241.98833378,3543.72768841,3543.70103394,0.10341558,1569.57267702,85,0
7250.24724617,7250.24626710,3891.04813765,3891.09054558,0.07801846,1564.89348252,85,0
7251.40137795,7251.40243904,3941.34357008,3941.29721750,0.06687691,1564.03960976,85,0
7252.26111170,7252.25973754,3978.93013275,3978.99058751,0.06452175,1563.36902311,85,0
7252.60335716,7252.60390098,3994.08772525,3994.06374997,0.07932448,1563.09377117,85,0
7253.93585268,7253.93840423,4053.22630313,4053.11263399,0.07149070,1561.97643181,85,0
7216.25517354,7216.25343083,10.22792161,10.27326968,0.02328204,1558.85001343,84,0
7217.44717251,7217.45419586,0.00000000,41.33355235,0.05381099,1560.46247973,84,0
7219.50861139,7219.50808189,95.26741837,95.28130738,0.01658476,1563.22251881,84,0
7220.01018250,7220.01084394,108.46410321,108.44672947,0.00727776,1563.88825718,84,0
7222.27746920,7222.27694078,168.16599440,168.17995605,0.02205413,1566.87026112,84,0
7222.54531264,7222.54201083,175.17069218,175.25799885,0.07391725,1567.21942708,84,0
7226.90504899,7226.90607055,291.21838391,291.19106144,0.03654038,1572.81237462,84,0
7233.32660603,7233.32735265,464.48595496,464.46562978,0.07044466,1580.72873187,84,0
7234.34830938,7234.35076001,492.38573781,492.31883577,0.04688605,1581.95177680,84,0
7238.99533709,7238.99434364,619.97225765,619.99973412,0.03900978,1587.38301693,84,0
7243.42531473,7243.42345675,743.26593148,743.31797951,0.02773053,1592.35563174,84,0
7250.24695490,7250.24803032,936.48411747,936.45335013,0.00782402,1599.60478494,84,0
7251.40212787,7251.40302716,969.58672341,969.56089894,0.02255345,1600.78145933,84,0
7252.26127933,7252.25940199,994.21318248,994.26723849,0.04620161,1601.64696818,84,0
7252.60427484,7252.60357714,1004.12797389,1004.14808228,0.03264596,1601.99010323,84,0
7253.93898103,7253.93848244,1042.67998703,1042.69441754,0.06728915,1603.31227839,84,0
7254.81399573,7254.81170909,1067.98259053,1068.04895871,0.06948350,1604.16769950,84,0
7257.71901007,7257.71984349,1152.78033755,1152.75591521,0.04195823,1606.94351599,84,0
7257.97410354,7257.97030161,1160.12920503,1160.24069374,0.03808995,1607.18271686,84,0
7258.44514414,7258.44467932,1174.04429647,1174.05794649,0.05684854,1607.62170293,84,0
7258.68805537,7258.68926127,1181.22938046,1181.19394170,0.04706901,1607.84710401,84,0
7259.74100348,7259.74267665,1212.24293956,1212.19358381,0.06497685,1608.81587257,84,0
7263.56841918,7263.56969992,1325.86762983,1325.82935815,0.27621634,1612.22251388,84,0
7264.87684635,7264.87798963,1365.04605442,1365.01174143,0.06492993,1613.34448245,84,0
7268.20054908,7268.19017986,0.00000000,1465.36244390,0.11335583,1616.09485228,84,0
7268.86208989,7268.86103259,1485.43529411,1485.46748694,0.06591159,1616.62459084,84,0
7269.77118785,7269.77091435,1513.18565925,1513.19401266,0.03251690,1617.34348590,84,0
7270.78478811,7270.77807245,0.00000000,1544.20607509,0.07737593,1618.13155605,84,0
7277.70419911,7277.70608689,1759.09399650,1759.03461634,0.04273714,1623.12655775,84,0
7283.43119140,7283.43411038,1941.30473991,1941.21083008,0.02694546,1626.72685823,84,0
7283.67674229,7283.67491144,1949.05632344,1949.11527736,0.06117861,1626.86987192,84,0
7284.02432306,7284.02486282,1960.33340933,1960.31600202,0.07392865,1627.07064464,84,0
7284.46190534,7284.46148106,1974.42819131,1974.44190084,0.01535276,1627.32070817,84,0
7288.91613341,7288.91638323,2119.67024154,2119.66201901,0.03968645,1629.68818675,84,0
7289.74161905,7289.74255426,2146.90891657,2146.87802955,0.06072618,1630.09065499,84,0
7293.41443133,7293.41280340,2269.09940608,2269.15402758,0.04452211,1631.73828694,84,0
7294.48813637,7294.48367306,0.00000000,2305.26496277,0.05430998,1632.17462613,84,0
7300.35198803,7300.35487845,2505.74583916,2505.64571920,0.06767685,1634.17955080,84,0
7301.84771417,7301.84809461,2557.65497490,2557.64170390,0.05711291,1634.58449791,84,0
7303.11118325,7303.11340688,2601.92954014,2601.85149118,0.08971969,1634.89142890,84,0
7305.38474037,7305.38578071,2682.12473990,2682.08781082,0.11163280,1635.36072072,84,0
7305.57577221,7305.57342459,2688.79898867,2688.88239489,0.08104213,1635.39526374,84,0
7307.31347366,7307.31169887,2750.82425872,2750.88787146,0.07973322,1635.67299349,84,0
7309.77667680,7309.77881281,2839.80938417,2839.73185115,0.04181417,1635.95310983,84,0
7311.08994864,7311.08966851,2887.56261693,2887.57285485,0.05067971,1636.04644803,84,0
7314.28905121,7314.28908637,3005.49415122,3005.49284380,0.03306911,1636.10459271,84,0
7316.11956146,7316.11939734,3073.90786794,3073.91403459,0.06303776,1636.02616441,84,0
7316.56175763,7316.56177418,3090.54958189,3090.54895842,0.03378583,1635.99464595,84,0
7324.79298533,7324.79261467,3408.05012319,3408.06478108,0.08550688,1634.45892939,84,0
7328.92719805,7328.92787338,3573.71550384,3573.68809180,0.09553952,1632.95283196,84,0
7331.63685267,7331.63678331,3684.70480718,3684.70767536,0.05181421,1631.67239859,84,0
7337.66324226,7337.66606992,3939.35238973,3939.23034151,0.06605257,1627.91546796,84,0
7338.27737231,7338.27667454,3965.76233856,3965.79260878,0.03736252,1627.45741772,84,0
7341.09550798,7341.09342959,4089.22689693,4089.31899155,0.09947624,1625.16330733,84,0
7309.77946532,7309.78159173,180.87076252,180.81517233,0.15148346,1631.78278403,83,0
7311.09042203,7311.08846624,215.09582754,215.14714138,0.04752447,1633.46543519,83,0
