wlc,wll,posc,posm,posme,posmy,order,flag
5633.76091070,5633.76116567,2854.40507817,2854.39308577,0.04711678,353.51038143,109,0
5634.02053382,5634.02025250,2866.60212130,2866.61537705,0.03079381,353.46394314,109,0
5635.94787093,5635.95494582,0.00000000,2958.00000000,0.00000000,353.02770258,109,4
5638.34083276,5638.34174409,3073.28041796,3073.23614008,0.05343545,352.25363543,109,0
5641.86696769,5641.87191071,0.00000000,3246.75341797,0.00000000,350.61638456,109,2
5644.15155099,5644.15637265,0.00000000,3361.71093750,0.00000000,349.21911141,109,3
5647.50584807,5647.50657854,3534.42296241,3534.38484394,0.06459175,346.65137838,109,0
5656.37202154,5656.37243286,4016.02515542,4016.00187033,0.06448819,336.50282580,109,0
5656.97288345,5656.97114246,4050.02012787,4050.11931405,0.12185904,335.61643783,109,0
5657.17693658,5657.17763466,4061.81293344,4061.77307358,0.05444825,335.30857176,109,0
5622.33807307,5622.33737420,342.39055932,342.41458534,0.01349278,343.30964402,108,0
5623.07538492,5623.07526466,367.79164148,367.79578676,0.02096603,344.41550535,108,0
5624.10925148,5624.10962555,403.50655715,403.49361820,0.01677109,345.95062141,108,0
5626.55749436,5626.55751558,488.55686764,488.55612713,0.03770516,349.51311646,108,0
5629.35667140,5629.35671480,586.72659530,586.72506560,0.02540791,353.45714046,108,0
5629.93145584,5629.93537512,0.00000000,607.00000000,0.00000000,354.24932978,108,4
5630.54022951,5630.55028386,0.00000000,628.52823970,0.02226933,355.08209688,108,0
5633.76107399,5633.76116567,743.25179347,743.24850889,0.02154339,359.37388594,108,0
5634.00512528,5634.02025250,0.00000000,752.00000000,0.00000000,359.69119368,108,4
5635.94930256,5635.95494582,0.00000000,822.00000000,0.00000000,362.17767508,108,4
5638.34031691,5638.34174409,908.87564859,908.82355619,0.02677181,365.13431422,108,0
5641.85610130,5641.87191071,0.00000000,1038.00000000,0.00000000,369.27169044,108,4
5644.15680092,5644.15637265,1123.53432467,1123.55032350,0.01975155,371.83933936,108,0
5647.50574741,5647.50657854,1249.59417392,1249.56267645,0.02248797,375.37075709,108,0
5656.37258977,5656.37243286,1592.34998490,1592.35617496,0.02289636,383.46311850,108,0
5656.97243623,5656.97114246,1616.00320056,1616.05438845,0.05911873,383.94058169,108,0
5657.17695617,5657.17763466,1624.17732044,1624.15044810,0.04981913,384.10126543,108,0
5659.08339367,5659.08142096,0.00000000,1700.00000000,0.00000000,385.54646645,108,4
5659.30437658,5659.31004408,0.00000000,1708.83752441,0.00000000,385.70777479,108,2
5659.83410592,5659.83464633,1730.08309006,1730.06140900,0.05921334,386.08913179,108,0
5660.63791244,5660.63867353,1762.40380911,1762.37315636,0.06189638,386.65335258,108,0
5661.28072467,5661.28031865,1788.28728694,1788.30369238,0.03801296,387.09185426,108,0
5665.79958437,5665.79383681,0.00000000,1973.00000000,0.00000000,389.84682599,108,4
5667.36508868,5667.36493018,2037.99570139,2038.00230745,0.06306525,390.66262886,108,0
5670.30148802,5670.30783376,0.00000000,2161.40966797,0.00000000,391.99097074,108,2
5671.00946826,5671.00932011,2191.45443264,2191.46073498,0.01394634,392.27069347,108,0
5674.60651595,5674.60806540,2346.08845059,2346.02120403,0.05843207,393.43860146,108,0
5675.82865774,5675.82797514,2399.23200747,2399.26185741,0.04296824,393.73588404,108,0
5677.95896209,5677.96135279,0.00000000,2493.00000000,0.00000000,394.12847133,108,4
5678.85971584,5678.86758684,0.00000000,2533.00000000,0.00000000,394.24519328,108,4
5679.63184983,5679.63138466,2567.44845732,2567.46926667,0.03663945,394.32139657,108,0
5681.95049949,5681.94990032,2671.93313554,2671.96034049,0.05993680,394.41448287,108,0
5684.02316567,5684.02412194,2766.74762352,2766.70362093,0.03834909,394.31958201,108,0
5686.78917388,5686.78943879,2895.19041335,2895.17799664,0.06854688,393.91848693,108,0
5688.03411223,5688.03601426,2953.86745052,2953.77751554,0.04881991,393.63141728,108,0
5612.20314007,5689.67778443,0.00000000,-1.00000000,0.00000000,327.22468000,108,4
5691.74752214,5691.74094909,0.00000000,3131.69089159,0.11560857,392.36026484,108,0
5692.92141385,5692.92157014,3188.95446680,3188.94681253,0.05497065,391.82335402,108,0
5693.74906172,5693.75300759,0.00000000,3229.60961914,0.00000000,391.40425469,108,2
5696.42272642,5696.42246325,3362.75005299,3362.76329742,0.03527684,389.81229579,108,0
5696.75713130,5696.76165222,0.00000000,3379.61499023,0.00000000,389.58684429,108,3
5701.45671883,5701.45711291,3621.38667233,3621.36600453,0.06066646,385.76003236,108,0
5704.43321362,5704.43343643,3779.62071925,3779.60871709,0.05571605,382.65577222,108,0
5705.58556044,5705.58357721,0.00000000,3842.00000000,0.00000000,381.30164655,108,4
5706.21707381,5706.21787769,3876.52107406,3876.47705376,0.07551291,380.52180218,108,0
5706.91408853,5706.91295625,3914.71927042,3914.78170327,0.08297107,379.62904453,108,0
5707.10269938,5707.10380062,3925.25075127,3925.18993306,0.11679988,379.38167403,108,0
5707.22589713,5707.23610957,0.00000000,3932.00000000,0.00000000,379.21871322,108,5
5708.26912120,5708.26890213,3989.97932645,3989.99156624,0.05149132,377.79553501,108,0
5708.88284181,5708.88252202,4024.35210527,4024.37007428,0.07062585,376.92188103,108,0
5674.61157511,5674.60806540,0.00000000,333.00000000,0.00000000,383.65902633,107,4
5675.82977434,5675.82797514,374.48694466,374.54843272,0.02993233,385.48129479,107,0
5677.94210793,5677.96135279,0.00000000,447.00000000,0.00000000,388.58077437,107,5
5678.87003127,5678.86758684,0.00000000,479.00000000,0.00000000,389.91810792,107,4
5679.62171796,5679.63138466,0.00000000,505.00000000,0.00000000,390.99042441,107,4
5681.95071415,5681.94990032,585.98658768,586.01501323,0.03487536,394.24970979,107,0
5684.02298933,5684.02412194,658.70877903,658.66892551,0.03460889,397.06703039,107,0
5686.78912328,5686.78943879,756.53514231,756.52392301,0.02071444,400.70381515,107,0
5688.03479920,5688.03601426,800.97569388,800.93227675,0.04093168,402.29452876,107,0
5689.68248509,5689.67778443,0.00000000,860.00000000,0.00000000,404.35257211,107,4
5691.73190420,5691.74094909,0.00000000,934.00000000,0.00000000,406.83782771,107,4
5664.66204840,5692.92157014,0.00000000,-1.00000000,0.00000000,367.87299237,107,4
5693.75277122,5693.75300759,1007.58864634,1007.58000756,0.04234587,409.20637150,107,0
5696.42254955,5696.42246325,1105.67513825,1105.67832610,0.02635773,412.20505394,107,0
5696.75596876,5696.76165222,0.00000000,1118.00000000,0.00000000,412.56885234,107,4
5701.45684656,5701.45711291,1293.69022959,1293.68017234,0.03204778,417.44388397,107,0
5664.66204840,5704.43343643,0.00000000,-1.00000000,0.00000000,367.87299237,107,4
5705.58681385,5705.58357721,0.00000000,1451.00000000,0.00000000,421.31473199,107,4
5706.21243937,5706.21787769,0.00000000,1475.08654785,0.00000000,421.86612639,107,3
5706.91409167,5706.91295625,1502.13942791,1502.18334880,0.04824936,422.47333870,107,0
5707.10072667,5707.10380062,0.00000000,1509.40368652,0.00000000,422.63280007,107,2
5707.23719758,5707.23610957,1514.64831021,1514.69045384,0.13957227,422.74893426,107,0
5708.26336738,5708.26890213,0.00000000,1554.53210449,0.00000000,423.60716048,107,3
5708.58347609,5708.57684228,0.00000000,1567.00000000,0.00000000,423.86957376,107,4
5708.88276378,5708.88252202,1578.66531823,1578.67475529,0.03133675,424.11263298,107,0
5711.07310376,5711.07737212,0.00000000,1664.61071777,0.00000000,425.82256899,107,3
5715.79521201,5715.79539480,1853.00625549,1852.99887850,0.05879364,429.08326385,107,0
5664.66204840,5716.81371325,0.00000000,-1.00000000,0.00000000,367.87299237,107,4
5717.28486269,5717.28453304,1913.34402878,1913.35743764,0.02871600,429.98625843,107,0
5718.45612414,5718.46178686,0.00000000,1961.13000488,0.00000000,430.65220273,107,2
5718.86668145,5718.86611698,1977.92864718,1977.95179634,0.04541887,430.87644062,107,0
5723.16217636,5723.16414831,2156.17137309,2156.08864636,0.06280836,432.92323619,107,0
5723.82525205,5723.82536175,2183.95201757,2183.94739795,0.05878857,433.18916486,107,0
5725.22225371,5725.23576053,0.00000000,2243.00000000,0.00000000,433.70441093,107,4
5726.68230877,5726.68313787,2305.25182007,2305.21634519,0.06986572,434.17603854,107,0
5727.89952484,5727.90063236,2357.51680711,2357.46910395,0.02292929,434.51567231,107,0
5730.52369992,5730.52324654,2471.38348151,2471.40332242,0.03200461,435.07746562,107,0
5731.60897148,5731.60889468,2519.04594184,2519.04932381,0.06791712,435.23971256,107,0
5732.48837883,5732.48765421,2557.84623558,2557.87831434,0.08444508,435.34022973,107,0
5733.07470034,5733.07267343,2583.79574937,2583.88581976,0.06255703,435.39163256,107,0
5733.45895304,5733.45920737,2600.98770248,2600.97637488,0.05990550,435.41845564,107,0
5733.90771277,5733.90793765,2621.00165015,2620.99160655,0.06722071,435.44285524,107,0
5734.32028370,5734.32015920,2639.43586620,2639.44144085,0.02964669,435.45864438,107,0
5735.94514588,5735.94715084,2712.68405871,2712.59333821,0.03399931,435.45796026,107,0
5737.98386532,5737.98395183,2805.45572895,2805.45176203,0.03258522,435.31148359,107,0
5738.86518296,5738.86428527,2845.94442828,2845.98583881,0.05955716,435.19646587,107,0
5741.31228850,5741.31325983,2959.82748880,2959.78194257,0.04197499,434.70762777,107,0
5664.66204840,5742.91452316,0.00000000,-1.00000000,0.00000000,367.87299237,107,4
5744.36339916,5744.36087967,3104.28645159,3104.40717853,0.06271048,433.73314638,107,0
5746.71367775,5746.70483155,0.00000000,3218.00000000,0.00000000,432.69047106,107,5
5752.14968921,5752.15020155,3488.70636934,3488.68030032,0.04129745,429.22206360,107,0
5753.33117211,5753.33191037,3549.11506109,3549.07714796,0.06354537,428.25893776,107,0
5756.75471687,5756.75518761,3727.58132158,3727.55641142,0.06338043,425.00910466,107,0
5757.20254106,5757.20231135,3751.28905586,3751.30126037,0.06733894,424.53126555,107,0
5758.46869766,5758.46862734,3818.93786095,3818.94163860,0.05207362,423.11150668,107,0
5758.91034271,5758.91081405,3842.74205697,3842.71663153,0.04619622,422.59187698,107,0
5759.74041332,5759.74052727,3887.67281203,3887.66661593,0.05608779,421.58016200,107,0
5759.95486022,5759.95488465,3899.34135609,3899.34002466,0.06072575,421.31115584,107,0
5762.04087126,5762.03363433,0.00000000,4014.12963867,0.00000000,418.52825228,107,1
5723.82736595,5723.82536175,188.16810272,188.23471861,0.02748639,418.54265902,106,0
5725.23057706,5725.23576053,0.00000000,235.00000000,0.00000000,420.71795310,106,4
5726.66461765,5726.68313787,0.00000000,283.00000000,0.00000000,422.90802576,106,5
5727.88406281,5727.90063236,0.00000000,324.00000000,0.00000000,424.74449176,106,5
5730.52414072,5730.52324654,413.31459593,413.34500003,0.01088321,428.63718973,106,0
5731.60731830,5731.60889468,450.30147703,450.24766651,0.05241854,430.20130932,106,0
5732.47777531,5732.48765421,0.00000000,480.00000000,0.00000000,431.44375668,106,4
5733.07614521,5733.07267343,500.39220947,500.51130760,0.05067412,432.29062896,106,0
5733.45934764,5733.45920737,513.66181877,513.66663719,0.02630941,432.82963150,106,0
5734.32058367,5734.32015920,543.28217496,543.29680192,0.01814681,434.03174842,106,0
5735.94556625,5735.94715084,599.51150072,599.45658761,0.01181914,436.26497954,106,0
5737.97743514,5737.98395183,0.00000000,670.13195801,0.00000000,438.99130360,106,2
5738.86698569,5738.86428527,701.15691038,701.25151587,0.06695589,440.16201640,106,0
5741.31338703,5741.31325983,787.34000926,787.34450716,0.03230305,443.30608999,106,0
5742.91443885,5742.91452316,844.12576386,844.12276484,0.02929572,445.30344275,106,0
5744.36335417,5744.36087967,895.73363044,895.82215373,0.05261013,447.06946861,106,0
5718.11046406,5746.70483155,0.00000000,-1.00000000,0.00000000,409.37217828,106,4
5752.14959592,5752.15020155,1178.75837509,1178.73602075,0.03418088,455.84447844,106,0
5753.33234210,5753.33191037,1222.48791780,1222.50393645,0.02415493,457.06766944,106,0
5756.75562274,5756.75518761,1350.43160594,1350.44798647,0.01424605,460.43686414,106,0
5757.20291273,5757.20231135,1367.28063183,1367.30331745,0.02528868,460.85777941,106,0
5758.46053772,5758.46862734,0.00000000,1414.87426758,0.00000000,462.01691896,106,2
5758.91065277,5758.91081405,1431.97412981,1431.96800154,0.04469692,462.42304168,106,0
5759.74030544,5759.74052727,1463.56389117,1463.55542824,0.01964458,463.15905543,106,0
5759.95487537,5759.95488465,1471.74600280,1471.74564842,0.03500975,463.34683113,106,0
5762.04640831,5762.03363433,0.00000000,1552.00000000,0.00000000,465.12005952,106,4
5765.23895007,5765.26177352,0.00000000,1676.00000000,0.00000000,467.62164088,106,4
5766.97484837,5766.97890910,0.00000000,1744.21289062,0.00000000,468.87443004,106,3
5769.05082871,5769.05189138,1826.58805282,1826.54569223,0.02133155,470.26992019,106,0
5718.11046406,5772.65504737,0.00000000,-1.00000000,0.00000000,409.37217828,106,4
5779.16033118,5779.16077357,2240.20495575,2240.18636325,0.03841878,475.34977011,106,0
5782.19337427,5782.19320820,2368.73350567,2368.74060453,0.03594834,476.27213033,106,0
5783.54881692,5783.54915091,2426.93526002,2426.92086908,0.05004213,476.58721077,106,0
5718.11046406,5784.29493332,0.00000000,-1.00000000,0.00000000,409.37217828,106,4
5784.40539241,5784.41034003,0.00000000,2463.92675781,0.00000000,476.75442807,106,2
5785.71807835,5785.72364574,0.00000000,2521.00000000,0.00000000,476.96172255,106,4
5785.88828092,5785.89394159,0.00000000,2528.43296110,0.05718750,476.98420084,106,0
5786.63195820,5786.63191858,0.00000000,2561.00000000,0.00000000,477.07040994,106,4
5788.85445497,5788.85276156,2659.13075880,2659.20610938,0.06292757,477.20931659,106,0
5789.19713039,5789.19706340,2674.46795929,2674.47094652,0.03166951,477.21457888,106,0
5790.17667084,5790.17229772,0.00000000,2718.29418945,0.00000000,477.20527251,106,2
5790.31806838,5790.30925961,0.00000000,2724.64143969,0.15357900,477.20092209,106,0
5793.34828312,5793.35449999,0.00000000,2862.06958008,0.00000000,476.92040480,106,1
5793.61904042,5793.61857453,2874.47357323,2874.49495529,0.03944698,476.87748187,106,0
5795.39432960,5795.39421812,2956.42998447,2956.43516149,0.03789672,476.52148731,106,0
5798.12830624,5798.12774705,3084.59689321,3084.62336964,0.03956561,475.71045006,106,0
5800.13167238,5800.13674926,0.00000000,3180.13354492,0.00000000,474.90455756,106,3
5718.11046406,5800.95970640,0.00000000,-1.00000000,0.00000000,409.37217828,106,4
5802.20333106,5802.20474992,3280.46428697,3280.39508048,0.01176961,473.87331622,106,0
5802.38571104,5802.38575718,3289.29952292,3289.29726914,0.06218616,473.77257922,106,0
5803.09830413,5803.09967027,3324.26353652,3324.19645292,0.05989766,473.36322952,106,0
5803.71444506,5803.71463265,3354.53386741,3354.52461090,0.05145923,472.98881900,106,0
5804.55958611,5804.55747156,3396.26160117,3396.36662884,0.12080465,472.44375439,106,0
5806.80430402,5806.80372744,3508.84602317,3508.87518226,0.05178450,470.81415012,106,0
5810.91826623,5810.92183458,0.00000000,3720.52813371,0.04859409,467.10045848,106,0
5811.17536767,5811.17679331,3734.08004335,3734.00522530,0.07318152,466.83532221,106,0
5815.43341274,5815.43325081,3961.81571748,3961.82455807,0.05575813,461.83388138,106,0
5816.03071759,5816.03027047,3994.50227658,3994.52681481,0.05090898,461.03541861,106,0
5782.19386618,5782.19320820,315.72814479,315.75009117,0.02170887,466.52160542,105,0
5783.54250875,5783.54915091,0.00000000,360.85119629,0.00000000,468.51540910,105,2
5784.40980918,5784.41034003,389.96712368,389.94928241,0.03988803,469.78157462,105,0
5785.71747839,5785.72364574,0.00000000,434.00000000,0.00000000,471.66825194,105,4
5785.87745919,5785.89394159,0.00000000,439.40213013,0.00000000,471.89712477,105,2
5786.66384716,5786.63191858,0.00000000,466.00000000,0.00000000,473.01603916,105,4
5788.85403778,5788.85276156,540.43022738,540.47378719,0.03342781,476.07856767,105,0
5789.19672433,5789.19706340,552.18957133,552.17798311,0.02274857,476.55043212,105,0
5790.17568801,5790.17229772,0.00000000,585.68035889,0.00000000,477.88693371,105,2
5790.31680173,5790.30925961,0.00000000,590.52064806,0.12867718,478.07828901,105,0
5793.35984065,5793.35449999,0.00000000,695.50193399,1.73951762,482.12066758,105,0
5793.61988758,5793.61857453,704.48492285,704.53052828,0.02698974,482.45868147,105,0
5795.39392202,5795.39421812,766.34063840,766.33028867,0.01468133,484.73135315,105,0
5798.11692557,5798.12774705,0.00000000,862.00000000,0.00000000,488.10844998,105,5
5800.11963601,5800.13674926,0.00000000,933.00000000,0.00000000,490.50382263,105,4
5772.57666382,5800.95970640,0.00000000,-1.00000000,0.00000000,451.49863129,105,4
5802.19046806,5802.20474992,0.00000000,1007.00000000,0.00000000,492.89982422,105,4
5802.38579094,5802.38575718,1014.02845103,1014.02966322,0.04126231,493.12209289,105,0
5803.09831641,5803.09967027,1039.69888601,1039.65013218,0.03720542,493.92433433,105,0
5772.57666382,5803.71463265,0.00000000,-1.00000000,0.00000000,451.49863129,105,4
5804.54830304,5804.55747156,0.00000000,1092.00000000,0.00000000,495.52526250,105,4
5806.80460889,5806.80372744,1174.07307165,1174.10529118,0.04149214,497.93260564,105,0
5810.91778476,5810.92183458,0.00000000,1325.77277089,0.02608286,502.04687073,105,0
5811.17774045,5811.17679331,1335.41826861,1335.45353306,0.02772505,502.29482136,105,0
5815.43368575,5815.43325081,1495.39573393,1495.41223893,0.01614800,506.13708031,105,0
5816.03007410,5816.03027047,1518.07931203,1518.07184215,0.04805804,506.64252169,105,0
5818.37270095,5818.38362642,0.00000000,1607.67065430,0.00000000,508.54665024,105,2
5819.52571577,5819.52463472,1652.08413043,1652.12592562,0.05373417,509.43543616,105,0
5820.62643790,5820.63060754,0.00000000,1694.78995076,0.07107897,510.25350145,105,0
5822.22123928,5822.22789720,0.00000000,1757.00000000,0.00000000,511.38507397,105,4
5822.64479929,5822.64218283,1773.50306667,1773.60572771,0.02313146,511.67483085,105,0
5823.49367343,5823.49361903,1806.97300063,1806.97514420,0.06572720,512.24143567,105,0
5826.96693553,5826.97049968,0.00000000,1945.00000000,0.00000000,514.36282721,105,4
5827.77700023,5827.78042198,0.00000000,1977.53759766,0.00000000,514.81077934,105,3
5830.63185206,5830.64011078,0.00000000,2093.29418945,0.00000000,516.24314109,105,2
