wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5207.74546958,5207.72703060,0.00000000,3040.14442550,0.51748167,14.77035453,0.01998472,0.01998465,38375,118,1
5207.74546958,5207.72703060,0.00000000,3040.14442550,0.51748167,14.77035453,0.01998472,0.01998465,38375,118,1
5207.85694793,5207.86277687,0.00000000,3045.96996553,0.26729280,14.71480023,0.01998463,0.01998465,38374,118,1
5207.97023224,nan,0.00000000,3051.89510210,0.06962492,14.65766594,0.01998454,0.01998465,38373,118,1
5207.97023224,nan,0.00000000,3051.89510210,0.06962492,14.65766594,0.01998454,0.01998465,38373,118,1
5208.13867489,5208.13429064,0.00000000,3060.71496250,0.39857991,14.57144959,0.01998467,0.01998465,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.48919719,nan,0.00000000,-2147483648,118,1
5208.41085899,5208.40583271,0.00000000,3074.99163683,0.11185719,14.42895636,0.01998467,0.01998465,38370,118,1
5208.54107515,5208.54161436,3081.87572318,3081.84737252,0.10398246,14.35925421,0.01998465,0.01998465,38369,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.31663551,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.28565998,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.26492308,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.22324230,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.14964011,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.12845721,nan,0.00000000,-2147483648,118,1
5209.08783033,5209.08481177,0.00000000,3110.63433080,0.20928245,14.05770385,0.01998467,0.01998465,38365,118,1
5209.20915953,nan,0.00000000,3117.04271858,0.13757710,13.98865497,0.01998461,0.01998465,38364,118,1
5209.20915953,5209.22062882,0.00000000,3117.04271858,0.13757710,13.98865497,0.01998461,0.01998465,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.90196090,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.80264214,nan,0.00000000,-2147483648,118,1
5209.64670554,5209.62812247,0.00000000,3140.20507390,0.11823323,13.73339257,0.01998473,0.01998465,38361,118,1
5209.75835404,5209.76396785,0.00000000,3146.12851037,0.10564226,13.66670214,0.01998463,0.01998465,38360,118,1
5210.04274402,5210.03567986,0.00000000,3161.24086762,0.22723077,13.49400307,0.01998468,0.01998465,38358,118,1
5210.04274402,5210.03567986,0.00000000,3161.24086762,0.22723077,13.49400307,0.01998468,0.01998465,38358,118,1
5210.16430486,5210.17154650,0.00000000,3167.71122223,0.20430794,13.41895455,0.01998463,0.01998466,38357,118,1
5210.16430486,5210.17154650,0.00000000,3167.71122223,0.20430794,13.41895455,0.01998463,0.01998466,38357,118,1
5210.30806890,5210.30742021,3175.34906260,3175.38364157,0.19877589,13.32911475,0.01998466,0.01998466,38356,118,0
5210.44543887,5210.44330102,0.00000000,3182.69983196,0.04384823,13.24259732,0.01998466,0.01998466,38355,118,1
5210.58576565,5210.57918891,0.00000000,3190.19424370,0.32753071,13.15312263,0.01998468,0.01998466,38354,118,1
5210.58576565,5210.57918891,0.00000000,3190.19424370,0.32753071,13.15312263,0.01998468,0.01998466,38354,118,1
5210.72245108,5210.71508389,0.00000000,3197.50248851,0.11698331,13.06505163,0.01998468,0.01998466,38353,118,1
5210.85510157,5210.85098596,0.00000000,3204.60286033,0.31194709,12.97871997,0.01998467,0.01998466,38352,118,1
5210.99570447,5210.98689511,0.00000000,3212.13738643,0.04698230,12.88629380,0.01998469,0.01998466,38351,118,1
5210.99570447,5210.98689511,0.00000000,3212.13738643,0.04698230,12.88629380,0.01998469,0.01998466,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.81380240,nan,0.00000000,-2147483648,118,1
5211.26447093,5211.25873468,0.00000000,3226.56426548,0.09907008,12.70701202,0.01998468,0.01998466,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.60080129,nan,0.00000000,-2147483648,118,1
5211.52943340,5211.53060262,3240.89359855,3240.83063957,0.21725842,12.52680464,0.01998465,0.01998466,38347,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,12.46080461,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.40948155,nan,0.00000000,-2147483648,118,1
5211.81504579,5211.80249891,0.00000000,3256.21901859,0.39240037,12.32925273,0.01998471,0.01998466,38345,118,1
5211.81504579,5211.80249891,0.00000000,3256.21901859,0.39240037,12.32925273,0.01998471,0.01998466,38345,118,1
5211.81504579,5211.80249891,0.00000000,3256.21901859,0.39240037,12.32925273,0.01998471,0.01998466,38345,118,1
5211.91954172,5211.93845770,0.00000000,3261.86275618,0.08124233,12.25599265,0.01998458,0.01998466,38344,118,1
5212.09018457,5212.07442358,0.00000000,3271.08969560,0.18009981,12.13530453,0.01998472,0.01998466,38343,118,1
5212.19241231,5212.21039655,0.00000000,3276.62367334,0.03852043,12.06238261,0.01998459,0.01998466,38342,118,1
5212.19241231,5212.21039655,0.00000000,3276.62367334,0.03852043,12.06238261,0.01998459,0.01998466,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.99115721,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.96456633,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.93792430,nan,0.00000000,-2147483648,118,1
5212.48293933,5212.48236378,3292.35091055,3292.38215974,0.31265244,11.85256787,0.01998466,0.01998466,38340,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.79048840,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.73650036,nan,0.00000000,-2147483648,118,1
5212.75218499,5212.75435938,0.00000000,3307.01134659,0.25750591,11.65499480,0.01998465,0.01998466,38338,118,1
5212.88325060,5212.89036783,0.00000000,3314.14726262,0.33487143,11.55767169,0.01998463,0.01998466,38337,118,1
5213.01357704,5213.02638337,0.00000000,3321.25086201,0.03729039,11.46018433,0.01998461,0.01998466,38336,118,1
5213.01357704,5213.02638337,0.00000000,3321.25086201,0.03729039,11.46018433,0.01998461,0.01998466,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.35316128,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.32542629,nan,0.00000000,-2147483648,118,1
5213.28416042,5213.29843575,0.00000000,3336.02469905,0.12019428,11.25554414,0.01998460,0.01998466,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.17206885,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.11596544,nan,0.00000000,-2147483648,118,1
5213.56757743,5213.57051652,0.00000000,3351.53618480,0.08799741,11.03802439,0.01998465,0.01998466,38332,118,1
5213.56757743,5213.57051652,0.00000000,3351.53618480,0.08799741,11.03802439,0.01998465,0.01998466,38332,118,1
5213.56757743,5213.57051652,0.00000000,3351.53618480,0.08799741,11.03802439,0.01998465,0.01998466,38332,118,1
5213.74710591,5213.57051652,0.00000000,3361.38150059,0.11958212,10.89859600,0.01998534,0.01998466,38332,118,1
5213.74710591,5213.57051652,0.00000000,3361.38150059,0.11958212,10.89859600,0.01998534,0.01998466,38332,118,1
5213.84681628,5213.84262568,0.00000000,3366.85622733,0.07661025,10.82061719,0.01998468,0.01998466,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.73273668,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.58887247,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.53104659,nan,0.00000000,-2147483648,118,1
5214.38517342,5214.38692923,0.00000000,3396.49774664,0.00625444,10.39311660,0.01998465,0.01998466,38326,118,1
5214.38517342,5214.38692923,0.00000000,3396.49774664,0.00625444,10.39311660,0.01998465,0.01998466,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.31281575,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.26891353,nan,0.00000000,-2147483648,118,1
5214.65894827,5214.65912361,3411.64249283,3411.63279097,0.14049986,10.17155404,0.01998466,0.01998466,38324,118,0
5214.75269195,nan,0.00000000,3416.81353470,0.13875982,10.09523087,0.01998502,0.01998466,38324,118,1
5214.75269195,nan,0.00000000,3416.81353470,0.13875982,10.09523087,0.01998502,0.01998466,38324,118,1
5214.91312313,5214.93134641,0.00000000,3425.70257096,0.30001614,9.96372330,0.01998459,0.01998466,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.88502641,nan,0.00000000,-2147483648,118,1
5215.08984294,5215.06746847,0.00000000,3435.50875251,0.22636583,9.81785919,0.01998475,0.01998466,38321,118,1
5215.08984294,5215.06746847,0.00000000,3435.50875251,0.22636583,9.81785919,0.01998475,0.01998466,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.73582837,nan,0.00000000,-2147483648,118,1
5215.33315366,5215.33973390,0.00000000,3449.03530503,0.20257418,9.61535406,0.01998464,0.01998466,38319,118,1
5215.33315366,5215.33973390,0.00000000,3449.03530503,0.20257418,9.61535406,0.01998464,0.01998466,38319,118,1
5215.49457876,5215.47587727,0.00000000,3458.02575168,0.11787278,9.47995960,0.01998473,0.01998466,38318,118,1
5215.49457876,5215.47587727,0.00000000,3458.02575168,0.11787278,9.47995960,0.01998473,0.01998466,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.37450739,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.34420081,nan,0.00000000,-2147483648,118,1
5215.73641454,5215.74818535,0.00000000,3471.51896729,0.00398796,9.27561731,0.01998462,0.01998466,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.17700392,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.13125857,nan,0.00000000,-2147483648,118,1
5216.02699548,5216.02052185,0.00000000,3487.77080321,0.18697440,9.02779185,0.01998469,0.01998466,38314,118,1
5216.02699548,5216.02052185,0.00000000,3487.77080321,0.18697440,9.02779185,0.01998469,0.01998466,38314,118,1
5216.17425782,5216.15670077,0.00000000,3496.02331291,0.00162688,8.90127866,0.01998473,0.01998466,38313,118,1
5216.17425782,5216.15670077,0.00000000,3496.02331291,0.00162688,8.90127866,0.01998473,0.01998466,38313,118,1
5216.27447313,5216.29288679,0.00000000,3501.64563423,0.19037810,8.81484203,0.01998459,0.01998466,38312,118,1
5216.27447313,5216.29288679,0.00000000,3501.64563423,0.19037810,8.81484203,0.01998459,0.01998466,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.73234695,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.68605191,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.65515970,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.57783026,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.54685967,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.50036308,nan,0.00000000,-2147483648,118,1
5216.71218862,5216.70148753,0.00000000,3526.26276179,0.19769045,8.43421283,0.01998470,0.01998466,38309,118,1
5216.82177657,5216.83770201,0.00000000,3532.44142534,0.01787508,8.33816500,0.01998460,0.01998466,38308,118,1
5216.82177657,5216.83770201,0.00000000,3532.44142534,0.01787508,8.33816500,0.01998460,0.01998466,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.26717985,nan,0.00000000,-2147483648,118,1
5216.97666266,5216.97392359,0.00000000,3541.18464680,0.14733086,8.20192973,0.01998467,0.01998466,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.07985159,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.04856760,nan,0.00000000,-2147483648,118,1
5217.23591818,5217.24638810,0.00000000,3555.84740528,0.24736848,7.97267412,0.01998462,0.01998466,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.87620785,nan,0.00000000,-2147483648,118,1
5217.50324258,5217.51888106,0.00000000,3571.00339301,0.40373517,7.73478258,0.01998460,0.01998466,38303,118,1
5217.50324258,5217.51888106,0.00000000,3571.00339301,0.40373517,7.73478258,0.01998460,0.01998466,38303,118,1
5217.68294931,nan,0.00000000,3581.21307273,0.01646136,7.57406427,0.01998529,0.01998466,38303,118,1
5217.68294931,nan,0.00000000,3581.21307273,0.01646136,7.57406427,0.01998529,0.01998466,38303,118,1
5217.68294931,nan,0.00000000,3581.21307273,0.01646136,7.57406427,0.01998529,0.01998466,38303,118,1
5200.50527212,5200.40722434,0.00000000,748.59964437,0.02584996,19.17021730,0.01998502,0.01998464,38429,117,1
5200.50527212,5200.40722434,0.00000000,748.59964437,0.02584996,19.17021730,0.01998502,0.01998464,38429,117,1
5200.63446661,nan,0.00000000,753.60724910,0.17500826,19.34515745,0.01998500,0.01998465,38428,117,1
5200.87331305,nan,0.00000000,762.87208262,0.30797811,19.66768050,0.01998540,0.01998465,38427,117,1
5201.14473447,nan,0.00000000,773.41171114,0.11598098,20.03277448,0.01998540,0.01998465,38425,117,1
5201.14473447,nan,0.00000000,773.41171114,0.11598098,20.03277448,0.01998540,0.01998465,38425,117,1
5201.14473447,nan,0.00000000,773.41171114,0.11598098,20.03277448,0.01998540,0.01998465,38425,117,1
5201.40410749,nan,0.00000000,783.49467175,0.22256300,20.38024673,0.01998536,0.01998465,38423,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.70619619,nan,0.00000000,-2147483648,117,1
5201.88429234,5201.89662693,0.00000000,802.19053731,0.03692288,21.01985672,0.01998460,0.01998465,38418,117,1
5201.88429234,nan,0.00000000,802.19053731,0.03692288,21.01985672,0.01998460,0.01998465,38418,117,1
5202.04331114,nan,0.00000000,808.39022137,0.25441220,21.23061260,0.01998469,0.01998465,38417,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.42073730,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.72461464,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.92641320,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.02707636,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.09409762,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.19449822,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.29474118,nan,0.00000000,-2147483648,117,1
5202.94903847,nan,0.00000000,843.78150436,0.27816668,22.42087288,0.01998505,0.01998465,38411,117,1
5203.08874344,nan,0.00000000,849.25259465,0.06796266,22.60291672,0.01998506,0.01998465,38410,117,1
5203.08874344,nan,0.00000000,849.25259465,0.06796266,22.60291672,0.01998506,0.01998465,38410,117,1
5203.37396231,5203.38688274,0.00000000,860.43238070,0.35316790,22.97327666,0.01998460,0.01998465,38407,117,1
5203.37396231,5203.38688274,0.00000000,860.43238070,0.35316790,22.97327666,0.01998460,0.01998465,38407,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.15689946,nan,0.00000000,-2147483648,117,1
5203.68733553,5203.52240287,0.00000000,872.73145370,0.47558352,23.37817779,0.01998528,0.01998465,38406,117,1
5203.68733553,nan,0.00000000,872.73145370,0.47558352,23.37817779,0.01998528,0.01998465,38406,117,1
5203.68733553,5203.52240287,0.00000000,872.73145370,0.47558352,23.37817779,0.01998528,0.01998465,38406,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.64889168,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.74681432,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.84457821,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.94218325,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.26638535,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.36330129,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.52447402,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.71729706,nan,0.00000000,-2147483648,117,1
5204.87297289,5204.87799250,0.00000000,919.41471238,0.18970499,24.89076306,0.01998463,0.01998465,38396,117,1
5204.87297289,5204.87799250,0.00000000,919.41471238,0.18970499,24.89076306,0.01998463,0.01998465,38396,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.06914887,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.16473592,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.22837184,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.35543056,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.51385411,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.70337551,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.76640695,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.86082059,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.92367397,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.98645609,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.08049560,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.23687153,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.45504846,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.54828503,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.61035343,nan,0.00000000,-2147483648,117,1
5206.37134758,5206.36995697,978.69981158,978.75507885,0.12281525,26.75763644,0.01998466,0.01998465,38385,117,0
5206.49277647,5206.50563251,0.00000000,983.58224997,0.19289579,26.90673885,0.01998460,0.01998465,38384,117,1
5206.49277647,5206.50563251,0.00000000,983.58224997,0.19289579,26.90673885,0.01998460,0.01998465,38384,117,1
5206.76405244,5206.77700480,0.00000000,994.37328142,0.22439136,27.23854558,0.01998460,0.01998465,38382,117,1
5206.89663436,5206.91270155,0.00000000,999.65193023,0.04262559,27.40009560,0.01998459,0.01998465,38381,117,1
5207.04665154,5207.04840538,1005.70173786,1005.63184155,0.04198710,27.58250366,0.01998465,0.01998465,38380,117,0
5207.04665154,5207.04840538,1005.70173786,1005.63184155,0.04198710,27.58250366,0.01998465,0.01998465,38380,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,27.77604892,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.89724709,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.07850512,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.16889133,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.22905884,nan,0.00000000,-2147483648,117,1
5207.73532196,5207.72703060,0.00000000,1033.11555672,0.06747585,28.41259099,0.01998468,0.01998465,38375,117,1
5207.99239904,5207.99853022,0.00000000,1043.39794484,0.13494107,28.71965373,0.01998463,0.01998465,38373,117,1
5207.99239904,5207.99853022,0.00000000,1043.39794484,0.13494107,28.71965373,0.01998463,0.01998465,38373,117,1
5208.12832490,5208.13429064,0.00000000,1048.83938293,0.24576929,28.88137976,0.01998463,0.01998465,38372,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.03426564,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.35854025,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.41726421,nan,0.00000000,-2147483648,117,1
5208.83571074,5208.81319891,0.00000000,1077.21130306,0.01110621,29.71595978,0.01998474,0.01998465,38367,117,1
5208.83571074,5208.81319891,0.00000000,1077.21130306,0.01110621,29.71595978,0.01998474,0.01998465,38367,117,1
5209.07320597,5209.08481177,0.00000000,1086.75704664,0.31242480,29.99347840,0.01998461,0.01998465,38365,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.00052010,nan,0.00000000,-2147483648,117,1
