wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,16.45971829,nan,0.00000000,-2147483648,118,1
5203.50255125,5203.52115900,0.00000000,2821.76507579,0.13815761,16.43604762,0.01998509,0.01998516,38407,118,1
5203.50255125,5203.52115900,0.00000000,2821.76507579,0.13815761,16.43604762,0.01998509,0.01998516,38407,118,1
5203.65396592,5203.65668455,0.00000000,2829.42793098,0.27104494,16.39697646,0.01998515,0.01998516,38406,118,1
5203.79156208,5203.79221716,2836.42324311,2836.39003394,0.24040935,16.36040566,0.01998516,0.01998516,38405,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,16.33019638,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.31926691,nan,0.00000000,-2147483648,118,1
5204.05745108,5204.06330356,0.00000000,2849.88935307,0.44875465,16.28659680,0.01998514,0.01998516,38403,118,1
5204.18721909,5204.19885735,0.00000000,2856.48306007,0.13518681,16.24915958,0.01998512,0.01998516,38402,118,1
5204.18721909,5204.19885735,0.00000000,2856.48306007,0.13518681,16.24915958,0.01998512,0.01998516,38402,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.21126806,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.16958501,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.15748901,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.12688707,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.08948357,nan,0.00000000,-2147483648,118,1
5204.85678708,5204.87673226,0.00000000,2890.60588985,0.08311215,16.04100418,0.01998509,0.01998517,38397,118,1
5204.85678708,5204.87673226,0.00000000,2890.60588985,0.08311215,16.04100418,0.01998509,0.01998517,38397,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.02549857,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.99933041,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.97948959,nan,0.00000000,-2147483648,118,1
5205.16409415,5205.14793167,0.00000000,2906.32419139,0.24664661,15.93706236,0.01998523,0.01998517,38395,118,1
5205.16409415,nan,0.00000000,2906.32419139,0.24664661,15.93706236,0.01998523,0.01998517,38395,118,1
5205.16409415,nan,0.00000000,2906.32419139,0.24664661,15.93706236,0.01998523,0.01998517,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.89139342,nan,0.00000000,-2147483648,118,1
5205.38046825,5205.28354198,0.00000000,2917.41318728,0.41610605,15.86070670,0.01998554,0.01998517,38394,118,1
5205.38046825,5205.28354198,0.00000000,2917.41318728,0.41610605,15.86070670,0.01998554,0.01998517,38394,118,1
5205.55788422,5205.55478379,0.00000000,2926.51911357,0.25181677,15.79614559,0.01998518,0.01998517,38392,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.74185719,nan,0.00000000,-2147483648,118,1
5205.83016374,5205.82605387,0.00000000,2940.51772738,0.19678983,15.69364414,0.01998518,0.01998517,38390,118,1
5205.96418103,5205.96169952,0.00000000,2947.41853890,0.11969227,15.64167326,0.01998518,0.01998517,38389,118,1
5206.08950621,5206.09735223,0.00000000,2953.87814611,0.21068505,15.59216732,0.01998514,0.01998517,38388,118,1
5206.23918509,5206.23301202,0.00000000,2961.60110338,0.12231235,15.53189517,0.01998519,0.01998517,38387,118,1
5206.23918509,5206.23301202,0.00000000,2961.60110338,0.12231235,15.53189517,0.01998519,0.01998517,38387,118,1
5206.23918509,5206.23301202,0.00000000,2961.60110338,0.12231235,15.53189517,0.01998519,0.01998517,38387,118,1
5206.36410068,5206.36867887,0.00000000,2968.05311826,0.13755941,15.48064062,0.01998515,0.01998517,38386,118,1
5206.50155161,5206.50435280,0.00000000,2975.15973115,0.09611430,15.42324082,0.01998516,0.01998517,38385,118,1
5206.63943357,5206.64003379,2982.31024257,2982.27916382,0.24686678,15.36474855,0.01998516,0.01998517,38384,118,0
5206.63943357,5206.64003379,2982.31024257,2982.27916382,0.24686678,15.36474855,0.01998516,0.01998517,38384,118,0
5206.78408388,5206.77572186,0.00000000,2989.79105068,0.27628242,15.30196400,0.01998520,0.01998517,38383,118,1
5206.91452028,5206.91141701,0.00000000,2996.55662856,0.13423551,15.24448319,0.01998518,0.01998517,38382,118,1
5206.91452028,5206.91141701,0.00000000,2996.55662856,0.13423551,15.24448319,0.01998518,0.01998517,38382,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.19759636,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.12765787,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.10998244,nan,0.00000000,-2147483648,118,1
5207.31273856,5207.31854488,0.00000000,3017.25401500,0.24131416,15.06318670,0.01998515,0.01998517,38379,118,1
5207.31273856,5207.31854488,0.00000000,3017.25401500,0.24131416,15.06318670,0.01998515,0.01998517,38379,118,1
5207.43420102,5207.45426832,0.00000000,3023.57976895,0.73386751,15.00615154,0.01998509,0.01998517,38378,118,1
5207.43420102,5207.45426832,0.00000000,3023.57976895,0.73386751,15.00615154,0.01998509,0.01998517,38378,118,1
5207.58290824,5207.58999883,0.00000000,3031.33258301,0.13862994,14.93522083,0.01998514,0.01998517,38377,118,1
5207.70246843,5207.72573642,0.00000000,3037.57235509,0.18015666,14.87731450,0.01998508,0.01998517,38376,118,1
5207.70246843,5207.72573642,0.00000000,3037.57235509,0.18015666,14.87731450,0.01998508,0.01998517,38376,118,1
5207.87424184,nan,0.00000000,3046.54732912,0.02800916,14.79275277,0.01998522,0.01998517,38375,118,1
5208.00518621,5207.99723284,0.00000000,3053.39715813,0.13390818,14.72721028,0.01998520,0.01998517,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.68268270,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.65345178,nan,0.00000000,-2147483648,118,1
5208.26381397,5208.26875756,0.00000000,3066.94698383,0.15147294,14.59502055,0.01998515,0.01998517,38372,118,1
5208.26381397,5208.26875756,0.00000000,3066.94698383,0.15147294,14.59502055,0.01998515,0.01998517,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.53488707,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.51487230,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.49478532,nan,0.00000000,-2147483648,118,1
5208.55538528,5208.54031060,0.00000000,3082.25598845,0.08939165,14.44165353,0.01998523,0.01998517,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.39327177,nan,0.00000000,-2147483648,118,1
5208.65698810,5208.67609774,0.00000000,3087.59898075,0.20779872,14.38713446,0.01998510,0.01998517,38369,118,1
5208.80163531,5208.81189196,0.00000000,3095.21299968,0.26783021,14.30856261,0.01998513,0.01998517,38368,118,1
5208.93918388,5208.94769327,0.00000000,3102.46149925,0.11673079,14.23280839,0.01998514,0.01998517,38367,118,1
5209.09807536,5209.08350165,0.00000000,3110.84463893,0.26811562,14.14404402,0.01998523,0.01998517,38366,118,1
5209.09807536,5209.08350165,0.00000000,3110.84463893,0.26811562,14.14404402,0.01998523,0.01998517,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.08884744,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.02402715,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.99138400,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.96953592,nan,0.00000000,-2147483648,118,1
5209.49021915,5209.49096930,3131.60591571,3131.56619020,0.13192500,13.91939781,0.01998517,0.01998517,38363,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.83701192,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.81468670,nan,0.00000000,-2147483648,118,1
5209.76016421,5209.76264982,0.00000000,3145.89190234,0.14220034,13.75979586,0.01998516,0.01998517,38361,118,1
5209.88349457,5209.89850071,0.00000000,3152.44103527,0.02053904,13.68568062,0.01998511,0.01998517,38360,118,1
5209.88349457,5209.89850071,0.00000000,3152.44103527,0.02053904,13.68568062,0.01998511,0.01998517,38360,118,1
5210.05326680,5210.03435868,0.00000000,3161.46706849,0.08702881,13.58236376,0.01998524,0.01998517,38359,118,1
5210.05326680,5210.03435868,0.00000000,3161.46706849,0.08702881,13.58236376,0.01998524,0.01998517,38359,118,1
5210.15728227,5210.17022374,0.00000000,3167.00326663,0.35926608,13.51832736,0.01998512,0.01998517,38358,118,1
5210.40631804,nan,0.00000000,3180.27723519,0.36898096,13.36274906,0.01998556,0.01998517,38357,118,1
5210.40631804,nan,0.00000000,3180.27723519,0.36898096,13.36274906,0.01998556,0.01998517,38357,118,1
5210.59524553,5210.57786145,0.00000000,3190.36540114,0.20908529,13.24260692,0.01998524,0.01998517,38355,118,1
5210.72286954,5210.71375486,0.00000000,3197.18900140,0.28667953,13.16042303,0.01998521,0.01998517,38354,118,1
5210.84160941,5210.84965536,0.00000000,3203.54403585,0.47436334,13.08322143,0.01998514,0.01998517,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.04097232,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.96718091,nan,0.00000000,-2147483648,118,1
5211.10208636,5211.12147763,0.00000000,3217.50676056,0.08246971,12.91138806,0.01998510,0.01998517,38351,118,1
5211.27867335,5211.25739940,0.00000000,3226.98974694,0.34740441,12.79297409,0.01998525,0.01998517,38350,118,1
5211.27867335,5211.25739940,0.00000000,3226.98974694,0.34740441,12.79297409,0.01998525,0.01998517,38350,118,1
5211.36966971,5211.39332826,0.00000000,3231.88181928,0.20000591,12.73135281,0.01998508,0.01998517,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.66649799,nan,0.00000000,-2147483648,118,1
5211.54837791,5211.52926422,0.00000000,3241.50017496,0.17414512,12.60915088,0.01998525,0.01998517,38348,118,1
5211.65936410,5211.66520726,0.00000000,3247.48084774,0.08828914,12.53247270,0.01998515,0.01998517,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.43532405,nan,0.00000000,-2147483648,118,1
5211.92815646,5211.93711464,0.00000000,3261.98820385,0.10997438,12.34429844,0.01998514,0.01998517,38345,118,1
5212.11236792,5211.93711464,0.00000000,3271.94945516,0.23822992,12.21333554,0.01998585,0.01998517,38345,118,1
5212.11236792,5211.93711464,0.00000000,3271.94945516,0.23822992,12.21333554,0.01998585,0.01998517,38345,118,1
5212.20187569,5212.20905039,0.00000000,3276.79517822,0.21120564,12.14911883,0.01998515,0.01998517,38343,118,1
5212.36857582,5212.34502891,0.00000000,3285.82966747,0.30500270,12.02851383,0.01998526,0.01998517,38342,118,1
5212.48066082,5212.48101452,3291.91002839,3291.89082614,0.29917066,11.94696775,0.01998517,0.01998517,38341,118,0
5212.48066082,5212.48101452,3291.91002839,3291.89082614,0.29917066,11.94696775,0.01998517,0.01998517,38341,118,0
5212.59344215,5212.61700723,0.00000000,3298.03675807,0.49691493,11.86376820,0.01998508,0.01998517,38340,118,1
5212.59344215,nan,0.00000000,3298.03675807,0.49691493,11.86376820,0.01998508,0.01998517,38340,118,1
5212.75828903,5212.75300704,0.00000000,3307.00045988,0.11979087,11.74150905,0.01998519,0.01998517,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.63149689,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.60386066,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.53454189,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.46489964,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.42296032,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.38090636,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.35280703,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.32465725,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.29645722,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.23990725,nan,0.00000000,-2147483648,118,1
5213.40888602,5213.43311256,0.00000000,3342.50082330,0.01592181,11.24697523,0.01998508,0.01998517,38334,118,1
5213.56617643,5213.56915496,0.00000000,3351.11335178,0.33620742,11.12459681,0.01998516,0.01998517,38333,118,1
5213.67913027,5213.70520447,0.00000000,3357.30543293,0.38262334,11.03605129,0.01998508,0.01998517,38332,118,1
5213.85598799,5213.84126107,0.00000000,3367.01288180,0.24896870,10.89631016,0.01998523,0.01998517,38331,118,1
5213.85598799,5213.84126107,0.00000000,3367.01288180,0.24896870,10.89631016,0.01998523,0.01998517,38331,118,1
5213.95189121,5213.97732478,0.00000000,3372.28310232,0.24703243,10.81997749,0.01998508,0.01998518,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.75138469,nan,0.00000000,-2147483648,118,1
5214.12081355,5214.11339559,0.00000000,3381.57669412,0.05739751,10.68458580,0.01998520,0.01998518,38329,118,1
5214.12081355,5214.11339559,0.00000000,3381.57669412,0.05739751,10.68458580,0.01998520,0.01998518,38329,118,1
5214.28511074,5214.11339559,0.00000000,3390.62898476,0.28159098,10.55176331,0.01998583,0.01998518,38329,118,1
5214.28511074,nan,0.00000000,3390.62898476,0.28159098,10.55176331,0.01998583,0.01998518,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.48730001,nan,0.00000000,-2147483648,118,1
5214.50027730,5214.52165065,0.00000000,3402.50375115,0.04289663,10.37614542,0.01998509,0.01998518,38326,118,1
5214.50027730,5214.52165065,0.00000000,3402.50375115,0.04289663,10.37614542,0.01998509,0.01998518,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.29434115,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.24955394,nan,0.00000000,-2147483648,118,1
5214.77302570,5214.79385621,0.00000000,3417.58872189,0.31235199,10.15085719,0.01998510,0.01998518,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.08452500,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.03929978,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.99398286,nan,0.00000000,-2147483648,118,1
5214.95848534,5214.79385621,0.00000000,3427.86676288,0.00702413,9.99599743,0.01998581,0.01998518,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.87269533,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.84227414,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.81181369,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.78131420,nan,0.00000000,-2147483648,118,1
5215.32773280,5215.33835261,0.00000000,3448.38064118,0.03043977,9.68375288,0.01998514,0.01998518,38320,118,1
5215.47386714,5215.47449448,3456.53653563,3456.50158005,0.38206357,9.55902289,0.01998517,0.01998518,38319,118,0
5215.47386714,5215.47449448,3456.53653563,3456.50158005,0.38206357,9.55902289,0.01998517,0.01998518,38319,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.47422410,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.44331073,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.39687287,nan,0.00000000,-2147483648,118,1
5215.75067869,5215.74679955,0.00000000,3471.96104276,0.17167214,9.31990286,0.01998519,0.01998518,38317,118,1
5215.75067869,5215.74679955,0.00000000,3471.96104276,0.17167214,9.31990286,0.01998519,0.01998518,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.21032291,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.14786178,nan,0.00000000,-2147483648,118,1
5216.01050111,5216.01913305,0.00000000,3486.49136775,0.14244439,9.09323214,0.01998514,0.01998518,38315,118,1
5216.13405911,5216.15531048,0.00000000,3493.41320587,0.10895631,8.98462522,0.01998510,0.01998518,38314,118,1
5216.13405911,5216.15531048,0.00000000,3493.41320587,0.10895631,8.98462522,0.01998510,0.01998518,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.86513610,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.83356032,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.78613777,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.72279906,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.69108372,nan,0.00000000,-2147483648,118,1
5216.55387318,5216.56388541,0.00000000,3516.98967892,0.18628809,8.61182736,0.01998514,0.01998518,38311,118,1
5216.65000255,nan,0.00000000,3522.40094255,0.04716853,8.52566573,0.01998551,0.01998518,38311,118,1
5216.65000255,nan,0.00000000,3522.40094255,0.04716853,8.52566573,0.01998551,0.01998518,38311,118,1
5216.82688988,5216.83630427,0.00000000,3532.37064115,0.73663619,8.36636941,0.01998514,0.01998518,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.29216506,nan,0.00000000,-2147483648,118,1
5216.98846850,5216.97252437,0.00000000,3541.49166846,0.08854857,8.22002875,0.01998524,0.01998518,38308,118,1
5217.09870230,5217.10875159,0.00000000,3547.72209651,0.17140022,8.11974680,0.01998514,0.01998518,38307,118,1
5217.21671593,5217.24498592,0.00000000,3554.39926816,0.14823498,8.01199714,0.01998507,0.01998518,38306,118,1
5217.21671593,5217.24498592,0.00000000,3554.39926816,0.14823498,8.01199714,0.01998507,0.01998518,38306,118,1
5217.21671593,5217.24498592,0.00000000,3554.39926816,0.14823498,8.01199714,0.01998507,0.01998518,38306,118,1
5217.35843517,5217.38122736,0.00000000,3562.42733217,0.42886845,7.88208200,0.01998509,0.01998518,38305,118,1
5217.35843517,nan,0.00000000,3562.42733217,0.42886845,7.88208200,0.01998509,0.01998518,38305,118,1
5217.52952946,5217.51747593,0.00000000,3572.13349250,0.02857826,7.72450023,0.01998523,0.01998518,38304,118,1
5217.52952946,5217.51747593,0.00000000,3572.13349250,0.02857826,7.72450023,0.01998523,0.01998518,38304,118,1
5217.63059472,5217.65373161,0.00000000,3577.87417175,0.12945796,7.63104747,0.01998509,0.01998518,38303,118,1
5217.63059472,5217.65373161,0.00000000,3577.87417175,0.12945796,7.63104747,0.01998509,0.01998518,38303,118,1
5198.69464799,nan,0.00000000,678.42069094,0.17141096,16.22542104,0.01998586,0.01998516,38444,117,1
5198.92309228,5198.91748691,0.00000000,687.21141512,0.23302439,16.55314197,0.01998518,0.01998516,38441,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.73103865,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.06420030,nan,0.00000000,-2147483648,117,1
5199.48002257,nan,0.00000000,708.67707133,0.34096984,17.34716204,0.01998524,0.01998516,38437,117,1
5199.60597312,nan,0.00000000,713.53837477,0.05034446,17.52575546,0.01998521,0.01998516,38436,117,1
5199.85829083,nan,0.00000000,723.28465599,0.17343177,17.88244606,0.01998514,0.01998516,38434,117,1
5199.85829083,5199.86463572,0.00000000,723.28465599,0.17343177,17.88244606,0.01998514,0.01998516,38434,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.41753765,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.56227025,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.63452131,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.81481281,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.99462403,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.06641402,nan,0.00000000,-2147483648,117,1
5200.88675966,nan,0.00000000,763.11682154,0.00226744,19.32124888,0.01998545,0.01998516,38427,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.53117521,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.63796647,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.85102987,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.99268755,nan,0.00000000,-2147483648,117,1
