wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5186.50631828,5186.50723895,2009.75080740,2009.70912114,0.15210989,32.77656945,0.01998465,0.01998465,38532,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.83288177,nan,0.00000000,-2147483648,118,1
5186.77245822,5186.77650669,0.00000000,2021.76808595,0.07632271,32.90411457,0.01998463,0.01998465,38530,118,1
5186.91136778,5186.91115105,2028.05906034,2028.06889513,0.17988987,32.96962118,0.01998465,0.01998465,38529,118,0
5187.03779956,5187.04580241,0.00000000,2033.81301623,0.25738113,33.02866179,0.01998462,0.01998465,38528,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.10162248,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.12174621,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.14179170,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.16175895,nan,0.00000000,-2147483648,118,1
5187.57051781,5187.58447779,0.00000000,2058.05168511,0.24507535,33.27068551,0.01998460,0.01998465,38524,118,1
5187.57051781,5187.58447779,0.00000000,2058.05168511,0.24507535,33.27068551,0.01998460,0.01998465,38524,118,1
5187.72627735,5187.71916413,0.00000000,2065.15305158,0.17044321,33.33941908,0.01998468,0.01998465,38523,118,1
5187.84498975,5187.85385747,0.00000000,2070.56974046,0.12728260,33.39118576,0.01998462,0.01998465,38522,118,1
5187.98151900,5187.98855780,0.00000000,2076.80407414,0.02791117,33.45005914,0.01998462,0.01998465,38521,118,1
5188.13145372,5188.12326513,0.00000000,2083.65633085,0.20526875,33.51389528,0.01998468,0.01998465,38520,118,1
5188.13145372,5188.12326513,0.00000000,2083.65633085,0.20526875,33.51389528,0.01998468,0.01998465,38520,118,1
5188.36265885,nan,0.00000000,2094.23469202,0.06159392,33.61065205,0.01998557,0.01998465,38520,118,1
5188.53586510,5188.52742913,0.00000000,2102.16892659,0.01239125,33.68179813,0.01998468,0.01998465,38517,118,1
5188.66368090,5188.66216447,2107.94794128,2108.01750328,0.34376704,33.73346064,0.01998466,0.01998465,38516,118,0
5188.66368090,5188.66216447,2107.94794128,2108.01750328,0.34376704,33.73346064,0.01998466,0.01998465,38516,118,0
5188.75804325,5188.52742913,0.00000000,2112.35843378,0.75020878,33.77137714,0.01998554,0.01998465,38517,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.83723733,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.85428818,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.88815790,nan,0.00000000,-2147483648,118,1
5189.18195097,5189.20117584,0.00000000,2131.83713698,0.18125173,33.93702876,0.01998458,0.01998465,38512,118,1
5189.18195097,5189.20117584,0.00000000,2131.83713698,0.18125173,33.93702876,0.01998458,0.01998465,38512,118,1
5189.18195097,5189.20117584,0.00000000,2131.83713698,0.18125173,33.93702876,0.01998458,0.01998465,38512,118,1
5189.35152198,5189.33594619,0.00000000,2139.64283158,0.13378288,34.00135330,0.01998471,0.01998465,38511,118,1
5189.35152198,5189.33594619,0.00000000,2139.64283158,0.13378288,34.00135330,0.01998471,0.01998465,38511,118,1
5189.60591782,5189.60550790,2151.34023304,2151.35914126,0.14107853,34.09569900,0.01998465,0.01998465,38509,118,0
5189.60591782,5189.60550790,2151.34023304,2151.35914126,0.14107853,34.09569900,0.01998465,0.01998465,38509,118,0
5189.73586740,5189.74029927,0.00000000,2157.36450370,0.23493639,34.14303240,0.01998464,0.01998465,38508,118,1
5189.87122858,5189.87509764,0.00000000,2163.61561620,0.28760289,34.19156578,0.01998464,0.01998465,38507,118,1
5190.00350273,5190.00990302,0.00000000,2169.72911046,0.37808254,34.23830417,0.01998463,0.01998465,38506,118,1
5190.13882094,5190.14471541,0.00000000,2175.98836549,0.11329170,34.28541320,0.01998463,0.01998465,38505,118,1
5190.27429467,5190.27953481,0.00000000,2182.25996290,0.08300088,34.33186102,0.01998463,0.01998465,38504,118,1
5190.41800696,5190.41436121,0.00000000,2188.91860118,0.11450287,34.38034983,0.01998467,0.01998465,38503,118,1
5190.41800696,5190.41436121,0.00000000,2188.91860118,0.11450287,34.38034983,0.01998467,0.01998465,38503,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.43098518,nan,0.00000000,-2147483648,118,1
5190.69831049,5190.68403505,0.00000000,2201.92272218,0.07000119,34.47259827,0.01998471,0.01998465,38501,118,1
5190.69831049,5190.68403505,0.00000000,2201.92272218,0.07000119,34.47259827,0.01998471,0.01998465,38501,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.50085529,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.51459982,nan,0.00000000,-2147483648,118,1
5190.94270735,nan,0.00000000,2213.27921298,0.23238978,34.55051281,0.01998461,0.01998465,38499,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.60207668,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.62834361,nan,0.00000000,-2147483648,118,1
5191.34957808,5191.35834234,0.00000000,2232.22325187,0.16850510,34.67500379,0.01998462,0.01998465,38496,118,1
5191.34957808,5191.35834234,0.00000000,2232.22325187,0.16850510,34.67500379,0.01998462,0.01998465,38496,118,1
5191.49758916,5191.49322484,0.00000000,2239.12647611,0.21316159,34.71866750,0.01998467,0.01998465,38495,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.75510376,nan,0.00000000,-2147483648,118,1
5191.76467595,5191.76301087,0.00000000,2251.59936471,0.10299472,34.79525969,0.01998466,0.01998465,38493,118,1
5191.76467595,5191.76301087,0.00000000,2251.59936471,0.10299472,34.79525969,0.01998466,0.01998465,38493,118,1
5191.76467595,5191.76301087,0.00000000,2251.59936471,0.10299472,34.79525969,0.01998466,0.01998465,38493,118,1
5191.89455349,nan,0.00000000,2257.67207368,0.18758675,34.83147945,0.01998464,0.01998465,38492,118,1
5192.01727745,5192.03282496,0.00000000,2263.41480170,0.70616860,34.86508650,0.01998459,0.01998465,38491,118,1
5192.01727745,5192.03282496,0.00000000,2263.41480170,0.70616860,34.86508650,0.01998459,0.01998465,38491,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.90285310,nan,0.00000000,-2147483648,118,1
5192.30305215,5192.30266712,2276.78609120,2276.80414559,0.08617999,34.94101113,0.01998466,0.01998465,38489,118,0
5192.41824761,5192.43759873,0.00000000,2282.20835645,0.22268446,34.97069281,0.01998458,0.01998465,38488,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.00188812,nan,0.00000000,-2147483648,118,1
5192.71376204,5192.70748299,0.00000000,2296.08934441,0.29520097,35.04439641,0.01998468,0.01998465,38486,118,1
5192.84928292,nan,0.00000000,2302.46367829,0.06879679,35.07702040,0.01998468,0.01998465,38485,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.10967572,nan,0.00000000,-2147483648,118,1
5193.09935811,nan,0.00000000,2314.24043870,0.18591273,35.13527380,0.01998460,0.01998465,38483,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.16752657,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.17690410,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.20001782,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.22266011,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.24920892,nan,0.00000000,-2147483648,118,1
5193.78166135,5193.78730086,0.00000000,2346.46689110,0.07715745,35.28130141,0.01998463,0.01998465,38478,118,1
5193.90432493,nan,0.00000000,2352.27534166,0.32005758,35.30554022,0.01998459,0.01998465,38477,118,1
5194.01534942,nan,0.00000000,2357.53656816,0.29076520,35.32694762,0.01998553,0.01998465,38478,118,1
5194.01534942,nan,0.00000000,2357.53656816,0.29076520,35.32694762,0.01998553,0.01998465,38478,118,1
5194.20106469,5194.19234843,0.00000000,2366.34558550,0.13330144,35.36162548,0.01998469,0.01998466,38475,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38311649,nan,0.00000000,-2147483648,118,1
5194.44887270,5194.46241528,0.00000000,2378.11617091,0.13248718,35.40568660,0.01998460,0.01998466,38473,118,1
5194.44887270,5194.46241528,0.00000000,2378.11617091,0.13248718,35.40568660,0.01998460,0.01998466,38473,118,1
5194.44887270,5194.46241528,0.00000000,2378.11617091,0.13248718,35.40568660,0.01998460,0.01998466,38473,118,1
5194.60085298,5194.59745924,0.00000000,2385.34432424,0.04474362,35.43145508,0.01998467,0.01998466,38472,118,1
5194.73578313,5194.73251023,0.00000000,2391.76750491,0.16747394,35.45353150,0.01998467,0.01998466,38471,118,1
5194.86132804,5194.86756824,0.00000000,2397.74893421,0.26411801,35.47339417,0.01998463,0.01998466,38470,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49657413,nan,0.00000000,-2147483648,118,1
5195.13378354,5195.13770536,0.00000000,2410.74644416,0.14276959,35.51424487,0.01998464,0.01998466,38468,118,1
5195.26398334,nan,0.00000000,2416.96574370,0.15489715,35.53267328,0.01998462,0.01998466,38467,118,1
5195.26398334,nan,0.00000000,2416.96574370,0.15489715,35.53267328,0.01998462,0.01998466,38467,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56627773,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57160018,nan,0.00000000,-2147483648,118,1
5195.67266263,5195.67806395,0.00000000,2436.52151589,0.10840735,35.58590621,0.01998464,0.01998466,38464,118,1
5195.80243443,5195.81317117,0.00000000,2442.74216040,0.06503450,35.60134151,0.01998462,0.01998466,38463,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.61382444,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.61843730,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.62297552,nan,0.00000000,-2147483648,118,1
5196.09747819,5196.08340672,0.00000000,2456.90484886,0.30554752,35.63378927,0.01998471,0.01998466,38461,118,1
5196.20323606,5196.21853504,0.00000000,2461.98812043,0.12454069,35.64452295,0.01998460,0.01998466,38460,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65853852,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66236824,nan,0.00000000,-2147483648,118,1
5196.48549596,5196.48881279,0.00000000,2475.57234399,0.17492292,35.67084371,0.01998464,0.01998466,38458,118,1
5196.61666491,5196.62396222,0.00000000,2481.89368666,0.35253556,35.68191992,0.01998463,0.01998466,38457,118,1
5196.75253564,nan,0.00000000,2488.44740854,0.08249576,35.69261784,0.01998463,0.01998466,38456,118,1
5196.75253564,5196.75911868,0.00000000,2488.44740854,0.08249576,35.69261784,0.01998463,0.01998466,38456,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70251483,nan,0.00000000,-2147483648,118,1
5197.02736280,5197.02945272,0.00000000,2501.72176966,0.11798353,35.71183746,0.01998465,0.01998466,38454,118,1
5197.14760096,nan,0.00000000,2507.53700002,0.06502885,35.71922497,0.01998459,0.01998466,38453,118,1
5197.32975560,nan,0.00000000,2516.35566612,0.02205966,35.72922870,0.01998581,0.01998466,38454,118,1
5197.32975560,nan,0.00000000,2516.35566612,0.02205966,35.72922870,0.01998581,0.01998466,38454,118,1
5197.43581575,5197.43500655,2521.46071801,2521.49994277,0.18644533,35.73439701,0.01998466,0.01998466,38451,118,0
5197.56694544,5197.57020524,0.00000000,2527.85486792,0.10658232,35.74010307,0.01998465,0.01998466,38450,118,1
5197.84749021,5197.84062374,0.00000000,2541.47960529,0.09267087,35.74981011,0.01998468,0.01998466,38448,118,1
5197.97145428,5197.97584355,0.00000000,2547.50815577,0.10613704,35.75300605,0.01998464,0.01998466,38447,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75533078,nan,0.00000000,-2147483648,118,1
5198.24687316,5198.24630429,2560.89154893,2560.91927410,0.07059898,35.75769855,0.01998466,0.01998466,38445,118,0
5198.37174943,5198.38154523,0.00000000,2567.00959228,0.18927780,35.75872882,0.01998462,0.01998466,38444,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75903826,nan,0.00000000,-2147483648,118,1
5198.66698578,5198.65204823,0.00000000,2581.42677375,0.16151463,35.75842910,0.01998472,0.01998466,38442,118,1
5198.77890729,5198.78731030,0.00000000,2586.89978052,0.04541230,35.75730740,0.01998463,0.01998466,38441,118,1
5198.89329162,nan,0.00000000,2592.49754179,0.07722341,35.75558654,0.01998559,0.01998466,38442,118,1
5198.89329162,5198.65204823,0.00000000,2592.49754179,0.07722341,35.75558654,0.01998559,0.01998466,38442,118,1
5199.06690926,5199.05785557,0.00000000,2601.00244513,0.20495497,35.75186217,0.01998469,0.01998466,38439,118,1
5199.18119265,5199.19313877,0.00000000,2606.60630101,0.11885999,35.74867681,0.01998461,0.01998466,38438,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74506233,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74281910,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73783342,nan,0.00000000,-2147483648,118,1
5199.67514864,5199.46372632,0.00000000,2630.87802977,0.30782602,35.72817563,0.01998547,0.01998466,38436,118,1
5199.85892810,5199.86966050,0.00000000,2639.92962900,0.24176276,35.71774259,0.01998462,0.01998466,38433,118,1
5200.00035792,5200.00498599,0.00000000,2646.90325759,0.14466492,35.70867230,0.01998464,0.01998466,38432,118,1
5200.14364870,5200.14031853,0.00000000,2653.97563795,0.25366056,35.69855613,0.01998467,0.01998466,38431,118,1
5200.41274543,5200.41100477,0.00000000,2667.27649493,0.09236286,35.67702887,0.01998467,0.01998466,38429,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66490416,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65337962,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64939045,nan,0.00000000,-2147483648,118,1
5200.81661774,5200.81708701,2687.29514194,2687.27185756,0.15837916,35.63852157,0.01998466,0.01998466,38426,118,0
5201.09281991,5201.08784377,0.00000000,2701.00301771,0.19004333,35.60780499,0.01998468,0.01998466,38424,118,1
5201.20812389,5201.22323274,0.00000000,2706.73724567,0.03785917,35.59394790,0.01998460,0.01998466,38423,118,1
5201.35172893,nan,0.00000000,2713.88546766,0.25752349,35.57582451,0.01998463,0.01998466,38422,118,1
5201.35172893,5201.35862876,0.00000000,2713.88546766,0.25752349,35.57582451,0.01998463,0.01998466,38422,118,1
5201.50369683,5201.49403183,0.00000000,2721.45789453,0.21906520,35.55559759,0.01998470,0.01998466,38421,118,1
5201.62843969,5201.62944196,2727.72006124,2727.67003826,0.12152101,35.53821453,0.01998466,0.01998466,38420,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.51678829,nan,0.00000000,-2147483648,118,1
5201.90673277,5201.90028339,0.00000000,2741.58050355,0.28005729,35.49670882,0.01998469,0.01998466,38418,118,1
5202.01181791,5201.76485915,0.00000000,2746.83666871,0.18674868,35.48009680,0.01998561,0.01998466,38419,118,1
5202.01181791,5201.76485915,0.00000000,2746.83666871,0.18674868,35.48009680,0.01998561,0.01998466,38419,118,1
5202.17751172,5202.17115306,0.00000000,2755.13240581,0.10958803,35.45284183,0.01998469,0.01998466,38416,118,1
5202.30861029,5202.30659848,0.00000000,2761.70306578,0.22113429,35.43035397,0.01998467,0.01998466,38415,118,1
5202.42704117,5202.44205096,0.00000000,2767.64414776,0.09149793,35.40933559,0.01998460,0.01998466,38414,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39717564,nan,0.00000000,-2147483648,118,1
5202.60039058,5202.57751050,0.00000000,2776.34936156,0.15107943,35.37736294,0.01998475,0.01998466,38413,118,1
5202.60039058,5202.57751050,0.00000000,2776.34936156,0.15107943,35.37736294,0.01998475,0.01998466,38413,118,1
5202.71227417,5202.71297710,2782.00063445,2781.96528703,0.13133836,35.35599529,0.01998466,0.01998466,38412,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.33634476,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.32039958,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.31231637,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.30415942,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.29592871,nan,0.00000000,-2147483648,118,1
5203.12476563,5203.11941928,0.00000000,2802.74884137,0.15457560,35.27185954,0.01998468,0.01998466,38409,118,1
5203.12476563,5203.11941928,0.00000000,2802.74884137,0.15457560,35.27185954,0.01998468,0.01998466,38409,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.24063146,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.23184762,nan,0.00000000,-2147483648,118,1
5203.51269322,5203.52592503,0.00000000,2822.34382656,0.21759206,35.18524115,0.01998461,0.01998466,38406,118,1
5203.51269322,5203.52592503,0.00000000,2822.34382656,0.21759206,35.18524115,0.01998461,0.01998466,38406,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.16361773,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.14947384,nan,0.00000000,-2147483648,118,1
5203.79208006,5203.79696419,0.00000000,2836.49070501,0.18657741,35.11830453,0.01998464,0.01998466,38404,118,1
5203.92077884,5203.93249437,0.00000000,2843.01720274,0.14846820,35.08617986,0.01998462,0.01998466,38403,118,1
5204.06264903,5204.06803161,0.00000000,2850.21881743,0.24030619,35.04982032,0.01998464,0.01998466,38402,118,1
5204.06264903,5204.06803161,0.00000000,2850.21881743,0.24030619,35.04982032,0.01998464,0.01998466,38402,118,1
5204.19840865,5204.20357592,0.00000000,2857.11731542,0.20759151,35.01409394,0.01998464,0.01998466,38401,118,1
5204.32821578,nan,0.00000000,2863.71982726,0.19416962,34.97907810,0.01998462,0.01998466,38400,118,1
5204.47296422,5204.47468575,0.00000000,2871.08981302,0.30291832,34.93904194,0.01998466,0.01998466,38399,118,1
5204.47296422,5204.47468575,0.00000000,2871.08981302,0.30291832,34.93904194,0.01998466,0.01998466,38399,118,1
5204.59968413,5204.61025127,0.00000000,2877.54837273,0.22874622,34.90313280,0.01998462,0.01998466,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.86649349,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.84919453,nan,0.00000000,-2147483648,118,1
5204.88318382,5204.88140351,0.00000000,2892.01966474,0.13960223,34.81987793,0.01998467,0.01998466,38396,118,1
5204.88318382,5204.88140351,0.00000000,2892.01966474,0.13960223,34.81987793,0.01998467,0.01998466,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.79033122,nan,0.00000000,-2147483648,118,1
5205.15052882,5205.15258404,0.00000000,2905.69447667,0.12933563,34.73765185,0.01998466,0.01998466,38394,118,1
5205.28145345,5205.28818491,0.00000000,2912.40134364,0.06324738,34.69606130,0.01998464,0.01998466,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.66706390,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.64793641,nan,0.00000000,-2147483648,118,1
5205.56183373,5205.55940787,0.00000000,2926.78663199,0.14283869,34.60405229,0.01998467,0.01998466,38391,118,1
5205.68791224,5205.69502996,0.00000000,2933.26519647,0.26587770,34.56136595,0.01998464,0.01998466,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.53640525,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.50938613,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.46830262,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.42655318,nan,0.00000000,-2147483648,118,1
5206.23323889,5206.23758907,0.00000000,2961.35841621,0.04405616,34.36728303,0.01998465,0.01998466,38386,118,1
5206.23323889,5206.23758907,0.00000000,2961.35841621,0.04405616,34.36728303,0.01998465,0.01998466,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.31926513,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.30464538,nan,0.00000000,-2147483648,118,1
5206.52791084,5206.50891108,0.00000000,2976.58754896,0.09705932,34.25596747,0.01998474,0.01998466,38384,118,1
5206.63488711,5206.64458270,0.00000000,2982.12477902,0.38659329,34.21442904,0.01998463,0.01998466,38383,118,1
