wlc,wll,posc,posm,posme,posmy,order,flag
5633.76087996,5633.76116567,2854.28649418,2854.27305602,0.06082109,353.61363379,109,0
5634.02066202,5634.02025250,2866.48339480,2866.50269062,0.02973659,353.56714190,109,0
5635.95016677,5635.95494582,0.00000000,2958.00000000,0.00000000,353.12975106,109,4
5638.34102671,5638.34174409,3073.15919551,3073.12434143,0.05503039,352.35489061,109,0
5641.86932050,5641.87191071,0.00000000,3246.75341797,0.00000000,350.71274616,109,2
5644.15393414,5644.15637265,0.00000000,3361.71093750,0.00000000,349.31193242,109,3
5647.50571025,5647.50657854,3534.29515263,3534.24984279,0.06347573,346.74008055,109,0
5656.37201917,5656.37243286,4015.88763346,4015.86421485,0.04995731,336.57280650,109,0
5656.97125654,5656.97114246,4049.89524768,4049.90174859,0.07413675,335.68733222,109,0
5657.17689510,5657.17763466,4061.67424890,4061.63202165,0.05672187,335.37705619,109,0
5622.33810213,5622.33737420,342.29949376,342.32451893,0.01419359,343.35364566,108,0
5623.07596810,5623.07526466,367.70069669,367.72494360,0.01757279,344.46238159,108,0
5624.10927724,5624.10962555,403.41575276,403.40370466,0.02055533,345.99937911,108,0
5626.55825574,5626.55751558,488.46617294,488.49199973,0.02285069,349.56867297,108,0
5629.35722179,5629.35671480,586.63572323,586.65359333,0.01995577,353.51781297,108,0
5629.93389583,5629.93537512,0.00000000,607.00000000,0.00000000,354.31375826,108,4
5630.54254547,5630.55028386,0.00000000,628.52429736,0.01667740,355.14732656,108,0
5633.75971523,5633.76116567,743.16007067,743.10810656,0.03462502,359.43839041,108,0
5634.00749170,5634.02025250,0.00000000,752.00000000,0.00000000,359.76107195,108,4
5635.95164240,5635.95494582,0.00000000,822.00000000,0.00000000,362.24942813,108,4
5638.34062416,5638.34174409,908.78233625,908.74145893,0.02890695,365.20505861,108,0
5641.85838750,5641.87191071,0.00000000,1038.00000000,0.00000000,369.34663772,108,4
5644.15676030,5644.15637265,1123.43848070,1123.45296199,0.01508505,371.91179895,108,0
5647.50604206,5647.50657854,1249.49660388,1249.47627301,0.01559643,375.44352105,108,0
5656.37288985,5656.37243286,1592.24746180,1592.26549023,0.03435557,383.53260432,108,0
5656.97252075,5656.97114246,1615.90033269,1615.95486382,0.04625927,384.00956173,108,0
5657.17727284,5657.17763466,1624.07432803,1624.05999799,0.04950085,384.17031138,108,0
5659.08565795,5659.08142096,0.00000000,1700.00000000,0.00000000,385.61605086,108,4
5659.30664118,5659.31004408,0.00000000,1708.83752441,0.00000000,385.77720943,108,2
5659.83440502,5659.83464633,1729.97857984,1729.96889861,0.05733819,386.15656166,108,0
5660.63791194,5660.63867353,1762.29885263,1762.26818023,0.09112892,386.72006657,108,0
5661.28114176,5661.28031865,1788.18196248,1788.21522018,0.04974331,387.15844147,108,0
5665.80186067,5665.79383681,0.00000000,1973.00000000,0.00000000,389.91163310,108,4
5667.36543720,5667.36493018,2037.88704774,2037.90817898,0.05115086,390.72519980,108,0
5670.30377348,5670.30783376,0.00000000,2161.40966797,0.00000000,392.05266370,108,2
5671.00963463,5671.00932011,2191.34376642,2191.35714597,0.02590076,392.33099660,108,0
5674.60705434,5674.60806540,2345.97596923,2345.93208936,0.05307374,393.49719312,108,0
5675.82878413,5675.82797514,2399.11885610,2399.15423284,0.05669726,393.79385743,108,0
5677.96126494,5677.96135279,0.00000000,2493.00000000,0.00000000,394.18606582,108,4
5678.86202109,5678.86758684,0.00000000,2533.00000000,0.00000000,394.30245855,108,4
5679.63201951,5679.63138466,2567.33340278,2567.36180242,0.04761378,394.37820923,108,0
5681.95066414,5681.94990032,2671.81686591,2671.85154599,0.05339233,394.47094189,108,0
5684.02325366,5684.02412194,2766.63028266,2766.59032935,0.03082538,394.37599320,108,0
5686.78923818,5686.78943879,2895.07159394,2895.06219137,0.06753744,393.97525573,108,0
5688.03460464,5688.03601426,2953.74802223,2953.68137625,0.03524771,393.68839931,108,0
5612.20631376,5689.67778443,0.00000000,-1.00000000,0.00000000,327.23523115,108,4
5691.74693842,5691.74094909,0.00000000,3131.54779404,0.10142367,392.41917264,108,0
5692.92153079,5692.92157014,3188.83195689,3188.83002983,0.04875564,391.88272647,108,0
5693.75144071,5693.75300759,0.00000000,3229.60961914,0.00000000,391.46292799,108,2
5696.42306685,5696.42246325,3362.62503155,3362.65540772,0.03998669,389.87418569,108,0
5696.75953905,5696.76165222,0.00000000,3379.61499023,0.00000000,389.64756670,108,3
5701.45700423,5701.45711291,3621.25740473,3621.25170502,0.05934232,385.82713922,108,0
5704.43337389,5704.43343643,3779.48835976,3779.48499083,0.05463909,382.72672442,108,0
5705.58809548,5705.58357721,0.00000000,3842.00000000,0.00000000,381.37135119,108,4
5706.21800419,5706.21787769,3876.38669445,3876.39362138,0.06342822,380.59417918,108,0
5706.91330520,5706.91295625,3914.58401162,3914.60325194,0.05754417,379.70457556,108,0
5707.10425766,5707.10380062,3925.11528948,3925.14053020,0.11732433,379.45439378,108,0
5707.22846346,5707.23610957,0.00000000,3932.00000000,0.00000000,379.29040570,108,5
5708.26909871,5708.26890213,3989.84235111,3989.85333397,0.05054351,377.87197104,108,0
5708.88287920,5708.88252202,4024.21437765,4024.23444687,0.06846924,376.99909136,108,0
5674.61415765,5674.60806540,0.00000000,333.00000000,0.00000000,383.74803351,107,4
5675.83006206,5675.82797514,374.37776078,374.44909331,0.01892089,385.56320936,107,0
5677.94459583,5677.96135279,0.00000000,447.00000000,0.00000000,388.66245439,107,5
5678.87249681,5678.86758684,0.00000000,479.00000000,0.00000000,389.99789975,107,4
5679.62416659,5679.63138466,0.00000000,505.00000000,0.00000000,391.06873475,107,4
5681.95072574,5681.94990032,585.89568872,585.92451897,0.03620805,394.32013210,107,0
5684.02369348,5684.02412194,658.61754115,658.60246482,0.03341518,397.13498270,107,0
5686.78953056,5686.78943879,756.44320890,756.44647196,0.01693942,400.76728891,107,0
5688.03511772,5688.03601426,800.88337333,800.85133781,0.04838208,402.35622572,107,0
5689.68479303,5689.67778443,0.00000000,860.00000000,0.00000000,404.41502153,107,4
5691.73419908,5691.74094909,0.00000000,934.00000000,0.00000000,406.89790650,107,4
5664.66507638,5692.92157014,0.00000000,-1.00000000,0.00000000,367.98926241,107,4
5693.75362719,5693.75300759,1007.49414333,1007.51678810,0.02548359,409.26239120,107,0
5696.42313031,5696.42246325,1105.57943711,1105.60407850,0.01335425,412.25852704,107,0
5696.75824711,5696.76165222,0.00000000,1118.00000000,0.00000000,412.62426393,107,4
5701.45719615,5701.45711291,1293.59194019,1293.59508334,0.02060357,417.49410210,107,0
5664.66507638,5704.43343643,0.00000000,-1.00000000,0.00000000,367.98926241,107,4
5705.58909853,5705.58357721,0.00000000,1451.00000000,0.00000000,421.36559078,107,4
5706.21472552,5706.21787769,0.00000000,1475.08654785,0.00000000,421.91682620,107,3
5706.91332602,5706.91295625,1502.03820953,1502.05251274,0.05086497,422.52098657,107,0
5707.10301506,5707.10380062,0.00000000,1509.40368652,0.00000000,422.68330918,107,2
5707.23793689,5707.23610957,1514.54692814,1514.61770790,0.14736733,422.79782359,107,0
5708.26565892,5708.26890213,0.00000000,1554.53210449,0.00000000,423.65748112,107,3
5708.58576852,5708.57684228,0.00000000,1567.00000000,0.00000000,423.91985451,107,4
5708.88316015,5708.88252202,1578.56301667,1578.58792579,0.02179585,424.16108306,107,0
5711.07540361,5711.07737212,0.00000000,1664.61071777,0.00000000,425.87271179,107,3
5715.79538070,5715.79539480,1852.90017219,1852.89960330,0.05129970,429.13240094,107,0
5664.66507638,5716.81371325,0.00000000,-1.00000000,0.00000000,367.98926241,107,4
5717.28487278,5717.28453304,1913.23711462,1913.25093400,0.04012697,430.03577776,107,0
5718.45844714,5718.46178686,0.00000000,1961.13000488,0.00000000,430.70361411,107,2
5718.86713532,5718.86611698,1977.82088489,1977.86264699,0.03975071,430.92681590,107,0
5723.16291927,5723.16414831,2156.05113568,2155.99957817,0.06896583,432.97575715,107,0
5723.82565857,5723.82536175,2183.84167074,2183.85417021,0.05423129,433.24203959,107,0
5725.22459559,5725.23576053,0.00000000,2243.00000000,0.00000000,433.75893111,107,4
5726.68225637,5726.68313787,2305.14002610,2305.10230931,0.06952346,434.23064392,107,0
5727.90046328,5727.90063236,2357.40443895,2357.39715621,0.02964605,434.57143366,107,0
5730.52373964,5730.52324654,2471.26974350,2471.29132227,0.04073108,435.13508458,107,0
5731.60882800,5731.60889468,2518.93168135,2518.92874448,0.05215212,435.29823374,107,0
5732.48846643,5732.48765421,2557.73155053,2557.76750710,0.06829317,435.39955498,107,0
5733.07482395,5733.07267343,2583.68323470,2583.77879618,0.04879881,435.45149291,107,0
5733.45943261,5733.45920737,2600.87251350,2600.88254602,0.05535373,435.47868484,107,0
5733.90773709,5733.90793765,2620.88624148,2620.87728442,0.06046518,435.50347166,107,0
5734.32044862,5734.32015920,2639.32024595,2639.33320523,0.04116587,435.51965255,107,0
5735.94626651,5735.94715084,2712.56058253,2712.52056409,0.03034030,435.52050384,107,0
5737.98405707,5737.98395183,2805.33817263,2805.34299841,0.04061276,435.37609742,107,0
5738.86564371,5738.86428527,2845.82638448,2845.88904865,0.05587537,435.26195457,107,0
5741.31204130,5741.31325983,2959.70810890,2959.65097169,0.04195845,434.77589228,107,0
5664.66507638,5742.91452316,0.00000000,-1.00000000,0.00000000,367.98926241,107,4
5744.36431070,5744.36087967,3104.16525851,3104.32966199,0.07206542,433.80446097,107,0
5746.71608419,5746.70483155,0.00000000,3218.00000000,0.00000000,432.76366417,107,5
5752.14962193,5752.15020155,3488.57943759,3488.54994553,0.04760446,429.30331558,107,0
5753.33140225,5753.33191037,3548.98715968,3548.96106582,0.04982658,428.34145933,107,0
5756.75548301,5756.75518761,3727.45002933,3727.46566106,0.07146561,425.09550621,107,0
5757.20227450,5757.20231135,3751.15728870,3751.15533075,0.05183307,424.61935743,107,0
5758.46735504,5758.46862734,3818.80475628,3818.73640923,0.06852740,423.20256588,107,0
5758.91050329,5758.91081405,3842.60843988,3842.59167675,0.05206728,422.68178308,107,0
5759.74035224,5759.74052727,3887.53819368,3887.52867693,0.05871439,421.67146156,107,0
5759.95485891,5759.95488465,3899.20645798,3899.20505530,0.05671631,421.40267356,107,0
5762.04341914,5762.03363433,0.00000000,4014.12963867,0.00000000,418.61915258,107,1
5723.82742088,5723.82536175,188.07653844,188.14498096,0.04560048,418.57605944,106,0
5725.23318244,5725.23576053,0.00000000,235.00000000,0.00000000,420.75591280,106,4
5726.66717720,5726.68313787,0.00000000,283.00000000,0.00000000,422.94642586,106,5
5727.88658699,5727.90063236,0.00000000,324.00000000,0.00000000,424.78333316,106,5
5730.52410219,5730.52324654,413.22413402,413.25322786,0.02723188,428.67326118,106,0
5731.60785910,5731.60889468,450.21100288,450.17565280,0.02155874,430.23882188,106,0
5732.48019326,5732.48765421,0.00000000,480.00000000,0.00000000,431.48476619,106,4
5733.07624078,5733.07267343,500.31332141,500.43569773,0.04586858,432.32886657,106,0
5733.45962311,5733.45920737,513.57126572,513.58554669,0.02521464,432.86788537,106,0
5734.31805863,5734.32015920,543.19152499,543.11914148,0.03270652,434.06666909,106,0
5735.94761717,5735.94715084,599.42063518,599.43679580,0.02181275,436.30731693,106,0
5737.97977356,5737.98395183,0.00000000,670.13195801,0.00000000,439.03581108,106,2
5738.86687087,5738.86428527,701.07634861,701.16693018,0.06630160,440.20400802,106,0
5741.31300954,5741.31325983,787.24780430,787.23895439,0.04368604,443.34933160,106,0
5742.91459266,5742.91452316,844.03303758,844.03551000,0.03001952,445.34871698,106,0
5744.36425903,5744.36087967,895.65038351,895.77127574,0.05138089,447.11725688,106,0
5718.11337367,5746.70483155,0.00000000,-1.00000000,0.00000000,409.40934697,106,4
5752.14994940,5752.15020155,1178.66171217,1178.65240502,0.02390390,455.89852735,106,0
5753.33242474,5753.33191037,1222.39065186,1222.40973623,0.02210463,457.12258617,106,0
5756.75564722,5756.75518761,1350.33261376,1350.34991559,0.01966264,460.49507852,106,0
5757.20269259,5757.20231135,1367.18139516,1367.19577633,0.03401765,460.91620260,106,0
5758.46284846,5758.46862734,0.00000000,1414.87426758,0.00000000,462.07917068,106,2
5758.91072081,5758.91081405,1431.87402295,1431.87048012,0.04308242,462.48340215,106,0
5759.74068389,5759.74052727,1463.46331430,1463.46928918,0.00973590,463.22049287,106,0
5759.95509132,5759.95488465,1471.64530461,1471.65319703,0.02619644,463.40833248,106,0
5762.04873398,5762.03363433,0.00000000,1552.00000000,0.00000000,465.18555708,106,4
5765.24128988,5765.26177352,0.00000000,1676.00000000,0.00000000,467.68991823,106,4
5766.97719586,5766.97890910,0.00000000,1744.21289062,0.00000000,468.94415762,106,3
5769.05120750,5769.05189138,1826.48250975,1826.45524891,0.01531707,470.33984738,106,0
5718.11337367,5772.65504737,0.00000000,-1.00000000,0.00000000,409.40934697,106,4
5779.15999480,5779.16077357,2240.09422782,2240.06149811,0.04321440,475.42672550,106,0
5782.19359922,5782.19320820,2368.62128882,2368.63800356,0.02478155,476.35088497,106,0
5783.54924230,5783.54915091,2426.82235905,2426.82629706,0.04483698,476.66661557,106,0
5718.11337367,5784.29493332,0.00000000,-1.00000000,0.00000000,409.40934697,106,4
5784.40779743,5784.41034003,0.00000000,2463.92675781,0.00000000,476.83457163,106,2
5785.72048592,5785.72364574,0.00000000,2521.00000000,0.00000000,477.04223349,106,4
5785.88855864,5785.89394159,0.00000000,2528.33988729,0.05110099,477.06447860,106,0
5786.63436742,5786.63191858,0.00000000,2561.00000000,0.00000000,477.15113402,106,4
5788.85439565,5788.85276156,2659.02821059,2659.10091945,0.06709759,477.29035567,106,0
5789.19711714,5789.19706340,2674.35220759,2674.35460395,0.04122824,477.29568293,106,0
5790.17908590,5790.17229772,0.00000000,2718.29418945,0.00000000,477.28647624,106,2
5790.31744533,5790.30925961,0.00000000,2724.50499081,0.14011549,477.28223448,106,0
5793.35070308,5793.35449999,0.00000000,2862.06958008,0.00000000,477.00154421,106,1
5793.61909287,5793.61857453,2874.35545793,2874.37924714,0.04847640,476.95900666,106,0
5795.39375136,5795.39421812,2956.31089511,2956.28922040,0.04256604,476.60307230,106,0
5798.12820761,5798.12774705,3084.47611893,3084.49792557,0.04184572,475.79150101,106,0
5800.13410504,5800.13674926,0.00000000,3180.13354492,0.00000000,474.98388102,106,3
5718.11337367,5800.95970640,0.00000000,-1.00000000,0.00000000,409.40934697,106,4
5802.20377265,5802.20474992,3280.34079603,3280.29312918,0.07171838,473.95275794,106,0
5802.38568793,5802.38575718,3289.17589371,3289.17251115,0.05816550,473.85219708,106,0
5803.09941514,5803.09967027,3324.13940078,3324.12687282,0.06504269,473.44185160,106,0
5803.71457959,5803.71463265,3354.40925266,3354.40663412,0.05385290,473.06771519,106,0
5804.56039980,5804.55747156,3396.13674214,3396.28218432,0.12363126,472.52174337,106,0
5806.80440146,5806.80372744,3508.71887206,3508.75295867,0.04997968,470.89126738,106,0
5810.91838404,5810.92183458,3720.58847579,3720.40779747,0.04644012,467.17437572,106,0
5811.17751565,5811.17679331,3733.96049363,3733.99840609,0.06220193,466.90676564,106,0
5815.43346707,5815.43325081,3961.67943501,3961.69124115,0.05293612,461.90377992,106,0
5816.03033505,5816.03027047,3994.36530824,3994.36885221,0.05782233,461.10530455,106,0
5782.19391846,5782.19320820,315.63787446,315.66156440,0.02092594,466.59485854,105,0
5783.54496016,5783.54915091,0.00000000,360.85119629,0.00000000,468.59333277,105,2
5784.41041719,5784.41034003,389.87697006,389.87956344,0.04223756,469.85682024,105,0
5785.71988766,5785.72364574,0.00000000,434.00000000,0.00000000,471.74684753,105,4
5785.87986569,5785.89394159,0.00000000,439.40213013,0.00000000,471.97574736,105,2
5786.66624066,5786.63191858,0.00000000,466.00000000,0.00000000,473.09475194,105,4
5788.85557336,5788.85276156,540.35075685,540.44672515,0.02430935,476.15608328,105,0
5789.19708161,5789.19706340,552.09908165,552.09970383,0.01934630,476.62583389,105,0
5790.17803530,5790.17229772,0.00000000,585.68035889,0.00000000,477.96524649,105,2
5790.31817711,5790.30925961,0.00000000,590.48735311,0.21553420,478.15524586,105,0
5793.35794214,5793.35449999,695.24417003,695.36357715,0.14514497,482.19243698,105,0
5793.61996460,5793.61857453,704.39349590,704.44177628,0.02163700,482.53217982,105,0
5795.39377890,5795.39421812,766.24872310,766.23337082,0.01881554,484.80352970,105,0
5798.11922664,5798.12774705,0.00000000,862.00000000,0.00000000,488.18201232,105,5
5800.12193525,5800.13674926,0.00000000,933.00000000,0.00000000,490.57557973,105,4
5772.57948038,5800.95970640,0.00000000,-1.00000000,0.00000000,451.56277562,105,4
5802.19276854,5802.20474992,0.00000000,1007.00000000,0.00000000,492.96954436,105,4
5802.38631558,5802.38575718,1013.93393646,1013.95398587,0.03517515,493.18922729,105,0
5803.09912711,5803.09967027,1039.60405379,1039.58449406,0.03027790,493.99108001,105,0
5772.57948038,5803.71463265,0.00000000,-1.00000000,0.00000000,451.56277562,105,4
5804.55060819,5804.55747156,0.00000000,1092.00000000,0.00000000,495.59250868,105,4
5806.80452460,5806.80372744,1173.97655374,1174.00569191,0.04531107,497.99454647,105,0
5810.91750161,5810.92183458,1325.83766601,1325.67649647,0.03108106,502.10462459,105,0
5811.17791089,5811.17679331,1335.31960122,1335.36121103,0.03489766,502.35240846,105,0
5815.43401060,5815.43325081,1495.29485490,1495.32368651,0.02453718,506.19054133,105,0
5816.03005244,5816.03027047,1517.97814571,1517.96985162,0.04433105,506.69513170,105,0
5818.37507139,5818.38362642,0.00000000,1607.67065430,0.00000000,508.59930696,105,2
5819.52588181,5819.52463472,1651.98113437,1652.02934836,0.05732572,509.48520136,105,0
5820.62661513,5820.63060754,1694.85774831,1694.70260424,0.06659241,510.30261694,105,0
5822.22363073,5822.22789720,0.00000000,1757.00000000,0.00000000,511.43463277,105,4
5822.64497964,5822.64218283,1773.40365138,1773.51338681,0.02128005,511.72250017,105,0
5823.49419003,5823.49361903,1806.86794855,1806.89044683,0.05620965,512.28873184,105,0
5826.96935037,5826.97049968,0.00000000,1945.00000000,0.00000000,514.40971709,105,4
5827.77941865,5827.78042198,0.00000000,1977.53759766,0.00000000,514.85736202,105,3
5830.63428204,5830.64011078,0.00000000,2093.29418945,0.00000000,516.28902292,105,2
