wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,14.72138523,nan,0.00000000,-2147483648,118,1
5208.13782328,5208.13462150,0.00000000,3060.55176270,0.19711421,14.65744370,0.01998415,0.01998413,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.59375586,nan,0.00000000,-2147483648,118,1
5208.40986015,5208.40615611,0.00000000,3074.82014519,0.13960270,14.51551763,0.01998415,0.01998413,38369,118,1
5208.53640105,5208.54193403,0.00000000,3081.46770895,0.10663617,14.44815451,0.01998411,0.01998413,38368,118,1
5208.67309747,5208.67771903,0.00000000,3088.65627433,0.42597117,14.37443018,0.01998412,0.01998413,38367,118,1
5208.81373352,5208.81351112,3096.06510650,3096.07682191,0.10600243,14.29737575,0.01998414,0.01998413,38366,118,0
5208.81373352,5208.81351112,3096.06510650,3096.07682191,0.10600243,14.29737575,0.01998414,0.01998413,38366,118,0
5208.95159160,5208.94931028,0.00000000,3103.32588836,0.48481391,14.22117642,0.01998414,0.01998413,38365,118,1
5209.08110498,5209.08511653,0.00000000,3110.15909174,0.19713689,14.14851749,0.01998412,0.01998413,38364,118,1
5209.21747368,5209.22092986,0.00000000,3117.36164788,0.08524798,14.07106503,0.01998412,0.01998413,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.00981752,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.98796304,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.94405208,nan,0.00000000,-2147483648,118,1
5209.48831601,5209.49257777,0.00000000,3131.69007760,0.03413607,13.91437016,0.01998412,0.01998413,38361,118,1
5209.61962274,5209.62841235,0.00000000,3138.64788342,0.14118587,13.83703880,0.01998410,0.01998413,38360,118,1
5209.76700580,5209.76425402,0.00000000,3146.46635339,0.10682697,13.74918490,0.01998415,0.01998413,38359,118,1
5209.90486251,5209.90010277,0.00000000,3153.78791434,0.01152323,13.66600494,0.01998415,0.01998413,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.57167125,nan,0.00000000,-2147483648,118,1
5210.17189619,5210.17182153,3168.00341704,3168.00739286,0.22533785,13.50197564,0.01998414,0.01998414,38356,118,0
5210.31392790,5210.30769154,0.00000000,3175.56170961,0.17938510,13.41351646,0.01998416,0.01998414,38355,118,1
5210.43386071,5210.44356864,0.00000000,3181.95930218,0.45224833,13.33789709,0.01998410,0.01998414,38354,118,1
5210.58505822,5210.57945283,0.00000000,3190.03361301,0.10695413,13.24154526,0.01998416,0.01998414,38353,118,1
5210.71897598,5210.71534411,0.00000000,3197.19351861,0.16042837,13.15526095,0.01998415,0.01998414,38352,118,1
5210.84674124,5210.85124247,0.00000000,3204.03184065,0.07466812,13.07211910,0.01998412,0.01998414,38351,118,1
5210.84674124,5210.85124247,0.00000000,3204.03184065,0.07466812,13.07211910,0.01998412,0.01998414,38351,118,1
5210.98429885,5210.98714793,0.00000000,3211.40233448,0.08502105,12.98171358,0.01998413,0.01998414,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.93728883,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.90009664,nan,0.00000000,-2147483648,118,1
5211.25257710,5211.25898012,0.00000000,3225.80114418,0.10978343,12.80275940,0.01998411,0.01998414,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.72477816,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.64876771,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.59780658,nan,0.00000000,-2147483648,118,1
5211.66013048,5211.66678158,0.00000000,3247.73654634,0.09930422,12.52432346,0.01998411,0.01998414,38345,118,1
5211.66013048,5211.66678158,0.00000000,3247.73654634,0.09930422,12.52432346,0.01998411,0.01998414,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.40468275,nan,0.00000000,-2147483648,118,1
5211.92859838,5211.93868469,0.00000000,3262.22694001,0.09514758,12.33664758,0.01998410,0.01998414,38343,118,1
5212.07173270,5212.07464689,0.00000000,3269.96588992,0.19190766,12.23522596,0.01998413,0.01998414,38342,118,1
5212.21435059,5212.21061618,0.00000000,3277.68620446,0.15639658,12.13323882,0.01998415,0.01998414,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.02252066,nan,0.00000000,-2147483648,118,1
5212.48278239,5212.48257605,3292.23962281,3292.25082544,0.21336271,11.93867610,0.01998414,0.01998414,38339,118,0
5212.60941520,5212.61856663,0.00000000,3299.12087201,0.22512433,11.84594019,0.01998410,0.01998414,38338,118,1
5212.60941520,5212.61856663,0.00000000,3299.12087201,0.22512433,11.84594019,0.01998410,0.01998414,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.73883894,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.71152781,nan,0.00000000,-2147483648,118,1
5212.90149724,nan,0.00000000,3315.01444413,0.25418230,11.62909548,0.01998418,0.01998414,38336,118,1
5213.02030794,5213.02658096,0.00000000,3321.49084941,0.11002774,11.53983056,0.01998411,0.01998414,38335,118,1
5213.13349435,5213.02658096,0.00000000,3327.66680630,0.15479504,11.45422932,0.01998455,0.01998414,38335,118,1
5213.13349435,nan,0.00000000,3327.66680630,0.15479504,11.45422932,0.01998455,0.01998414,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.35199206,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.32399762,nan,0.00000000,-2147483648,118,1
5213.43648822,5213.43465918,0.00000000,3344.22909839,0.10584118,11.22241863,0.01998415,0.01998414,38332,118,1
5213.56624857,5213.57069946,0.00000000,3351.33531725,0.25008628,11.12197593,0.01998412,0.01998414,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.01299526,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.98444967,nan,0.00000000,-2147483648,118,1
5213.82812940,5213.84280131,0.00000000,3365.70133905,0.19128964,10.91717379,0.01998408,0.01998414,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.82666054,nan,0.00000000,-2147483648,118,1
5214.11569090,5214.11493158,3381.48070374,3381.52251412,0.20513326,10.68900888,0.01998414,0.01998414,38327,118,0
5214.25052907,5214.25100736,3388.97794355,3388.95157589,0.02926438,10.58095537,0.01998414,0.01998414,38326,118,0
5214.39485745,5214.38709025,0.00000000,3396.90275628,0.13530031,10.46467846,0.01998417,0.01998414,38325,118,1
5214.53238102,5214.52318025,0.00000000,3404.49754070,0.03296422,10.35301933,0.01998417,0.01998414,38324,118,1
5214.65887450,5214.65927735,3411.52642663,3411.50413723,0.19691074,10.24950457,0.01998414,0.01998414,38323,118,0
5214.78365428,5214.79538156,0.00000000,3418.39796955,0.14659937,10.14719488,0.01998409,0.01998414,38322,118,1
5214.92229637,5214.93149287,0.00000000,3426.08086782,0.14655436,10.03264856,0.01998410,0.01998414,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.94402883,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.91401387,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.86892459,nan,0.00000000,-2147483648,118,1
5215.19706677,5215.20373682,0.00000000,3441.33531111,0.52170851,9.80362576,0.01998411,0.01998414,38319,118,1
5215.19706677,5215.20373682,0.00000000,3441.33531111,0.52170851,9.80362576,0.01998411,0.01998414,38319,118,1
5215.35194063,5215.33986946,0.00000000,3449.94990866,0.11217396,9.67338969,0.01998419,0.01998414,38318,118,1
5215.45620014,5215.47600920,0.00000000,3455.75588304,0.08377173,9.58526098,0.01998406,0.01998414,38317,118,1
5215.45620014,5215.47600920,0.00000000,3455.75588304,0.08377173,9.58526098,0.01998406,0.01998414,38317,118,1
5215.62598780,5215.61215606,0.00000000,3465.22257950,0.04073933,9.44097411,0.01998419,0.01998414,38316,118,1
5215.62598780,5215.61215606,0.00000000,3465.22257950,0.04073933,9.44097411,0.01998419,0.01998414,38316,118,1
5215.74459126,5215.74831002,0.00000000,3471.84400992,0.17918884,9.33962970,0.01998413,0.01998414,38315,118,1
5215.88464222,5215.88447109,3479.68084574,3479.69041769,0.32377650,9.21909963,0.01998414,0.01998414,38314,118,0
5216.01751344,5216.02063928,0.00000000,3487.10768715,0.11429080,9.10473964,0.01998413,0.01998414,38313,118,1
5216.15605370,5216.15681458,3494.93320960,3494.89054523,0.32240494,8.98431713,0.01998414,0.01998414,38312,118,0
5216.27328002,5216.29299699,0.00000000,3501.44614385,0.14882008,8.88255678,0.01998406,0.01998414,38311,118,1
5216.44507819,5216.42918651,0.00000000,3511.09599019,0.40247227,8.73224262,0.01998420,0.01998414,38310,118,1
5216.44507819,5216.42918651,0.00000000,3511.09599019,0.40247227,8.73224262,0.01998420,0.01998414,38310,118,1
5216.56024541,5216.56538314,0.00000000,3517.57335959,0.36652596,8.63100984,0.01998412,0.01998414,38309,118,1
5216.70874114,5216.70158689,0.00000000,3525.93529841,0.11189798,8.49994221,0.01998417,0.01998414,38308,118,1
5216.84043972,5216.83779776,0.00000000,3533.36089864,0.13407333,8.38320567,0.01998415,0.01998414,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.27857064,nan,0.00000000,-2147483648,118,1
5217.11721171,5217.11024083,0.00000000,3548.99554809,0.21302058,8.13642005,0.01998417,0.01998414,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.05715882,nan,0.00000000,-2147483648,118,1
5217.25870711,5217.24647304,0.00000000,3557.00395581,0.20156528,8.00952263,0.01998419,0.01998414,38304,118,1
5217.34929171,5217.24647304,0.00000000,3562.13640473,0.25871325,7.92803383,0.01998453,0.01998414,38304,118,1
5217.34929171,5217.24647304,0.00000000,3562.13640473,0.25871325,7.92803383,0.01998453,0.01998414,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.77109198,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.69137612,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.64349764,nan,0.00000000,-2147483648,118,1
5217.78704256,5217.79147305,0.00000000,3587.00000000,nan,7.53164475,0.01998412,0.01998414,38300,118,1
5198.28932407,nan,0.00000000,663.00000000,nan,16.05924196,0.01998482,0.01998413,38445,117,1
5198.51421775,5198.51345396,671.62332249,671.65266921,0.26992105,16.38021401,0.01998413,0.01998413,38442,117,0
5198.51421775,5198.51345396,671.62332249,671.65266921,0.26992105,16.38021401,0.01998413,0.01998413,38442,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,16.68851911,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.76219274,nan,0.00000000,-2147483648,117,1
5198.92323335,5198.91926280,0.00000000,687.37380629,0.28477455,16.95977226,0.01998414,0.01998413,38439,117,1
5199.05239747,5199.05454649,0.00000000,692.34791674,0.22995842,17.14216971,0.01998412,0.01998413,38438,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.31233538,nan,0.00000000,-2147483648,117,1
5199.34411678,5199.32513500,0.00000000,703.59172913,0.95421515,17.55274957,0.01998420,0.01998413,38436,117,1
5199.58778256,5199.59575167,0.00000000,712.99373977,0.20462814,17.89423894,0.01998410,0.01998413,38434,117,1
5199.58778256,5199.59575167,0.00000000,712.99373977,0.20462814,17.89423894,0.01998410,0.01998413,38434,117,1
5199.73819794,5199.73107058,0.00000000,718.80233176,0.36733431,18.10437668,0.01998415,0.01998413,38433,117,1
5199.88033036,5199.86639652,0.00000000,724.29437363,0.17275948,18.30247556,0.01998418,0.01998413,38432,117,1
5199.88033036,5199.86639652,0.00000000,724.29437363,0.17275948,18.30247556,0.01998418,0.01998413,38432,117,1
5199.88033036,5199.86639652,0.00000000,724.29437363,0.17275948,18.30247556,0.01998418,0.01998413,38432,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.47175438,nan,0.00000000,-2147483648,117,1
5200.13574440,5200.13706955,734.23629353,734.18503174,0.28266261,18.65779401,0.01998412,0.01998413,38430,117,0
5200.26534140,5200.27241663,0.00000000,739.18754212,0.30462753,18.83680253,0.01998410,0.01998413,38429,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.00856327,nan,0.00000000,-2147483648,117,1
5200.58774900,nan,0.00000000,751.67735299,0.19538435,19.28166699,0.01998482,0.01998413,38428,117,1
5200.58774900,5200.40777076,0.00000000,751.67735299,0.19538435,19.28166699,0.01998482,0.01998413,38428,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.50574231,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.64711181,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.71768294,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.06940212,nan,0.00000000,-2147483648,117,1
5201.30544839,5201.08464711,0.00000000,779.54071864,0.11109862,20.26346424,0.01998498,0.01998413,38423,117,1
5201.37705721,5201.35544699,0.00000000,782.32538592,0.28034195,20.36077680,0.01998421,0.01998413,38421,117,1
5201.37705721,5201.35544699,0.00000000,782.32538592,0.28034195,20.36077680,0.01998421,0.01998413,38421,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.52380479,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.66297672,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.76715666,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.87116601,nan,0.00000000,-2147483648,117,1
5201.88927419,5201.89713137,0.00000000,802.26848559,0.16928664,21.05341037,0.01998410,0.01998413,38417,117,1
5201.88927419,5201.89713137,0.00000000,802.26848559,0.16928664,21.05341037,0.01998410,0.01998413,38417,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.21663162,nan,0.00000000,-2147483648,117,1
5202.16182764,5202.16801587,0.00000000,812.89784328,0.11434598,21.41949295,0.01998410,0.01998413,38415,117,1
5202.16182764,5202.16801587,0.00000000,812.89784328,0.11434598,21.41949295,0.01998410,0.01998413,38415,117,1
5202.29163862,5202.30346871,0.00000000,817.96466101,0.20385588,21.59324367,0.01998408,0.01998413,38414,117,1
5202.45954124,5202.43892859,0.00000000,824.52240520,0.22921358,21.81739815,0.01998421,0.01998413,38413,117,1
5202.45954124,5202.43892859,0.00000000,824.52240520,0.22921358,21.81739815,0.01998421,0.01998413,38413,117,1
5202.45954124,5202.43892859,0.00000000,824.52240520,0.22921358,21.81739815,0.01998421,0.01998413,38413,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.03801212,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.13991642,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.30937744,nan,0.00000000,-2147483648,117,1
5203.10352967,5203.11633386,0.00000000,849.71786816,0.32275540,22.67103112,0.01998408,0.01998413,38408,117,1
5203.10352967,5203.11633386,0.00000000,849.71786816,0.32275540,22.67103112,0.01998408,0.01998413,38408,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.84846434,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.94900214,nan,0.00000000,-2147483648,117,1
5203.53251810,nan,0.00000000,866.54000208,0.10498670,23.23426423,0.01998417,0.01998413,38405,117,1
5203.53251810,5203.52286171,0.00000000,866.54000208,0.10498670,23.23426423,0.01998417,0.01998413,38405,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.41591902,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.48231758,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.58177297,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.71411423,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.10931420,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.24043949,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.46917705,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.63199081,nan,0.00000000,-2147483648,117,1
5204.75616517,5204.74282655,0.00000000,914.69375259,0.34457394,24.81681633,0.01998418,0.01998413,38396,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.98850813,nan,0.00000000,-2147483648,117,1
5205.03130812,5205.01400754,0.00000000,925.55639063,0.07558220,25.16771985,0.01998420,0.01998413,38394,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.27849279,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.34272463,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.53496365,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.63082635,nan,0.00000000,-2147483648,117,1
5205.55554396,5205.55645432,946.34669671,946.31065305,0.24352579,25.83191953,0.01998413,0.01998413,38390,117,0
5205.70643142,5205.69208369,0.00000000,952.26530094,0.05722879,26.02097355,0.01998419,0.01998413,38389,117,1
5205.70643142,5205.69208369,0.00000000,952.26530094,0.05722879,26.02097355,0.01998419,0.01998413,38389,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.17081388,nan,0.00000000,-2147483648,117,1
5205.95853693,5205.96336362,0.00000000,962.25915473,0.08093978,26.33675165,0.01998411,0.01998413,38387,117,1
5205.95853693,5205.96336362,0.00000000,962.25915473,0.08093978,26.33675165,0.01998411,0.01998413,38387,117,1
5206.10306988,5206.09901419,0.00000000,967.99363785,0.04443948,26.51708707,0.01998415,0.01998413,38386,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.67401305,nan,0.00000000,-2147483648,117,1
5206.38109518,5206.37033654,0.00000000,979.03477968,0.15401939,26.86254079,0.01998417,0.01998413,38384,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.01713527,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.20332165,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.26523140,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.32706497,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.41967245,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.48131552,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.57363725,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.72712576,nan,0.00000000,-2147483648,117,1
5207.31571341,5207.32018756,0.00000000,1016.25026696,0.19403360,28.00983180,0.01998412,0.01998413,38377,117,1
5207.31571341,5207.32018756,0.00000000,1016.25026696,0.19403360,28.00983180,0.01998412,0.01998413,38377,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.18473293,nan,0.00000000,-2147483648,117,1
5207.57694504,5207.59163723,0.00000000,1026.67977707,0.15249934,28.32662191,0.01998408,0.01998413,38375,117,1
5207.69844361,nan,0.00000000,1031.53465821,0.41705418,28.47337878,0.01998454,0.01998413,38375,117,1
5207.99488601,nan,0.00000000,1043.39103468,0.15856958,28.82989313,0.01998412,0.01998413,38372,117,1
5207.99488601,5207.99886482,0.00000000,1043.39103468,0.15856958,28.82989313,0.01998412,0.01998413,38372,117,1
5208.12594037,5208.13462150,0.00000000,1048.63762689,0.21764699,28.98679955,0.01998410,0.01998413,38371,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.17637057,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.23580235,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.29515784,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.47276643,nan,0.00000000,-2147483648,117,1
5208.68290016,5208.67771903,0.00000000,1070.96915950,0.17042685,29.64878055,0.01998415,0.01998413,38367,117,1
