wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5208.91238197,nan,0.00000000,3101.29427680,0.08957296,14.26256280,0.01998451,0.01998413,38366,118,1
5209.07504304,5209.08323480,0.00000000,3109.87488644,0.05357836,14.17140713,0.01998410,0.01998413,38364,118,1
5209.07504304,5209.08323480,0.00000000,3109.87488644,0.05357836,14.17140713,0.01998410,0.01998413,38364,118,1
5209.07504304,5209.08323480,0.00000000,3109.87488644,0.05357836,14.17140713,0.01998410,0.01998413,38364,118,1
5209.23019695,5209.21905005,0.00000000,3118.06989689,0.14606297,14.08316833,0.01998417,0.01998413,38363,118,1
5209.35437984,5209.35487238,3124.64798809,3124.62193541,0.09570371,14.01179843,0.01998412,0.01998413,38362,118,0
5209.48929901,5209.49070180,3131.83695045,3131.76266003,0.25426810,13.93319182,0.01998412,0.01998413,38361,118,0
5209.60922194,5209.62653830,0.00000000,3138.13247208,0.20803567,13.86235189,0.01998406,0.01998413,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.83024151,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.76261477,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.70580781,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.62559407,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.60253017,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.53295257,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.50963198,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.47453162,nan,0.00000000,-2147483648,118,1
5210.33093562,5210.30582708,0.00000000,3176.50478734,0.08281745,13.42155700,0.01998422,0.01998413,38355,118,1
5210.44187231,5210.44170610,3182.39952001,3182.40838936,0.21226849,13.35164861,0.01998413,0.01998413,38354,118,0
5210.59029088,5210.57759220,0.00000000,3190.34951222,0.29759264,13.25675369,0.01998418,0.01998413,38353,118,1
5210.72340012,5210.71348540,0.00000000,3197.46650625,0.09152820,13.17087810,0.01998417,0.01998413,38352,118,1
5210.84849345,5210.84938568,3204.19305974,3204.14527353,0.20492414,13.08958522,0.01998412,0.01998413,38351,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.00544807,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.90636340,nan,0.00000000,-2147483648,118,1
5211.26591434,5211.25712908,0.00000000,3226.55423644,0.06291754,12.81193004,0.01998416,0.01998413,38348,118,1
5211.26591434,5211.25712908,0.00000000,3226.55423644,0.06291754,12.81193004,0.01998416,0.01998413,38348,118,1
5211.37763281,5211.39305773,0.00000000,3232.56044350,0.21102601,12.73625224,0.01998407,0.01998413,38347,118,1
5211.37763281,5211.39305773,0.00000000,3232.56044350,0.21102601,12.73625224,0.01998407,0.01998413,38347,118,1
5211.53658761,5211.52899347,0.00000000,3241.11580184,0.17893896,12.62755486,0.01998416,0.01998413,38346,118,1
5211.64892329,5211.66493630,0.00000000,3247.16884353,0.07522919,12.55001812,0.01998407,0.01998413,38345,118,1
5211.81736895,5211.80088623,0.00000000,3256.25595155,0.24201620,12.43264675,0.01998419,0.01998413,38344,118,1
5211.94540339,5211.93684325,0.00000000,3263.17159067,0.19875097,12.34255280,0.01998416,0.01998413,38343,118,1
5212.08523053,5212.07280737,0.00000000,3270.73270523,0.24175990,12.24329928,0.01998418,0.01998413,38342,118,1
5212.08523053,5212.07280737,0.00000000,3270.73270523,0.24175990,12.24329928,0.01998418,0.01998413,38342,118,1
5212.21258650,5212.20877858,0.00000000,3277.62719780,0.04928873,12.15212198,0.01998414,0.01998413,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.08062812,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.05391724,nan,0.00000000,-2147483648,118,1
5212.48833643,5212.48074229,0.00000000,3292.58053561,0.19413928,11.95219979,0.01998416,0.01998413,38339,118,1
5212.48833643,5212.48074229,0.00000000,3292.58053561,0.19413928,11.95219979,0.01998416,0.01998413,38339,118,1
5212.61554499,5212.61673479,3299.53646731,3299.47179791,0.23340938,11.85908460,0.01998412,0.01998413,38338,118,0
5212.75611685,5212.75273438,0.00000000,3307.13521863,0.20349039,11.75482373,0.01998414,0.01998413,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.68825445,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.66080103,nan,0.00000000,-2147483648,118,1
5212.88413371,5212.88874108,0.00000000,3314.10506122,0.11824658,11.65935752,0.01998411,0.01998413,38336,118,1
5213.01929191,5213.02475487,0.00000000,3321.47198936,0.09302977,11.55779861,0.01998411,0.01998413,38335,118,1
5213.14749980,5213.16077576,0.00000000,3328.46796711,0.35992726,11.46074129,0.01998408,0.01998413,38334,118,1
5213.14749980,5213.16077576,0.00000000,3328.46796711,0.35992726,11.46074129,0.01998408,0.01998413,38334,118,1
5213.14749980,5213.16077576,0.00000000,3328.46796711,0.35992726,11.46074129,0.01998408,0.01998413,38334,118,1
5213.31171224,5213.29680376,0.00000000,3337.43987608,0.07689040,11.33541375,0.01998419,0.01998413,38333,118,1
5213.47226125,nan,0.00000000,3346.22389784,0.13601458,11.21179514,0.01998428,0.01998413,38332,118,1
5213.47226125,nan,0.00000000,3346.22389784,0.13601458,11.21179514,0.01998428,0.01998413,38332,118,1
5213.58010602,5213.56888104,0.00000000,3352.13118104,0.01379844,11.12816138,0.01998417,0.01998413,38331,118,1
5213.58010602,5213.56888104,0.00000000,3352.13118104,0.01379844,11.12816138,0.01998417,0.01998413,38331,118,1
5213.72348860,5213.70493034,0.00000000,3359.99361464,0.28767400,11.01623516,0.01998420,0.01998413,38330,118,1
5213.72348860,5213.70493034,0.00000000,3359.99361464,0.28767400,11.01623516,0.01998420,0.01998413,38330,118,1
5213.84636967,nan,0.00000000,3366.73962288,0.06265826,10.91965454,0.01998415,0.01998413,38329,118,1
5213.96023321,5213.97705024,0.00000000,3372.99701349,0.23714628,10.82962559,0.01998407,0.01998413,38328,118,1
5213.96023321,5213.97705024,0.00000000,3372.99701349,0.23714628,10.82962559,0.01998407,0.01998413,38328,118,1
5214.11246040,5214.11312084,3381.38902951,3381.35266496,0.12869767,10.70875454,0.01998413,0.01998413,38327,118,0
5214.23174718,5214.24919854,0.00000000,3387.94319433,0.15507910,10.61290075,0.01998406,0.01998413,38326,118,1
5214.37207045,5214.38528335,0.00000000,3395.68156599,0.27682422,10.49978349,0.01998408,0.01998413,38325,118,1
5214.37207045,5214.38528335,0.00000000,3395.68156599,0.27682422,10.49978349,0.01998408,0.01998413,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.42169064,nan,0.00000000,-2147483648,118,1
5214.50363485,5214.52137527,0.00000000,3402.94557167,0.17883524,10.39305291,0.01998406,0.01998413,38324,118,1
5214.65905086,5214.65747429,0.00000000,3411.53732184,0.25429597,10.26614557,0.01998414,0.01998413,38323,118,1
5214.65905086,5214.65747429,0.00000000,3411.53732184,0.25429597,10.26614557,0.01998414,0.01998413,38323,118,1
5214.65905086,5214.65747429,0.00000000,3411.53732184,0.25429597,10.26614557,0.01998414,0.01998413,38323,118,1
5214.83557616,5214.79358042,0.00000000,3421.31033565,0.22554227,10.12093328,0.01998429,0.01998413,38322,118,1
5214.94198152,5214.92969365,0.00000000,3427.20865580,0.28896779,10.03286348,0.01998418,0.01998413,38321,118,1
5214.94198152,5214.92969365,0.00000000,3427.20865580,0.28896779,10.03286348,0.01998418,0.01998413,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.90101318,nan,0.00000000,-2147483648,118,1
5215.21252081,nan,0.00000000,3442.23044010,0.09043374,9.80715787,0.01998417,0.01998413,38319,118,1
5215.31441732,5215.33807599,0.00000000,3447.89765935,0.13430940,9.72149694,0.01998404,0.01998413,38318,118,1
5215.31441732,5215.33807599,0.00000000,3447.89765935,0.13430940,9.72149694,0.01998404,0.01998413,38318,118,1
5215.46646243,5215.47421766,0.00000000,3456.36360560,0.21181937,9.59303125,0.01998410,0.01998413,38317,118,1
5215.58993073,5215.61036643,0.00000000,3463.24685954,0.13800223,9.48815106,0.01998405,0.01998413,38316,118,1
5215.58993073,5215.61036643,0.00000000,3463.24685954,0.13800223,9.48815106,0.01998405,0.01998413,38316,118,1
5215.75450445,5215.74652232,0.00000000,3472.43356990,0.16398487,9.34759068,0.01998416,0.01998413,38315,118,1
5215.84881141,5215.74652232,0.00000000,3477.70403338,0.28275843,9.26665878,0.01998452,0.01998413,38315,118,1
5215.84881141,5215.74652232,0.00000000,3477.70403338,0.28275843,9.26665878,0.01998452,0.01998413,38315,118,1
5216.00904634,5216.01885542,0.00000000,3486.66924676,0.21120195,9.12851920,0.01998410,0.01998413,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.07705016,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.01513657,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.96862890,nan,0.00000000,-2147483648,118,1
5216.28880036,5216.29121696,0.00000000,3502.35278976,0.49647549,8.88549581,0.01998412,0.01998413,38311,118,1
5216.28880036,5216.29121696,0.00000000,3502.35278976,0.49647549,8.88549581,0.01998412,0.01998413,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.73519249,nan,0.00000000,-2147483648,118,1
5216.55307285,nan,0.00000000,3517.20507087,0.13229754,8.65385308,0.01998409,0.01998413,38309,118,1
5216.65839592,nan,0.00000000,3523.13428051,0.17064670,8.56099671,0.01998450,0.01998413,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.42176827,nan,0.00000000,-2147483648,118,1
5216.97572659,5216.97224531,0.00000000,3541.03318046,0.23721032,8.27945939,0.01998415,0.01998413,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.18522120,nan,0.00000000,-2147483648,118,1
5217.24633726,5217.24470646,0.00000000,3556.33820447,0.14418601,8.03737893,0.01998414,0.01998413,38304,118,1
5217.24633726,5217.24470646,0.00000000,3556.33820447,0.14418601,8.03737893,0.01998414,0.01998413,38304,118,1
5217.39812754,5217.38094770,0.00000000,3564.93983886,0.17342506,7.90083428,0.01998420,0.01998413,38303,118,1
5217.51828593,5217.51719607,3571.67285400,3571.73471126,0.15698356,7.79273974,0.01998414,0.01998413,38302,118,0
5217.61926079,nan,0.00000000,3577.49270300,0.14916804,7.70098996,0.01998453,0.01998413,38302,118,1
5217.77599826,5217.78971415,0.00000000,3586.40574275,0.04095535,7.55871211,0.01998408,0.01998413,38300,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.21973031,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.37275250,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.56360491,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.86798549,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.05760862,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.17115545,nan,0.00000000,-2147483648,117,1
5198.17115715,nan,0.00000000,658.49006947,0.35678715,15.60446696,0.01998437,0.01998412,38445,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.73633448,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.14809124,nan,0.00000000,-2147483648,117,1
5198.67644629,5198.64668730,0.00000000,677.90326633,0.36966944,16.33089376,0.01998423,0.01998412,38441,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.66882933,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.85390673,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.11221854,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.25940794,nan,0.00000000,-2147483648,117,1
5199.33440900,5199.32311533,0.00000000,703.24238696,0.24082768,17.26831739,0.01998416,0.01998412,38436,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.55287590,nan,0.00000000,-2147483648,117,1
5199.72543674,5199.72905665,0.00000000,718.33393510,0.14119991,17.82084293,0.01998411,0.01998412,38433,117,1
5199.72543674,5199.72905665,0.00000000,718.33393510,0.14119991,17.82084293,0.01998411,0.01998412,38433,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.02717006,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.09985354,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.20873629,nan,0.00000000,-2147483648,117,1
5200.11670340,nan,0.00000000,733.45910412,0.21686447,18.37026018,0.01998405,0.01998412,38430,117,1
5200.26004812,5200.27041037,0.00000000,739.00650530,0.09621868,18.57067846,0.01998408,0.01998412,38429,117,1
5200.26004812,5200.27041037,0.00000000,739.00650530,0.09621868,18.57067846,0.01998408,0.01998412,38429,117,1
5200.46261454,nan,0.00000000,746.85139734,0.11385239,18.85310275,0.01998434,0.01998412,38428,117,1
5200.63246835,5200.54112950,0.00000000,753.43450304,0.90886955,19.08919847,0.01998447,0.01998412,38427,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.21672693,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.28815581,nan,0.00000000,-2147483648,117,1
5200.96088253,5200.94726105,0.00000000,766.17622275,0.03318044,19.54382416,0.01998417,0.01998412,38424,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.75058835,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.92759052,nan,0.00000000,-2147483648,117,1
5201.35194986,5201.35345604,781.44461858,781.38604390,0.12170322,20.08246648,0.01998412,0.01998412,38421,117,0
5201.51058003,5201.48886847,0.00000000,787.54238919,0.20898714,20.29923569,0.01998420,0.01998412,38420,117,1
5201.67020619,nan,0.00000000,793.75611943,0.22782143,20.51729337,0.01998430,0.01998412,38419,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.84032640,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.01437570,nan,0.00000000,-2147483648,117,1
5202.20129056,5202.16603641,0.00000000,814.45958416,0.14764932,21.23852724,0.01998426,0.01998412,38415,117,1
5202.27345770,5202.16603641,0.00000000,817.27648380,0.03750894,21.33602623,0.01998453,0.01998412,38415,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.32646322,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.46467291,nan,0.00000000,-2147483648,117,1
5202.54724004,5202.43695296,0.00000000,827.97085047,0.05309296,21.70480320,0.01998454,0.01998412,38413,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.87747042,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.94600283,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.15114192,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.21936888,nan,0.00000000,-2147483648,117,1
5203.08380336,nan,0.00000000,848.96590257,0.07329315,22.42243283,0.01998452,0.01998412,38409,117,1
5203.08380336,nan,0.00000000,848.96590257,0.07329315,22.42243283,0.01998452,0.01998412,38409,117,1
5203.08380336,nan,0.00000000,848.96590257,0.07329315,22.42243283,0.01998452,0.01998412,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.66098210,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.82997371,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.06575935,nan,0.00000000,-2147483648,117,1
5203.77258098,5203.79195910,0.00000000,875.98736509,0.12725008,23.33365895,0.01998405,0.01998412,38403,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.56786003,nan,0.00000000,-2147483648,117,1
5204.19215474,5204.19859860,0.00000000,892.48679497,0.06102136,23.88319372,0.01998410,0.01998412,38400,117,1
5204.19215474,5204.19859860,0.00000000,892.48679497,0.06102136,23.88319372,0.01998410,0.01998412,38400,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.03260470,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.19767602,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.26357056,nan,0.00000000,-2147483648,117,1
5204.60339993,5204.60530167,0.00000000,908.68765020,0.34923646,24.41771578,0.01998412,0.01998412,38397,117,1
5204.60339993,5204.60530167,0.00000000,908.68765020,0.34923646,24.41771578,0.01998412,0.01998412,38397,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.95083912,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.01585272,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.08078968,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.14565000,nan,0.00000000,-2147483648,117,1
5205.29022268,5205.28328140,0.00000000,935.80911537,0.11821104,25.30129660,0.01998415,0.01998412,38392,117,1
5205.29022268,5205.28328140,0.00000000,935.80911537,0.11821104,25.30129660,0.01998415,0.01998412,38392,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.46880165,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.56537335,nan,0.00000000,-2147483648,117,1
5205.67035684,5205.69015403,0.00000000,950.85480355,0.38721045,25.78538573,0.01998405,0.01998412,38389,117,1
5205.67035684,5205.69015403,0.00000000,950.85480355,0.38721045,25.78538573,0.01998405,0.01998412,38389,117,1
5205.83547606,5205.82579238,0.00000000,957.39798988,0.08791433,25.99455578,0.01998416,0.01998412,38388,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.20477390,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.36342502,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.45838540,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.64778792,nan,0.00000000,-2147483648,117,1
5206.50279508,5206.50409017,983.96366258,983.91216477,0.17461180,26.83374171,0.01998412,0.01998412,38383,117,0
5206.50279508,5206.50409017,983.96366258,983.91216477,0.17461180,26.83374171,0.01998412,0.01998412,38383,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,27.02451942,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.08703914,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.14948203,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.21184808,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.33634966,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.49154430,nan,0.00000000,-2147483648,117,1
5207.19077181,5207.18256477,0.00000000,1011.28395366,0.07295312,27.68591016,0.01998416,0.01998413,38378,117,1
5207.19077181,5207.18256477,0.00000000,1011.28395366,0.07295312,27.68591016,0.01998416,0.01998413,38378,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.95424532,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.01561196,nan,0.00000000,-2147483648,117,1
5207.57504101,5207.58973442,0.00000000,1026.62111666,0.09778148,28.15710900,0.01998407,0.01998413,38375,117,1
5207.71939452,5207.72547178,0.00000000,1032.38940448,0.01039662,28.33315573,0.01998410,0.01998413,38374,117,1
5207.86628144,5207.86121623,0.00000000,1038.26273389,0.13530691,28.51175067,0.01998415,0.01998413,38373,117,1
5208.01885420,5207.99696775,0.00000000,1044.36748972,0.40268807,28.69667931,0.01998421,0.01998413,38372,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.83653128,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.98701396,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.07707257,nan,0.00000000,-2147483648,117,1
