wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5189.32440832,nan,0.00000000,2138.60655733,0.18469583,34.08993484,0.01998409,0.01998412,38510,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.14073875,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.15646928,nan,0.00000000,-2147483648,118,1
5189.59392546,5189.60255515,0.00000000,2151.02764841,0.28011710,34.18791378,0.01998409,0.01998412,38508,118,1
5189.73878384,5189.73734791,2157.64680828,2157.71309960,0.08629329,34.23941833,0.01998413,0.01998412,38507,118,0
5189.86363267,5189.87214767,0.00000000,2163.47770352,0.08820676,34.28313817,0.01998409,0.01998412,38506,118,1
5190.01020799,nan,0.00000000,2170.25233532,0.06313828,34.33370200,0.01998413,0.01998412,38505,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.37591010,nan,0.00000000,-2147483648,118,1
5190.27277937,5190.27658902,0.00000000,2182.40329607,0.16551529,34.42218704,0.01998411,0.01998412,38503,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.46199168,nan,0.00000000,-2147483648,118,1
5190.55776873,nan,0.00000000,2195.61365261,0.07730781,34.51517941,0.01998417,0.01998412,38501,118,1
5190.55776873,5190.54625164,0.00000000,2195.61365261,0.07730781,34.51517941,0.01998417,0.01998412,38501,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.54531895,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.55893949,nan,0.00000000,-2147483648,118,1
5190.81499977,5190.81594229,2207.61146248,2207.56765551,0.05272165,34.59645494,0.01998412,0.01998412,38499,118,0
5190.81499977,5190.81594229,2207.61146248,2207.56765551,0.05272165,34.59645494,0.01998412,0.01998412,38499,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.67809404,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.69095280,nan,0.00000000,-2147483648,118,1
5191.21844712,5191.22053087,0.00000000,2226.32726405,0.27430731,34.71851428,0.01998411,0.01998412,38496,118,1
5191.35029702,5191.35540776,0.00000000,2232.47162484,0.16993894,34.75703844,0.01998410,0.01998412,38495,118,1
5191.49560129,5191.49029166,0.00000000,2239.24876118,0.08660757,34.79869942,0.01998414,0.01998412,38494,118,1
5191.63135152,5191.62518257,0.00000000,2245.58578454,0.14966401,34.83686758,0.01998415,0.01998412,38493,118,1
5191.75515868,5191.76008050,0.00000000,2251.36992898,0.08386736,34.87104224,0.01998410,0.01998412,38492,118,1
5191.90222063,5191.89498545,0.00000000,2258.24628237,0.19331620,34.91084707,0.01998415,0.01998412,38491,118,1
5192.02981987,5192.02989741,2264.23244412,2264.22881444,0.33154548,34.94475145,0.01998412,0.01998412,38490,118,0
5192.17316202,5192.16481639,0.00000000,2270.93147535,0.14099916,34.98193497,0.01998416,0.01998412,38489,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.00949079,nan,0.00000000,-2147483648,118,1
5192.42442775,5192.43467541,0.00000000,2282.71462696,0.04654570,35.04525111,0.01998408,0.01998412,38487,118,1
5192.54544184,5192.56961544,0.00000000,2288.39620800,0.27446020,35.07484734,0.01998403,0.01998412,38486,118,1
5192.54544184,5192.56961544,0.00000000,2288.39620800,0.27446020,35.07484734,0.01998403,0.01998412,38486,118,1
5192.71878287,5192.70456250,0.00000000,2296.54203090,0.15519423,35.11622209,0.01998418,0.01998412,38485,118,1
5192.83416278,5192.83951657,0.00000000,2301.96899740,0.13106521,35.14309581,0.01998410,0.01998412,38484,118,1
5192.96145183,5192.97447767,0.00000000,2307.96068663,0.18921530,35.17212459,0.01998407,0.01998412,38483,118,1
5193.10869915,5193.10944579,2314.94298061,2314.90778702,0.06293733,35.20494031,0.01998412,0.01998412,38482,118,0
5193.25778163,5193.24442093,0.00000000,2321.92801150,0.15541250,35.23718404,0.01998418,0.01998412,38481,118,1
5193.38947196,5193.37940309,0.00000000,2328.14355140,0.21069618,35.26496296,0.01998416,0.01998412,38480,118,1
5193.38947196,5193.37940309,0.00000000,2328.14355140,0.21069618,35.26496296,0.01998416,0.01998412,38480,118,1
5193.52188645,5193.51439227,0.00000000,2334.39849911,0.07414719,35.29218964,0.01998415,0.01998412,38479,118,1
5193.66065924,5193.64938848,0.00000000,2340.95943967,0.20479238,35.31996386,0.01998417,0.01998412,38478,118,1
5193.78975264,5193.78439171,0.00000000,2347.06795255,0.18266355,35.34510152,0.01998415,0.01998412,38477,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.36489072,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37670639,nan,0.00000000,-2147483648,118,1
5194.05875302,5194.05441925,0.00000000,2359.81281535,0.05405239,35.39531221,0.01998414,0.01998412,38475,118,1
5194.05875302,5194.05441925,0.00000000,2359.81281535,0.05405239,35.39531221,0.01998414,0.01998412,38475,118,1
5194.19487630,5194.18944355,0.00000000,2366.27049458,0.13454243,35.41960043,0.01998415,0.01998412,38474,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43327473,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44050139,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45824331,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46521023,nan,0.00000000,-2147483648,118,1
5194.61072038,5194.59455864,0.00000000,2386.03304766,0.01523441,35.48912071,0.01998419,0.01998412,38471,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50868823,nan,0.00000000,-2147483648,118,1
5194.84327881,5194.86467050,0.00000000,2397.10821563,0.25323462,35.52491605,0.01998404,0.01998412,38469,118,1
5194.98763478,5194.99973697,0.00000000,2403.99127330,0.12771462,35.54601885,0.01998408,0.01998412,38468,118,1
5195.13219595,5195.13481048,0.00000000,2410.89056207,0.11198270,35.56629266,0.01998412,0.01998413,38467,118,1
5195.26493902,5195.26989101,0.00000000,2417.23152233,0.06185570,35.58415058,0.01998411,0.01998413,38466,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60239386,nan,0.00000000,-2147483648,118,1
5195.53890474,5195.54007317,2430.39788314,2430.34194760,0.09346178,35.61872095,0.01998412,0.01998413,38464,118,0
5195.67630622,5195.67517480,2436.86827809,2436.92248818,0.18041318,35.63487893,0.01998413,0.01998413,38463,118,0
5195.80414584,5195.81028346,0.00000000,2443.04511545,0.07487831,35.64919657,0.01998410,0.01998413,38462,118,1
5195.94954607,5195.94539916,0.00000000,2450.02148094,0.23413457,35.66467005,0.01998414,0.01998413,38461,118,1
5196.08832871,5196.08052189,0.00000000,2456.68654009,0.13933125,35.67861731,0.01998416,0.01998413,38460,118,1
5196.20923749,5196.21565165,0.00000000,2462.49816027,0.16627286,35.69011262,0.01998410,0.01998413,38459,118,1
5196.32233797,5196.35078845,0.00000000,2467.93865350,0.09756780,35.70031189,0.01998402,0.01998413,38458,118,1
5196.51016662,nan,0.00000000,2476.98278001,0.02139060,35.71606516,0.01998422,0.01998413,38457,118,1
5196.61339144,5196.62108316,0.00000000,2481.95793406,0.09820362,35.72409160,0.01998410,0.01998413,38456,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73751817,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74298018,nan,0.00000000,-2147483648,118,1
5197.01808905,5197.02657799,0.00000000,2501.49612120,0.21774520,35.75122679,0.01998409,0.01998413,38453,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75979206,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.76292840,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.76685438,nan,0.00000000,-2147483648,118,1
5197.42750704,5197.43213617,0.00000000,2521.31583854,0.24810161,35.77161959,0.01998411,0.01998413,38450,118,1
5197.55999412,5197.56733631,0.00000000,2527.74110103,0.07032176,35.77669067,0.01998410,0.01998413,38449,118,1
5197.70538213,5197.70254349,0.00000000,2534.79859820,0.18266122,35.78139258,0.01998414,0.01998413,38448,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.78427645,nan,0.00000000,-2147483648,118,1
5197.97608371,5197.97297898,0.00000000,2547.95753172,0.27638481,35.78773407,0.01998414,0.01998413,38446,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.78932790,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.78983180,nan,0.00000000,-2147483648,118,1
5198.24445861,5198.24344264,2560.98622177,2561.03573867,0.15591151,35.79091096,0.01998413,0.01998413,38444,118,0
5198.36769697,5198.37868503,0.00000000,2567.03665545,0.08318987,35.79132656,0.01998409,0.01998413,38443,118,1
5198.50370757,5198.51393447,0.00000000,2573.67485422,0.10297740,35.79102310,0.01998409,0.01998413,38442,118,1
5198.65106816,5198.64919095,0.00000000,2580.87393793,0.22019906,35.78978824,0.01998413,0.01998413,38441,118,1
5198.65106816,5198.64919095,0.00000000,2580.87393793,0.22019906,35.78978824,0.01998413,0.01998413,38441,118,1
5198.78097107,5198.78445448,0.00000000,2587.22614979,0.20396913,35.78791631,0.01998411,0.01998413,38440,118,1
5198.90912544,5198.91972505,0.00000000,2593.49838010,0.19324230,35.78534860,0.01998409,0.01998413,38439,118,1
5199.03828883,5199.05500268,0.00000000,2599.82556000,0.14963487,35.78203446,0.01998406,0.01998413,38438,118,1
5199.18799702,5199.19028734,0.00000000,2607.16615451,0.15670218,35.77727875,0.01998412,0.01998413,38437,118,1
5199.32981258,5199.32557906,0.00000000,2614.12671538,0.19400249,35.77186598,0.01998414,0.01998413,38436,118,1
5199.45972008,5199.46087782,2620.56399629,2620.50710572,0.15956228,35.76613227,0.01998412,0.01998413,38435,118,0
5199.59386458,5199.59618364,0.00000000,2627.10498051,0.10936799,35.75942667,0.01998412,0.01998413,38434,118,1
5199.72856192,5199.73149650,0.00000000,2633.73452781,0.07912150,35.75189398,0.01998412,0.01998413,38433,118,1
5199.88595423,5199.86681641,0.00000000,2641.48891218,0.06944965,35.74207249,0.01998420,0.01998413,38432,118,1
5200.00369520,5200.00214338,0.00000000,2647.29529703,0.08051259,35.73400499,0.01998413,0.01998413,38431,118,1
5200.13363803,5200.13747739,0.00000000,2653.70893200,0.21423977,35.72438397,0.01998411,0.01998413,38430,118,1
5200.28906511,5200.27281846,0.00000000,2661.38802762,0.03928620,35.71188482,0.01998419,0.01998413,38429,118,1
5200.28906511,5200.27281846,0.00000000,2661.38802762,0.03928620,35.71188482,0.01998419,0.01998413,38429,118,1
5200.41493891,5200.40816658,0.00000000,2667.61310670,0.15636328,35.70096889,0.01998415,0.01998413,38428,118,1
5200.53543018,5200.54352175,0.00000000,2673.57712666,0.04081369,35.68985286,0.01998410,0.01998413,38427,118,1
5200.68981747,5200.67888397,0.00000000,2681.22627575,0.16574524,35.67465387,0.01998417,0.01998413,38426,118,1
5200.80810586,5200.81425325,0.00000000,2687.09250721,0.06979598,35.66228038,0.01998411,0.01998413,38425,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64461626,nan,0.00000000,-2147483648,118,1
5201.09085413,5201.08501298,0.00000000,2701.13453800,0.32687740,35.63013372,0.01998415,0.01998413,38423,118,1
5201.22549541,5201.22040342,0.00000000,2707.83103395,0.11326173,35.61354766,0.01998415,0.01998413,38422,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60019059,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57856562,nan,0.00000000,-2147483648,118,1
5201.63860859,5201.62661710,0.00000000,2728.41747389,0.22103581,35.55748174,0.01998418,0.01998413,38419,118,1
5201.76660001,5201.76203577,0.00000000,2734.80787522,0.27709841,35.53851988,0.01998415,0.01998413,38418,118,1
5201.89830107,5201.89746151,2741.34987161,2741.39185433,0.03330624,35.51821173,0.01998413,0.01998413,38417,118,0
5202.02269254,5202.03289430,0.00000000,2747.61169282,0.15926814,35.49830719,0.01998409,0.01998413,38416,118,1
5202.19927925,5202.16833415,0.00000000,2756.45414975,0.01419828,35.46880645,0.01998425,0.01998413,38415,118,1
5202.19927925,nan,0.00000000,2756.45414975,0.01419828,35.46880645,0.01998425,0.01998413,38415,118,1
5202.30380018,5202.30378107,2761.69545910,2761.69641752,0.01153856,35.45064977,0.01998413,0.01998413,38414,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.42087396,nan,0.00000000,-2147483648,118,1
5202.60295558,5202.57469608,0.00000000,2776.71015997,0.10071541,35.39590179,0.01998424,0.01998413,38412,118,1
5202.72913323,nan,0.00000000,2783.05371557,0.16587319,35.37154579,0.01998420,0.01998413,38411,118,1
5202.83750486,5202.84563933,0.00000000,2788.50670228,0.10330897,35.35002790,0.01998410,0.01998413,38410,118,1
5202.99225573,5202.98112156,0.00000000,2796.30080619,0.18600687,35.31833886,0.01998417,0.01998413,38409,118,1
5203.12252947,5203.11661085,0.00000000,2802.86890371,0.22505591,35.29078204,0.01998415,0.01998413,38408,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.26435506,nan,0.00000000,-2147483648,118,1
5203.40096782,5203.38761062,0.00000000,2816.92803139,0.27014703,35.22917531,0.01998418,0.01998413,38406,118,1
5203.51517069,5203.52312110,0.00000000,2822.70272646,0.11561963,35.20283549,0.01998410,0.01998413,38405,118,1
5203.67714528,5203.65863865,0.00000000,2830.90129969,0.12927227,35.16440407,0.01998420,0.01998413,38404,118,1
5203.79182547,5203.79416327,0.00000000,2836.71189645,0.14407113,35.13643045,0.01998412,0.01998413,38403,118,1
5203.92705789,5203.92969495,0.00000000,2843.57013058,0.34019746,35.10262753,0.01998412,0.01998413,38402,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.07016312,nan,0.00000000,-2147483648,118,1
5204.19265504,5204.20077953,0.00000000,2857.05966228,0.16216532,35.03365737,0.01998410,0.01998413,38400,118,1
5204.33543320,5204.33633242,2864.37861258,2864.33284284,0.20969394,34.99510423,0.01998413,0.01998413,38399,118,0
5204.48128874,5204.47189238,0.00000000,2871.74930518,0.14485716,34.95480555,0.01998417,0.01998413,38398,118,1
5204.60538712,5204.60745941,0.00000000,2878.07482079,0.21699991,34.91964777,0.01998412,0.01998413,38397,118,1
5204.74569738,5204.74303351,0.00000000,2885.23373057,0.20867942,34.87898374,0.01998414,0.01998413,38396,118,1
5204.88485856,5204.87861468,0.00000000,2892.34142165,0.09592881,34.83769211,0.01998416,0.01998413,38395,118,1
5205.00324973,5205.01420293,0.00000000,2898.39410638,0.36590635,34.80180771,0.01998409,0.01998413,38394,118,1
5205.16015157,5205.14979825,0.00000000,2906.42390959,0.10248009,34.75317668,0.01998417,0.01998413,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.71871824,nan,0.00000000,-2147483648,118,1
5205.47395965,5205.28540064,0.00000000,2922.51218809,0.20234167,34.65222228,0.01998486,0.01998413,38392,118,1
5205.47395965,nan,0.00000000,2922.51218809,0.20234167,34.65222228,0.01998486,0.01998413,38392,118,1
5205.55605215,5205.55662664,2926.76212212,2926.73261875,0.19056101,34.62496130,0.01998413,0.01998413,38390,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.57726135,nan,0.00000000,-2147483648,118,1
5205.81037795,5205.82788095,0.00000000,2939.80203775,0.08940726,34.53849070,0.01998407,0.01998413,38388,118,1
5205.96077721,5205.96351871,0.00000000,2947.54592059,0.15441182,34.48579123,0.01998412,0.01998413,38387,118,1
5206.09592319,5206.09916356,0.00000000,2954.51199196,0.18302212,34.43745371,0.01998412,0.01998413,38386,118,1
5206.23213547,5206.23481548,0.00000000,2961.54029245,0.09272996,34.38779006,0.01998412,0.01998413,38385,118,1
5206.36089279,5206.37047448,0.00000000,2968.19065911,0.18676088,34.33996945,0.01998410,0.01998413,38384,118,1
5206.36089279,5206.37047448,0.00000000,2968.19065911,0.18676088,34.33996945,0.01998410,0.01998413,38384,118,1
5206.50640692,5206.50614055,2975.70195442,2975.71573216,0.21461733,34.28488825,0.01998413,0.01998413,38383,118,0
5206.63617627,5206.64181371,0.00000000,2982.43119115,0.22485373,34.23486235,0.01998411,0.01998413,38382,118,1
5206.76980983,5206.77749394,0.00000000,2989.35498100,0.39624858,34.18242412,0.01998410,0.01998413,38381,118,1
5206.90818813,5206.91318126,0.00000000,2996.53212383,0.06115624,34.12714453,0.01998411,0.01998413,38380,118,1
5207.02174766,nan,0.00000000,3002.42774655,0.20250108,34.08103248,0.01998403,0.01998413,38379,118,1
5207.17386761,5207.18457714,0.00000000,3010.33341897,0.18909873,34.01820330,0.01998409,0.01998413,38378,118,1
5207.31181391,5207.32028570,0.00000000,3017.51055643,0.07826716,33.96017557,0.01998410,0.01998413,38377,118,1
5207.31181391,5207.32028570,0.00000000,3017.51055643,0.07826716,33.96017557,0.01998410,0.01998413,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.91515768,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.89032244,nan,0.00000000,-2147483648,118,1
5207.59757318,5207.59172406,0.00000000,3032.40270941,0.21191829,33.83676760,0.01998416,0.01998413,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.78933506,nan,0.00000000,-2147483648,118,1
5207.87011009,5207.86319077,0.00000000,3046.63678661,0.25087825,33.71501971,0.01998416,0.01998413,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.64175571,nan,0.00000000,-2147483648,118,1
5208.13836682,5208.13468581,0.00000000,3060.67707111,0.10096632,33.59129221,0.01998415,0.01998413,38371,118,1
5208.13836682,5208.13468581,0.00000000,3060.67707111,0.10096632,33.59129221,0.01998415,0.01998413,38371,118,1
5208.26670167,5208.27044396,0.00000000,3067.40448137,0.16900119,33.53072655,0.01998412,0.01998413,38370,118,1
5208.40725422,5208.40620920,3074.73100253,3074.78588577,0.10336419,33.46331689,0.01998414,0.01998413,38369,118,0
5208.40725422,5208.40620920,3074.73100253,3074.78588577,0.10336419,33.46331689,0.01998414,0.01998413,38369,118,0
5208.54753335,5208.54198152,0.00000000,3082.14971436,0.20415797,33.39507001,0.01998416,0.01998413,38368,118,1
5208.67522193,5208.67776094,0.00000000,3088.86494099,0.08272071,33.33196486,0.01998412,0.01998413,38367,118,1
5208.81235024,5208.81354744,3096.15629460,3096.09323263,0.25880252,33.26311070,0.01998413,0.01998413,38366,118,0
5208.94919343,5208.94934103,3103.31253278,3103.30475059,0.30262294,33.19345720,0.01998413,0.01998413,38365,118,0
5209.09915005,5209.08514171,0.00000000,3111.20862694,0.05445674,33.11601511,0.01998419,0.01998413,38364,118,1
5209.21596265,5209.22094948,0.00000000,3117.37870306,0.11754238,33.05475959,0.01998412,0.01998413,38363,118,1
5209.36719033,5209.35676434,0.00000000,3125.37518715,0.15848754,32.97432568,0.01998417,0.01998413,38362,118,1
5209.48844558,5209.49258629,0.00000000,3131.79384267,0.17653118,32.90890745,0.01998412,0.01998413,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.81374854,nan,0.00000000,-2147483648,118,1
5209.75470543,5209.76425147,0.00000000,3145.91036955,0.17854254,32.76235093,0.01998410,0.01998413,38359,118,1
5209.88659147,5209.90009470,0.00000000,3152.91395052,0.06898681,32.68827002,0.01998408,0.01998413,38358,118,1
5209.88659147,nan,0.00000000,3152.91395052,0.06898681,32.68827002,0.01998408,0.01998413,38358,118,1
5210.01573831,5210.03594502,0.00000000,3159.77933571,0.03828161,32.61476769,0.01998406,0.01998413,38357,118,1
5210.01573831,5210.03594502,0.00000000,3159.77933571,0.03828161,32.61476769,0.01998406,0.01998413,38357,118,1
5210.17505716,5210.17180244,0.00000000,3168.25858879,0.30160333,32.52277882,0.01998415,0.01998413,38356,118,1
5210.17505716,5210.17180244,0.00000000,3168.25858879,0.30160333,32.52277882,0.01998415,0.01998413,38356,118,1
5210.32789302,5210.30766695,0.00000000,3176.40315918,0.16226810,32.43316233,0.01998421,0.01998414,38355,118,1
5210.32789302,5210.30766695,0.00000000,3176.40315918,0.16226810,32.43316233,0.01998421,0.01998414,38355,118,1
5210.43750724,nan,0.00000000,3182.25072957,0.10240549,32.36805891,0.01998411,0.01998414,38354,118,1
5210.59178445,5210.57941726,0.00000000,3190.48982613,0.04424516,32.27524856,0.01998418,0.01998414,38353,118,1
5210.59178445,5210.57941726,0.00000000,3190.48982613,0.04424516,32.27524856,0.01998418,0.01998414,38353,118,1
