wlc,wll,posc,posm,posme,posmy,order,flag
5633.76117674,5633.76116567,2854.37583940,2854.37636004,0.03010142,372.47850219,109,0
5634.02071664,5634.02025250,2866.57144153,2866.59330836,0.03558434,372.43140091,109,0
5635.94835263,5635.95494582,0.00000000,2958.00000000,0.00000000,371.98958073,109,4
5638.34124224,5638.34174409,3073.24496181,3073.22058196,0.03550464,371.20826157,109,0
5641.86696927,5641.87191071,0.00000000,3246.71850586,0.00000000,369.56103878,109,2
5644.15072549,5644.15637265,0.00000000,3361.62817383,0.00000000,368.15976874,109,3
5647.50575816,5647.50657854,3534.36690280,3534.32409159,0.05936072,365.59100567,109,0
5656.37248226,5656.37243286,4015.94214592,4015.94494199,0.06488244,355.51918733,109,0
5656.97194038,5656.97114246,4049.95265803,4049.99813416,0.05682885,354.64664467,109,0
5657.17737561,5657.17763466,4061.73267744,4061.71788509,0.08161840,354.34149238,109,0
5622.33789298,5622.33737420,342.42101571,342.43885075,0.01936235,362.24576831,108,0
5623.07532951,5623.07526466,367.82190242,367.82413774,0.03463684,363.35248563,108,0
5624.10825730,5624.10962555,403.53591246,403.48858649,0.02002926,364.88702130,108,0
5626.55728081,5626.55751558,488.58170972,488.57351748,0.03491787,368.45202564,108,0
5629.35627137,5629.35671480,586.74749251,586.73186266,0.03449086,372.39665485,108,0
5629.93098386,5629.93537512,0.00000000,607.00000000,0.00000000,373.18870030,108,4
5630.54225893,5630.55028386,0.00000000,628.61703894,0.01722316,374.02498215,108,0
5633.76287419,5633.76116567,743.26929399,743.33050545,0.03639433,378.31631379,108,0
5634.00462902,5634.02025250,0.00000000,752.00000000,0.00000000,378.63060607,108,4
5635.94881008,5635.95494582,0.00000000,822.00000000,0.00000000,381.11663875,108,4
5638.34046655,5638.34174409,908.88803374,908.84140497,0.02726023,384.07295512,108,0
5641.85566489,5641.87191071,0.00000000,1038.00000000,0.00000000,388.20776151,108,4
5644.15750660,5644.15637265,1123.54307577,1123.58543253,0.01270027,390.77480400,108,0
5647.50606067,5647.50657854,1249.60433559,1249.58470820,0.02251364,394.30304792,108,0
5656.37258500,5656.37243286,1592.34990679,1592.35590840,0.01297028,402.38653327,108,0
5656.97206124,5656.97114246,1616.00208260,1616.03843188,0.04711325,402.86312219,108,0
5657.17715004,5657.17763466,1624.17574332,1624.15655036,0.03374854,403.02405341,108,0
5659.08328409,5659.08142096,0.00000000,1700.00000000,0.00000000,404.46739331,108,4
5659.30706288,5659.31004408,0.00000000,1708.94921875,0.00000000,404.63053169,108,2
5659.83428491,5659.83464633,1730.08412663,1730.06962785,0.04698044,405.00954119,108,0
5660.63762103,5660.63867353,1762.40208218,1762.35969078,0.06771921,405.57269244,108,0
5661.28060144,5661.28031865,1788.28776789,1788.29919480,0.01685011,406.01081034,108,0
5665.79960509,5665.79383681,0.00000000,1973.00000000,0.00000000,408.76253969,108,4
5667.36508683,5667.36493018,2037.98738013,2037.99390901,0.04162618,409.57734156,108,0
5670.30060663,5670.30783376,0.00000000,2161.36791992,0.00000000,410.90414169,108,2
5671.00931763,5671.00932011,2191.44757838,2191.44747264,0.01127391,411.18394524,108,0
5674.60741473,5674.60806540,2346.07359557,2346.04535510,0.05285448,412.35180662,108,0
5675.82895147,5675.82797514,2399.21726596,2399.25996049,0.03300531,412.64912425,108,0
5677.95921169,5677.96135279,0.00000000,2493.00000000,0.00000000,413.04246643,108,4
5678.85998396,5678.86758684,0.00000000,2533.00000000,0.00000000,413.15967248,108,4
5679.63198234,5679.63138466,2567.43105645,2567.45779516,0.03357367,413.23635412,108,0
5681.95037541,5681.94990032,2671.90902766,2671.93059854,0.05882579,413.33146887,108,0
5684.02312584,5684.02412194,2766.72107478,2766.67524343,0.04623824,413.23910135,108,0
5686.78915881,5686.78943879,2895.15699102,2895.14386811,0.05118308,412.84253815,108,0
5688.03464474,5688.03601426,2953.83813014,2953.77337921,0.05372784,412.55779672,108,0
5612.20361956,5689.67778443,0.00000000,-1.00000000,0.00000000,346.14331359,108,4
5691.74837775,5691.74094909,0.00000000,3131.70237412,0.12094923,411.29569615,108,0
5692.92137521,5692.92157014,3188.91387198,3188.90432454,0.06835731,410.76283040,108,0
5693.74974634,5693.75300759,0.00000000,3229.60913086,0.00000000,410.34599572,108,2
5696.42319322,5696.42246325,3362.70047877,3362.73721110,0.05002071,408.76418033,108,0
5696.75816508,5696.76165222,0.00000000,3379.62573242,0.00000000,408.53959753,108,3
5701.45720567,5701.45711291,3621.32565168,3621.33051664,0.05821952,404.73594635,108,0
5704.43330745,5704.43343643,3779.55307496,3779.54612781,0.06056237,401.65003803,108,0
5705.58683031,5705.58357721,0.00000000,3842.00000000,0.00000000,400.30224013,108,4
5706.21784062,5706.21787769,3876.44945534,3876.44742546,0.07331762,399.52745885,108,0
5706.91368184,5706.91295625,3914.64405120,3914.68405762,0.04759901,398.64133502,108,0
5707.10177737,5707.10380062,3925.17224119,3925.06050491,0.12408697,398.39612465,108,0
5707.22725661,5707.23610957,0.00000000,3932.00000000,0.00000000,398.23100571,108,5
5708.26910812,5708.26890213,3989.89868049,3989.91018784,0.07134582,396.81782040,108,0
5708.88183725,5708.88252202,4024.26903126,4024.23055305,0.07919285,395.95058480,108,0
5674.61123838,5674.60806540,0.00000000,333.00000000,0.00000000,402.60703288,107,4
5675.82969344,5675.82797514,374.49795716,374.55668873,0.04641845,404.42263699,107,0
5677.94166310,5677.96135279,0.00000000,447.00000000,0.00000000,407.51070245,107,5
5678.86956480,5678.86758684,0.00000000,479.00000000,0.00000000,408.84361343,107,4
5679.62123643,5679.63138466,0.00000000,505.00000000,0.00000000,409.91253658,107,4
5681.95089893,5681.94990032,586.00688851,586.04176848,0.03852753,413.16340396,107,0
5684.02241978,5684.02412194,658.72810177,658.66820260,0.03843385,415.97249296,107,0
5686.78941393,5686.78943879,756.55202220,756.55113812,0.02553608,419.60250709,107,0
5688.03459994,5688.03601426,800.98867265,800.93813641,0.02816222,421.18956243,107,0
5689.68197072,5689.67778443,0.00000000,860.00000000,0.00000000,423.24415303,107,4
5691.73141166,5691.74094909,0.00000000,934.00000000,0.00000000,425.72622738,107,4
5664.66239482,5692.92157014,0.00000000,-1.00000000,0.00000000,386.89759819,107,4
5693.75321570,5693.75300759,1007.59968978,1007.60729576,0.03691592,428.09336812,107,0
5696.42300848,5696.42246325,1105.68531932,1105.70545910,0.03120512,431.09024589,107,0
5696.75555407,5696.76165222,0.00000000,1118.00000000,0.00000000,431.45311502,107,4
5701.45692585,5701.45711291,1293.69580872,1293.68874712,0.02949756,436.32859781,107,0
5664.66239482,5704.43343643,0.00000000,-1.00000000,0.00000000,386.89759819,107,4
5705.58657992,5705.58357721,0.00000000,1451.00000000,0.00000000,440.20211588,107,4
5706.21070867,5706.21787769,0.00000000,1475.02832031,0.00000000,440.75281518,107,3
5706.91388671,5706.91295625,1502.14347969,1502.17947872,0.02802532,441.36201835,107,0
5707.10388700,5707.10380062,0.00000000,1509.53381348,0.00000000,441.52464424,107,2
5707.23767547,5707.23610957,1514.65842387,1514.71907885,0.14256411,441.63869407,107,0
5708.26424205,5708.26890213,0.00000000,1554.57299805,0.00000000,442.49839452,107,3
5708.58330692,5708.57684228,0.00000000,1567.00000000,0.00000000,442.76034841,107,4
5708.88280018,5708.88252202,1578.66561684,1578.67647413,0.02906040,443.00383332,107,0
5711.07450746,5711.07737212,0.00000000,1664.67065430,0.00000000,444.71798452,107,3
5715.79555185,5715.79539480,1853.00350820,1853.00984646,0.04121946,447.98563433,107,0
5664.66239482,5716.81371325,0.00000000,-1.00000000,0.00000000,386.89759819,107,4
5717.28485751,5717.28453304,1913.33978522,1913.35298400,0.01356121,448.89116118,107,0
5718.45705860,5718.46178686,0.00000000,1961.16687012,0.00000000,449.55990882,107,2
5718.86622555,5718.86611698,1977.92342147,1977.92787385,0.04242708,449.78412835,107,0
5723.16285385,5723.16414831,2156.15192605,2156.09762029,0.04472620,451.83989137,107,0
5723.82519889,5723.82536175,2183.94473738,2183.93787900,0.05300316,452.10698323,107,0
5725.22241464,5725.23576053,0.00000000,2243.00000000,0.00000000,452.62514179,107,4
5726.68161658,5726.68313787,2305.23569760,2305.17060891,0.04065275,453.09938212,107,0
5727.90032675,5727.90063236,2357.50218446,2357.48902103,0.02486300,453.44187898,107,0
5730.52353304,5730.52324654,2471.36300569,2471.37554193,0.01558890,454.00853502,107,0
5731.60871249,5731.60889468,2519.02944088,2519.02141708,0.06092957,454.17284423,107,0
5732.48787576,5732.48765421,2557.82823216,2557.83804099,0.07968459,454.27496867,107,0
5733.07450166,5733.07267343,2583.77682594,2583.85806540,0.06973337,454.32747058,107,0
5733.45896172,5733.45920737,2600.96796727,2600.95702800,0.05448933,454.35499834,107,0
5733.90758865,5733.90793765,2620.97899855,2620.96341330,0.06187592,454.38018475,107,0
5734.32000838,5734.32015920,2639.41220303,2639.40544979,0.02073952,454.39669406,107,0
5735.94619785,5735.94715084,2712.65207346,2712.60894825,0.04637147,454.39875306,107,0
5737.98409662,5737.98395183,2805.42726368,2805.43390338,0.02462468,454.25552164,107,0
5738.86526087,5738.86428527,2845.91581133,2845.96081366,0.06355242,454.14183383,107,0
5741.31219280,5741.31325983,2959.79805851,2959.74802673,0.04975625,453.65639010,107,0
5664.66239482,5742.91452316,0.00000000,-1.00000000,0.00000000,386.89759819,107,4
5744.36373650,5744.36087967,0.00000000,3104.39195305,0.07403302,452.68529809,107,0
5746.71436950,5746.70483155,0.00000000,3218.00000000,0.00000000,451.64462843,107,5
5752.14997444,5752.15020155,3488.64982295,3488.63826720,0.05471404,448.18002232,107,0
5753.33150887,5753.33191037,3549.05906208,3549.03844446,0.07867124,447.21726756,107,0
5756.75483374,5756.75518761,3727.51365784,3727.49492932,0.06125515,443.96859630,107,0
5757.20258717,5757.20231135,3751.22471570,3751.23937027,0.06923104,443.49082099,107,0
5758.46896957,5758.46862734,3818.87140865,3818.88979416,0.07402239,442.07095794,107,0
5758.91040833,5758.91081405,3842.67430648,3842.65242280,0.06679173,441.55162340,107,0
5759.74065693,5759.74052727,3887.60026273,3887.60731220,0.06242883,440.53983494,107,0
5759.95512258,5759.95488465,3899.26758670,3899.28055083,0.07715131,440.27083959,107,0
5762.04295075,5762.03363433,0.00000000,4014.16845703,0.00000000,437.48549992,107,1
5723.82481086,5723.82536175,188.19993687,188.18163005,0.03701648,437.45913522,106,0
5725.23029788,5725.23576053,0.00000000,235.00000000,0.00000000,439.63583401,106,4
5726.66427176,5726.68313787,0.00000000,283.00000000,0.00000000,441.82484123,106,5
5727.88366831,5727.90063236,0.00000000,324.00000000,0.00000000,443.66043418,106,5
5730.52387202,5730.52324654,413.34220325,413.36347007,0.02091679,447.55212433,106,0
5731.60749331,5731.60889468,450.32673258,450.27890050,0.02797233,449.11606336,106,0
5732.47725723,5732.48765421,0.00000000,480.00000000,0.00000000,450.35664513,106,4
5733.07610346,5733.07267343,500.40810392,500.52577168,0.04735333,451.20373734,106,0
5733.45929707,5733.45920737,513.68646919,513.68955045,0.03721761,451.74284420,106,0
5734.32021760,5734.32015920,543.30171742,543.30372932,0.00159207,452.94377854,106,0
5735.94618912,5735.94715084,599.53081704,599.49749094,0.02533528,455.17736622,106,0
5737.97877014,5737.98395183,0.00000000,670.19830322,0.00000000,457.90342780,106,2
5738.86733631,5738.86428527,701.17429518,701.28118410,0.05933931,459.07223180,106,0
5741.31347701,5741.31325983,787.35323914,787.36091806,0.02248258,462.21443648,106,0
5742.91462523,5742.91452316,844.13881016,844.14244115,0.02666767,464.21102385,106,0
5744.36458259,5744.36087967,895.75032201,895.88279005,0.06334334,465.97764165,106,0
5718.11069367,5746.70483155,0.00000000,-1.00000000,0.00000000,428.29609231,106,4
5752.14986180,5752.15020155,1178.76688398,1178.75434404,0.03339795,474.74713572,106,0
5753.33214951,5753.33191037,1222.49493956,1222.50381299,0.02169028,475.96921097,106,0
5756.75528629,5756.75518761,1350.43688616,1350.44060090,0.01572550,479.33652527,106,0
5757.20276623,5757.20231135,1367.28481526,1367.30197253,0.01773401,479.75737307,106,0
5758.46027694,5758.46862734,0.00000000,1414.87377930,0.00000000,480.91592016,106,2
5758.91084866,5758.91081405,1431.97828121,1431.97959644,0.03824021,481.32210948,106,0
5759.74032909,5759.74052727,1463.56683243,1463.55927336,0.02534524,482.05753755,106,0
5759.95501919,5759.95488465,1471.74751858,1471.75265578,0.04012756,482.24528170,106,0
5762.04624122,5762.03363433,0.00000000,1552.00000000,0.00000000,484.01735605,106,4
5765.23885346,5765.26177352,0.00000000,1676.00000000,0.00000000,486.51747376,106,4
5766.97511389,5766.97890910,0.00000000,1744.22570801,0.00000000,487.76973164,106,3
5769.05082566,5769.05189138,1826.58629767,1826.54381829,0.02930773,489.16410448,106,0
5718.11069367,5772.65504737,0.00000000,-1.00000000,0.00000000,428.29609231,106,4
5779.16061894,5779.16077357,2240.19364173,2240.18714353,0.04082281,494.24109296,106,0
5782.19333650,5782.19320820,2368.71896332,2368.72444785,0.04724288,495.16317321,106,0
5783.54924810,5783.54915091,2426.92112810,2426.92531605,0.05787855,495.47844774,106,0
5718.11069367,5784.29493332,0.00000000,-1.00000000,0.00000000,428.29609231,106,4
5784.40614514,5784.41034003,0.00000000,2463.94726562,0.00000000,495.64583406,106,2
5785.71838327,5785.72364574,0.00000000,2521.00000000,0.00000000,495.85329819,106,4
5785.88893392,5785.89394159,0.00000000,2528.44802192,0.05529632,495.87586302,106,0
5786.63228143,5786.63191858,0.00000000,2561.00000000,0.00000000,495.96223623,106,4
5788.85426919,5788.85276156,2659.12120495,2659.18828638,0.05542863,496.10202375,106,0
5789.19705877,5789.19706340,2674.44393650,2674.44372981,0.02006797,496.10746494,106,0
5790.17813047,5790.17229772,0.00000000,2718.34179688,0.00000000,496.09869975,106,2
5790.31760633,5790.30925961,0.00000000,2724.60264705,0.14708109,496.09449616,106,0
5793.35450812,5793.35449999,0.00000000,2862.33300781,0.00000000,495.81551815,106,1
5793.61947798,5793.61857453,2874.44207020,2874.48352896,0.03418444,495.77378152,106,0
5795.39425096,5795.39421812,2956.40087476,2956.40239996,0.03506060,495.41993524,106,0
5798.12850816,5798.12774705,3084.56061596,3084.59664945,0.03956846,494.61296760,106,0
5800.13029386,5800.13674926,0.00000000,3180.03515625,0.00000000,493.81156683,106,3
5718.11069367,5800.95970640,0.00000000,-1.00000000,0.00000000,428.29609231,106,4
5802.20307872,5802.20474992,3280.42644170,3280.34493296,0.07222396,492.78472560,106,0
5802.38560067,5802.38575718,3289.25473061,3289.24708689,0.06179252,492.68446116,106,0
5803.09769426,5803.09967027,3324.22320141,3324.12616612,0.06120801,492.27727233,106,0
5803.71466879,5803.71463265,3354.48589181,3354.48767453,0.04742501,491.90421286,106,0
5804.56012273,5804.55747156,0.00000000,3396.35186970,0.13180395,491.36141127,106,0
5806.80426899,5806.80372744,3508.78978343,3508.81717131,0.06410024,489.74018007,106,0
5810.91777013,5810.92183458,0.00000000,3720.44484631,0.04745232,486.04545792,106,0
5811.17720893,5811.17679331,3734.02575306,3734.04757157,0.05483669,485.77921450,106,0
5815.43363765,5815.43325081,3961.74025453,3961.76137144,0.06633382,480.80665036,106,0
5816.03025725,5816.03027047,3994.42162156,3994.42089622,0.07267428,480.01370886,106,0
5782.19371063,5782.19320820,315.75541034,315.77216970,0.03642975,485.40823652,105,0
5783.54443697,5783.54915091,0.00000000,360.93203735,0.00000000,487.40581691,105,2
5784.41104212,5784.41034003,389.99473185,390.01832814,0.03286678,488.67215905,105,0
5785.71694283,5785.72364574,0.00000000,434.00000000,0.00000000,490.55687631,105,4
5785.88448725,5785.89394159,0.00000000,439.65771484,0.00000000,490.79668930,105,2
5786.66329502,5786.63191858,0.00000000,466.00000000,0.00000000,491.90535309,105,4
5788.85576260,5788.85276156,540.44568250,540.54811143,0.04593792,494.97232295,105,0
5789.19728218,5789.19706340,552.20732658,552.21480310,0.01363211,495.44286812,105,0
5790.17567418,5790.17229772,0.00000000,585.70001221,0.00000000,496.77922739,105,2
5790.32023736,5790.30925961,0.00000000,590.65868177,0.20882144,496.97533496,105,0
5793.35912549,5793.35449999,0.00000000,695.49750034,2.11354000,501.01359328,105,0
5793.61887560,5793.61857453,704.50301344,704.51346897,0.03174209,501.35124988,105,0
5795.39403907,5795.39421812,766.35570764,766.34944985,0.01863614,503.62597523,105,0
5798.11638003,5798.12774705,0.00000000,862.00000000,0.00000000,507.00333081,105,5
5800.11911968,5800.13674926,0.00000000,933.00000000,0.00000000,509.39930771,105,4
5772.57679208,5800.95970640,0.00000000,-1.00000000,0.00000000,470.37210617,105,4
5802.18998737,5802.20474992,0.00000000,1007.00000000,0.00000000,511.79587103,105,4
5802.38621482,5802.38575718,1014.03854259,1014.05497432,0.03618446,512.01898907,105,0
5803.09762918,5803.09967027,1039.70805575,1039.63455790,0.04946596,512.82012857,105,0
5772.57679208,5803.71463265,0.00000000,-1.00000000,0.00000000,470.37210617,105,4
5804.54786821,5804.55747156,0.00000000,1092.00000000,0.00000000,514.42189717,105,4
5806.80514222,5806.80372744,1174.08137139,1174.13308439,0.03040761,516.83057183,105,0
5810.91764137,5810.92183458,0.00000000,1325.77837139,0.02400902,520.94519189,105,0
5811.17780015,5811.17679331,1335.42245588,1335.45994724,0.02954042,521.19322965,105,0
5815.43370113,5815.43325081,1495.39789996,1495.41499172,0.01306760,525.03661324,105,0
5816.03049587,5816.03027047,1518.08469570,1518.09327021,0.03502241,525.54266188,105,0
5818.37266840,5818.38362642,0.00000000,1607.67407227,0.00000000,527.44722852,105,2
5819.52593630,5819.52463472,1652.07966234,1652.12997940,0.04624003,528.33648662,105,0
5820.62705793,5820.63060754,0.00000000,1694.81680847,0.06802920,529.15545189,105,0
5822.22120286,5822.22789720,0.00000000,1757.00000000,0.00000000,530.28727047,105,4
5822.64418986,5822.64218283,1773.50328818,1773.58203500,0.03165222,530.57682994,105,0
5823.49411484,5823.49361903,1806.97249953,1806.99203425,0.06199671,531.14457006,105,0
5826.96699748,5826.97049968,0.00000000,1945.00000000,0.00000000,533.26775871,105,4
5827.77722989,5827.78042198,0.00000000,1977.54370117,0.00000000,533.71634341,105,3
5830.63200919,5830.64011078,0.00000000,2093.29516602,0.00000000,535.15078799,105,2
