wlc,wll,posc,posm,posme,posmy,order,flag
5633.76107991,5633.76116567,2854.02154395,2854.01751015,0.07595965,353.55819553,109,0
5634.02064375,5634.02025250,2866.21787017,2866.23630427,0.05119179,353.51141539,109,0
5635.95587890,5635.95494582,0.00000000,2958.00000000,0.00000000,353.07017286,109,4
5638.34106114,5638.34174409,3072.88339386,3072.85021409,0.04598684,352.29437289,109,0
5641.87507125,5641.87191071,0.00000000,3246.75341797,0.00000000,350.64692193,109,2
5644.15969205,5644.15637265,0.00000000,3361.71093750,0.00000000,349.24547306,109,3
5647.50652787,5647.50657854,3533.99364648,3533.99100268,0.07824605,346.68001417,109,0
5656.37230649,5656.37243286,4015.55731436,4015.55016096,0.05267156,336.55323814,109,0
5656.97171088,5656.97114246,4049.56270434,4049.59509484,0.04308766,335.67272749,109,0
5657.17697275,5657.17763466,4061.34105964,4061.30326793,0.07685552,335.36489950,109,0
5622.33714001,5622.33737420,342.14000846,342.13195844,0.02017847,343.32257870,108,0
5623.07501281,5623.07526466,367.53846512,367.52978535,0.01347962,344.43249056,108,0
5624.10800491,5624.10962555,403.24984941,403.19379715,0.02884467,345.97049269,108,0
5626.55742051,5626.55751558,488.29219571,488.28887869,0.03152158,349.54321681,108,0
5629.35680499,5629.35671480,586.45359089,586.45676941,0.00853458,353.49501891,108,0
5629.93949836,5629.93537512,0.00000000,607.00000000,0.00000000,354.29898289,108,4
5630.54140383,5630.55028386,0.00000000,628.28514096,0.02388275,355.12357940,108,0
5633.76139618,5633.76116567,742.96715837,742.97541611,0.06379254,359.41955850,108,0
5634.01316105,5634.02025250,0.00000000,752.00000000,0.00000000,359.74705762,108,4
5635.95733746,5635.95494582,0.00000000,822.00000000,0.00000000,362.23512757,108,4
5638.34085965,5638.34174409,908.58024373,908.54796330,0.01541102,365.18350277,108,0
5641.86413722,5641.87191071,0.00000000,1038.00000000,0.00000000,369.32955021,108,4
5644.15667286,5644.15637265,1123.22758459,1123.23879896,0.02437893,371.88681391,108,0
5647.50654574,5647.50657854,1249.28150690,1249.28026420,0.02321700,375.41681115,108,0
5656.37268726,5656.37243286,1592.02315350,1592.03318952,0.04639786,383.49892634,108,0
5656.97218091,5656.97114246,1615.67544342,1615.71652775,0.02835745,383.97541060,108,0
5657.17707111,5657.17763466,1623.84922608,1623.82690688,0.04424256,384.13614694,108,0
5659.09141249,5659.08142096,0.00000000,1700.00000000,0.00000000,385.58513286,108,4
5659.31239492,5659.31004408,0.00000000,1708.83752441,0.00000000,385.74614405,108,2
5659.83419221,5659.83464633,1729.75091237,1729.73269378,0.04311121,386.12096325,108,0
5660.63758911,5660.63867353,1762.07042254,1762.02674917,0.11639221,386.68402446,108,0
5661.28073684,5661.28031865,1787.95289070,1787.96978737,0.06677547,387.12207456,108,0
5665.80758982,5665.79383681,0.00000000,1973.00000000,0.00000000,389.87733398,108,4
5667.36517020,5667.36493018,2037.65165053,2037.66165374,0.03176542,390.68755040,108,0
5670.30948980,5670.30783376,0.00000000,2161.40966797,0.00000000,392.01760568,108,2
5671.00953392,5671.00932011,2191.10380382,2191.11289866,0.05075018,392.29373921,108,0
5674.60711428,5674.60806540,2345.73116700,2345.68988998,0.03746710,393.46118258,108,0
5675.82834695,5675.82797514,2398.87212172,2398.88838034,0.05768162,393.75833423,108,0
5677.96698125,5677.96135279,0.00000000,2493.00000000,0.00000000,394.15273564,108,4
5678.86773974,5678.86758684,0.00000000,2533.00000000,0.00000000,394.26955696,108,4
5679.63193889,5679.63138466,2567.08047033,2567.10526269,0.07407037,394.34521897,108,0
5681.95075000,5681.94990032,2671.55961098,2671.59818793,0.03037456,394.43979962,108,0
5684.02332463,5684.02412194,2766.36894040,2766.33225431,0.04562711,394.34664458,108,0
5686.78924574,5686.78943879,2894.80435656,2894.79530849,0.04693556,393.94840657,108,0
5688.03458961,5688.03601426,2953.47792380,2953.41057051,0.04865560,393.66266116,108,0
5612.21143453,5689.67778443,0.00000000,-1.00000000,0.00000000,327.18420156,108,4
5691.74739317,5691.74094909,0.00000000,3131.28838679,0.10984989,392.39617631,108,0
5692.92143128,5692.92157014,3188.54976491,3188.54296458,0.04544810,391.86066384,108,0
5693.75725085,5693.75300759,0.00000000,3229.60961914,0.00000000,391.43819278,108,2
5696.42288743,5696.42246325,3362.33318099,3362.35452649,0.05985216,389.85325606,108,0
5696.76536075,5696.76165222,0.00000000,3379.61499023,0.00000000,389.62254957,108,3
5701.45726934,5701.45711291,3620.95073701,3620.95894058,0.06784008,385.80275382,108,0
5704.43331391,5704.43343643,3779.17226896,3779.16566950,0.05629863,382.69673486,108,0
5705.59380108,5705.58357721,0.00000000,3842.00000000,0.00000000,381.33071933,108,4
5706.21753342,5706.21787769,3876.06493491,3876.04608427,0.06891662,380.55909643,108,0
5706.91222560,5706.91295625,3914.25990873,3914.21962387,0.04290099,379.66762365,108,0
5707.10536556,5707.10380062,3924.79777757,3924.88420401,0.04910863,379.41360147,108,0
5707.23409980,5707.23610957,0.00000000,3932.00000000,0.00000000,379.24290104,108,5
5708.26886455,5708.26890213,3989.51382950,3989.51172979,0.06320196,377.82777390,108,0
5708.88277591,5708.88252202,4023.88399250,4023.89825718,0.08243378,376.95148967,108,0
5674.61969810,5674.60806540,0.00000000,333.00000000,0.00000000,383.71752098,107,4
5675.82852503,5675.82797514,374.21078214,374.22957625,0.01963114,385.52209675,107,0
5677.95020276,5677.96135279,0.00000000,447.00000000,0.00000000,388.62931242,107,5
5678.87812087,5678.86758684,0.00000000,479.00000000,0.00000000,389.96420005,107,4
5679.62980404,5679.63138466,0.00000000,505.00000000,0.00000000,391.03463580,107,4
5681.95046561,5681.94990032,585.71112712,585.73087000,0.02547976,394.27744903,107,0
5684.02247017,5684.02412194,658.42810156,658.36998415,0.03588401,397.09057359,107,0
5686.78967139,5686.78943879,756.24789733,756.25616777,0.01961468,400.72459200,107,0
5688.03525740,5688.03601426,800.68564441,800.65860130,0.03335232,402.31364173,107,0
5689.69056577,5689.67778443,0.00000000,860.00000000,0.00000000,404.37943596,107,4
5691.73998900,5691.74094909,0.00000000,934.00000000,0.00000000,406.86273121,107,4
5664.67038256,5692.92157014,0.00000000,-1.00000000,0.00000000,367.97343798,107,4
5693.75362226,5693.75300759,1007.28705276,1007.30951638,0.02683846,409.22127101,107,0
5696.42324416,5696.42246325,1105.36878236,1105.39762866,0.01427772,412.21880511,107,0
5696.76406487,5696.76165222,0.00000000,1118.00000000,0.00000000,412.59080003,107,4
5701.45749991,5701.45711291,1293.37529282,1293.38990525,0.01540688,417.45751825,107,0
5664.67038256,5704.43343643,0.00000000,-1.00000000,0.00000000,367.97343798,107,4
5705.59492311,5705.58357721,0.00000000,1451.00000000,0.00000000,421.33657996,107,4
5706.22054899,5706.21787769,0.00000000,1475.08654785,0.00000000,421.88815844,107,3
5706.91343324,5706.91295625,1501.81610431,1501.83455462,0.04683306,422.48787016,107,0
5707.10883669,5707.10380062,0.00000000,1509.40368652,0.00000000,422.65512815,107,2
5707.23811956,5707.23610957,1514.33317341,1514.41102857,0.12413477,422.76518378,107,0
5708.27147770,5708.26890213,0.00000000,1554.53210449,0.00000000,423.62993349,107,3
5708.59158644,5708.57684228,0.00000000,1567.00000000,0.00000000,423.89248002,107,4
5708.88320057,5708.88252202,1578.33903244,1578.36551870,0.02041224,424.12925949,107,0
5711.08121390,5711.07737212,0.00000000,1664.61071777,0.00000000,425.84665302,107,3
5715.79543747,5715.79539480,1852.66947490,1852.67119712,0.03271547,429.10502216,107,0
5664.67038256,5716.81371325,0.00000000,-1.00000000,0.00000000,367.97343798,107,4
5717.28484432,5717.28453304,1913.00480353,1913.01746486,0.05334287,430.00918543,107,0
5718.46423126,5718.46178686,0.00000000,1961.13000488,0.00000000,430.68081393,107,2
5718.86683173,5718.86611698,1977.58685209,1977.61616316,0.01952804,430.90090293,107,0
5723.16277661,5723.16414831,2155.81207476,2155.75453480,0.05255717,432.95179285,107,0
5723.82535827,5723.82536175,2183.60171378,2183.60156717,0.02880521,433.21824099,107,0
5725.23036442,5725.23576053,0.00000000,2243.00000000,0.00000000,433.73764734,107,4
5726.68159064,5726.68313787,2304.89619145,2304.82999257,0.06617770,434.20752958,107,0
5727.90015327,5727.90063236,2357.15891044,2357.13827614,0.05357102,434.54865977,107,0
5730.52363023,5730.52324654,2471.01999295,2471.03678330,0.06128692,435.11261805,107,0
5731.60857678,5731.60889468,2518.68016782,2518.66616825,0.03384273,435.27576031,107,0
5732.48798583,5732.48765421,2557.47855955,2557.49323970,0.06413323,435.37703125,107,0
5733.07462864,5733.07267343,2583.42994965,2583.51682953,0.05004338,435.42895838,107,0
5733.45912378,5733.45920737,2600.61776374,2600.61404116,0.03069425,435.45610623,107,0
5733.90734851,5733.90793765,2620.63069125,2620.60438084,0.02627966,435.48084071,107,0
5734.32012834,5734.32015920,2639.06392992,2639.06254798,0.05542166,435.49697157,107,0
5735.94543942,5735.94715084,2712.31199204,2712.23455725,0.03620545,435.49754084,107,0
5737.98390951,5737.98395183,2805.07455640,2805.07261587,0.05526425,435.35256268,107,0
5738.86570571,5738.86428527,2845.56087464,2845.62639533,0.05081517,435.23808604,107,0
5741.31178425,5741.31325983,2959.43722646,2959.36803979,0.03638608,434.75105416,107,0
5664.67038256,5742.91452316,0.00000000,-1.00000000,0.00000000,367.97343798,107,4
5744.36408165,5744.36087967,0.00000000,3104.04247508,0.07277813,433.77796933,107,0
5746.72195479,5746.70483155,0.00000000,3218.00000000,0.00000000,432.73267061,107,5
5752.14972463,5752.15020155,3488.28016071,3488.25589597,0.05302923,429.27113203,107,0
5753.33141508,5753.33191037,3548.68459024,3548.65915671,0.04713538,428.30842896,107,0
5756.75511661,5756.75518761,3727.13702119,3727.13326465,0.06074001,425.06032547,107,0
5757.20256000,5757.20231135,3750.84290473,3750.85611405,0.05510200,424.58317319,107,0
5758.46736444,5758.46862734,3818.48658721,3818.41874895,0.05968876,423.16584747,107,0
5758.91049945,5758.91081405,3842.28887435,3842.27190534,0.05798854,422.64480971,107,0
5759.74029667,5759.74052727,3887.21596640,3887.20342889,0.06050316,421.63407969,107,0
5759.95554679,5759.95488465,3898.88350204,3898.91958170,0.06955032,421.36424119,107,0
5762.04905702,5762.03363433,0.00000000,4014.12963867,0.00000000,418.57231961,107,1
5723.82698321,5723.82536175,187.92458958,187.97847818,0.04232723,418.60393738,106,0
5725.23878454,5725.23576053,0.00000000,235.00000000,0.00000000,420.78523616,106,4
5726.67280329,5726.68313787,0.00000000,283.00000000,0.00000000,422.96969650,106,5
5727.89223304,5727.90063236,0.00000000,324.00000000,0.00000000,424.80177995,106,5
5730.52337849,5730.52324654,413.05010103,413.05458714,0.01850571,428.67376864,106,0
5731.60828451,5731.60889468,450.03393142,450.01310467,0.02020151,430.23745293,106,0
5732.48590956,5732.48765421,0.00000000,480.00000000,0.00000000,431.48752576,106,4
5733.07619790,5733.07267343,500.11235378,500.23325602,0.04066984,432.32155275,106,0
5733.45940922,5733.45920737,513.38942536,513.39635860,0.01343238,432.86005727,106,0
5734.32052418,5734.32015920,543.00756105,543.02013709,0.01747470,434.06018428,106,0
5735.94623900,5735.94715084,599.23294597,599.20134886,0.02620719,436.29136711,106,0
5737.98556006,5737.98395183,0.00000000,670.13195801,0.00000000,439.02437041,106,2
5738.86521655,5738.86428527,700.86602608,700.89865742,0.05655192,440.18068199,106,0
5741.31226703,5741.31325983,787.04947083,787.01436794,0.02439561,443.32333885,106,0
5742.91436043,5742.91452316,843.83203656,843.82624804,0.03002600,445.32083388,106,0
5744.36416409,5744.36087967,895.44055320,895.55804640,0.04149901,447.08727971,106,0
5718.11885368,5746.70483155,0.00000000,-1.00000000,0.00000000,409.47537109,106,4
5752.15018409,5752.15020155,1178.44833766,1178.44769325,0.01765674,455.86164200,106,0
5753.33243105,5753.33191037,1222.17593258,1222.19525038,0.03622928,457.08474428,106,0
5756.75577226,5756.75518761,1350.11440083,1350.13640894,0.04138123,460.45574861,106,0
5757.20256133,5757.20231135,1366.96271481,1366.97214425,0.04655283,460.87646699,106,0
5758.46872830,5758.46862734,0.00000000,1414.87426758,0.00000000,462.04440816,106,2
5758.91081681,5758.91081405,1431.65374219,1431.65384696,0.02418214,462.44333321,106,0
5759.74078283,5759.74052727,1463.24217308,1463.25192239,0.02634055,463.18020147,106,0
5759.95533133,5759.95488465,1471.42394278,1471.44100095,0.01214109,463.36811027,106,0
5762.05460685,5762.03363433,0.00000000,1552.00000000,0.00000000,465.14945550,106,4
5765.24715349,5765.26177352,0.00000000,1676.00000000,0.00000000,467.65290486,106,4
5766.98305374,5766.97890910,0.00000000,1744.21289062,0.00000000,468.90671938,106,3
5769.05091183,5769.05189138,1826.25238807,1826.21334236,0.02928019,470.29802347,106,0
5718.11885368,5772.65504737,0.00000000,-1.00000000,0.00000000,409.47537109,106,4
5779.16028202,5779.16077357,2239.85222762,2239.83156975,0.04097144,475.38463742,106,0
5782.19352727,5782.19320820,2368.37495476,2368.38859311,0.03099978,476.30847692,106,0
5783.54917116,5783.54915091,2426.57389212,2426.57476464,0.02023046,476.62412224,106,0
5718.11885368,5784.29493332,0.00000000,-1.00000000,0.00000000,409.47537109,106,4
5784.41362714,5784.41034003,0.00000000,2463.92675781,0.00000000,476.79308333,106,2
5785.72631907,5785.72364574,0.00000000,2521.00000000,0.00000000,477.00041191,106,4
5785.88841667,5785.89394159,0.00000000,2528.07879942,0.06340089,477.02184265,106,0
5786.64020361,5786.63191858,0.00000000,2561.00000000,0.00000000,477.10908651,106,4
5788.85399460,5788.85276156,2658.75750963,2658.81237237,0.06023285,477.24765715,106,0
5789.19708456,5789.19706340,2674.09385887,2674.09480241,0.05904935,477.25300197,106,0
5790.18493878,5790.17229772,0.00000000,2718.29418945,0.00000000,477.24365765,106,2
5790.31791577,5790.30925961,0.00000000,2724.26324205,0.13166428,477.23957069,106,0
5793.35657688,5793.35449999,0.00000000,2862.06958008,0.00000000,476.95831605,106,1
5793.61907364,5793.61857453,2874.08808754,2874.11099294,0.06101680,476.91672065,106,0
5795.39447888,5795.39421812,2956.03966179,2956.05177033,0.04787541,476.56103968,106,0
5798.12785897,5798.12774705,3084.19838289,3084.20368190,0.05579113,475.75089895,106,0
5800.14003241,5800.13674926,0.00000000,3180.13354492,0.00000000,474.94182803,106,3
5718.11885368,5800.95970640,0.00000000,-1.00000000,0.00000000,409.47537109,106,4
5802.20429177,5802.20474992,3280.05280655,3280.03046129,0.07424015,473.91497177,106,0
5802.38557472,5802.38575718,3288.88741043,3288.87849871,0.06045895,473.81495794,106,0
5803.09802648,5803.09967027,3323.85836573,3323.77764670,0.06556027,473.40609707,106,0
5803.71452414,5803.71463265,3354.11723652,3354.11188248,0.05776741,473.03208317,106,0
5804.56137741,5804.55747156,0.00000000,3396.03832335,0.08517512,472.48661719,106,0
5806.80429309,5806.80372744,3508.41827734,3508.44688155,0.06031778,470.86089924,106,0
5810.91840687,5810.92183458,0.00000000,3720.09636788,0.04899518,467.15489735,106,0
5811.17696740,5811.17679331,3733.64714623,3733.65628254,0.05564671,466.88876562,106,0
5815.43355645,5815.43325081,3961.35312282,3961.36980752,0.06038068,461.90391791,106,0
5816.03035972,5816.03027047,3994.03731763,3994.04221558,0.04853606,461.10890603,106,0
5782.19342487,5782.19320820,315.46872983,315.47595607,0.01703269,466.52430482,105,0
5783.55072434,5783.54915091,0.00000000,360.85119629,0.00000000,468.53680729,105,2
5784.41048191,5784.41034003,389.70162567,389.70639368,0.02051874,469.79619323,105,0
5785.72567662,5785.72364574,0.00000000,434.00000000,0.00000000,471.69853385,105,4
5785.88565644,5785.89394159,0.00000000,439.40213013,0.00000000,471.92799141,105,2
5786.67204012,5786.63191858,0.00000000,466.00000000,0.00000000,473.04964811,105,4
5788.85488053,5788.85276156,540.14758270,540.21990280,0.03772501,476.10841910,105,0
5789.19711843,5789.19706340,551.91223606,551.91411664,0.01997189,476.58081689,105,0
5790.18387154,5790.17229772,0.00000000,585.68035889,0.00000000,477.93025590,105,2
5790.32055465,5790.30925961,0.00000000,590.36864127,0.25974380,478.11590750,105,0
5793.35881706,5793.35449999,0.00000000,695.18245795,0.14457847,482.15755518,105,0
5793.61973998,5793.61857453,704.19795835,704.23843503,0.02655950,482.49697936,105,0
5795.39422260,5795.39421812,766.05020223,766.05035887,0.04961707,484.77223877,105,0
5798.12512753,5798.12774705,0.00000000,862.00000000,0.00000000,488.16081820,105,5
5800.12784748,5800.13674926,0.00000000,933.00000000,0.00000000,490.55620147,105,4
5772.58512331,5800.95970640,0.00000000,-1.00000000,0.00000000,451.44462855,105,4
5802.19869023,5802.20474992,0.00000000,1007.00000000,0.00000000,492.95145954,105,4
5802.38608626,5802.38575718,1013.72549012,1013.73730555,0.03188122,493.16440104,105,0
5803.10017309,5803.09967027,1039.39472031,1039.41282655,0.04802819,493.96805878,105,0
5772.58512331,5803.71463265,0.00000000,-1.00000000,0.00000000,451.44462855,105,4
5804.55653785,5804.55747156,0.00000000,1092.00000000,0.00000000,495.57525181,105,4
5806.80438173,5806.80372744,1173.76306003,1173.78697535,0.03749533,497.97128064,105,0
5810.91752893,5810.92183458,0.00000000,1325.45575169,0.01525342,502.08119196,105,0
5811.17705700,5811.17679331,1335.10168665,1335.11150417,0.05379314,502.32818906,105,0
5815.43379633,5815.43325081,1495.07284511,1495.09354542,0.04110940,506.16552919,105,0
5816.02981934,5816.03027047,1517.75562682,1517.73846612,0.03951143,506.66984756,105,0
5818.38099595,5818.38362642,0.00000000,1607.67065430,0.00000000,508.57767487,105,2
5819.52592529,5819.52463472,1651.75529741,1651.80519113,0.04714503,509.45843251,105,0
5820.62699300,5820.63060754,1694.62940980,1694.48895289,0.04774420,510.27548345,105,0
5822.22954379,5822.22789720,0.00000000,1757.00000000,0.00000000,511.41041421,105,4
5822.64550142,5822.64218283,1773.17333092,1773.30353536,0.04440140,511.69437146,105,0
5823.49449651,5823.49361903,1806.63820352,1806.67277701,0.03727178,512.26002680,105,0
5826.97524873,5826.97049968,0.00000000,1945.00000000,0.00000000,514.38235697,105,4
5827.78531475,5827.78042198,0.00000000,1977.53759766,0.00000000,514.82950551,105,3
5830.64017137,5830.64011078,0.00000000,2093.29418945,0.00000000,516.25957328,105,2
