wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.91315263,5206.91168923,2996.34714110,2996.42307490,0.02482615,15.23707562,0.01998465,0.01998465,38381,118,0
5207.05252144,5207.04738507,0.00000000,3003.66904394,0.25491523,15.17426594,0.01998467,0.01998465,38380,118,1
5207.18491861,5207.18308798,0.00000000,3010.55063557,0.06301118,15.11368719,0.01998466,0.01998465,38379,118,1
5207.18491861,5207.18308798,0.00000000,3010.55063557,0.06301118,15.11368719,0.01998466,0.01998465,38379,118,1
5207.31633939,5207.31879798,0.00000000,3017.38847248,0.22891366,15.05260337,0.01998464,0.01998465,38378,118,1
5207.47375275,5207.45451505,0.00000000,3025.58790902,0.12659390,14.97819283,0.01998472,0.01998465,38377,118,1
5207.47375275,5207.45451505,0.00000000,3025.58790902,0.12659390,14.97819283,0.01998472,0.01998465,38377,118,1
5207.58116875,5207.59023920,0.00000000,3031.18883079,0.35668566,14.92663883,0.01998461,0.01998465,38376,118,1
5207.73441339,5207.72597043,0.00000000,3039.18750422,0.13685242,14.85200012,0.01998468,0.01998465,38375,118,1
5207.86096821,5207.86170874,3045.82939128,3045.79067142,0.13879161,14.78948936,0.01998465,0.01998465,38374,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.70096556,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.65225326,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.63264083,nan,0.00000000,-2147483648,118,1
5208.25930256,5208.26896616,0.00000000,3066.65731286,0.11278493,14.58668881,0.01998461,0.01998465,38371,118,1
5208.41951741,5208.40473280,0.00000000,3075.06473398,0.17921475,14.50274358,0.01998471,0.01998465,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.43254213,nan,0.00000000,-2147483648,118,1
5208.69654012,5208.67628732,0.00000000,3089.62695368,0.13816629,14.35434950,0.01998473,0.01998465,38368,118,1
5208.81905725,5208.81207521,0.00000000,3096.07752706,0.16612202,14.28741371,0.01998468,0.01998465,38367,118,1
5208.94866502,5208.94787019,3102.86812530,3102.91003002,0.04415466,14.21571724,0.01998465,0.01998465,38366,118,0
5209.08917028,5209.08367225,0.00000000,3110.32136771,0.22974865,14.13702574,0.01998467,0.01998465,38365,118,1
5209.08917028,5209.08367225,0.00000000,3110.32136771,0.22974865,14.13702574,0.01998467,0.01998465,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.07608757,nan,0.00000000,-2147483648,118,1
5209.37839032,5209.35529762,0.00000000,3125.60696062,0.04031940,13.97173193,0.01998474,0.01998465,38363,118,1
5209.48900694,5209.49112094,0.00000000,3131.46256683,0.09803848,13.90735323,0.01998464,0.01998465,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.84593882,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.80125481,nan,0.00000000,-2147483648,118,1
5209.75984605,5209.76278884,0.00000000,3145.82179181,0.20470325,13.74703471,0.01998464,0.01998465,38360,118,1
5209.86635280,5209.89863343,0.00000000,3151.47714021,0.15010546,13.68294855,0.01998453,0.01998465,38359,118,1
5210.04191937,5210.03448510,0.00000000,3160.81013427,0.12998104,13.57603298,0.01998468,0.01998465,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.51596269,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.45767631,nan,0.00000000,-2147483648,118,1
5210.31840277,5210.30620972,0.00000000,3175.53485650,0.24990267,13.40446331,0.01998470,0.01998465,38356,118,1
5210.44004758,5210.44208266,0.00000000,3182.02385037,0.14159812,13.32774672,0.01998464,0.01998465,38355,118,1
5210.44004758,5210.44208266,0.00000000,3182.02385037,0.14159812,13.32774672,0.01998464,0.01998465,38355,118,1
5210.57773580,5210.57796270,3189.38237378,3189.37025290,0.11840559,13.24008526,0.01998465,0.01998465,38354,118,0
5210.71171797,nan,0.00000000,3196.53915399,0.15905046,13.15372218,0.01998464,0.01998465,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.09957765,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.07520191,nan,0.00000000,-2147483648,118,1
5210.97736222,5210.98564537,0.00000000,3210.76388259,0.13484599,12.97999233,0.01998462,0.01998465,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.87798439,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.85305839,nan,0.00000000,-2147483648,118,1
5211.26925344,5211.25746928,0.00000000,3226.43013961,0.08690479,12.78507915,0.01998470,0.01998465,38349,118,1
5211.37527020,5211.39339188,0.00000000,3232.12962258,0.13728029,12.71325418,0.01998458,0.01998465,38348,118,1
5211.37527020,nan,0.00000000,3232.12962258,0.13728029,12.71325418,0.01998458,0.01998465,38348,118,1
5211.53390595,5211.52932158,0.00000000,3240.66731186,0.09813447,12.60476308,0.01998467,0.01998465,38347,118,1
5211.66308712,5211.66525837,0.00000000,3247.62812219,0.10615582,12.51552070,0.01998464,0.01998465,38346,118,1
5211.66308712,5211.66525837,0.00000000,3247.62812219,0.10615582,12.51552070,0.01998464,0.01998465,38346,118,1
5211.80997601,5211.80120226,0.00000000,3255.55223898,0.16409505,12.41307588,0.01998469,0.01998465,38345,118,1
5211.93912907,nan,0.00000000,3262.52763819,0.15940121,12.32215427,0.01998466,0.01998465,38344,118,1
5212.08856714,nan,0.00000000,3270.60805794,0.05865427,12.21597158,0.01998471,0.01998465,38343,118,1
5212.19823076,5212.20907652,0.00000000,3276.54426576,0.17943500,12.13738586,0.01998461,0.01998465,38342,118,1
5212.19823076,5212.20907652,0.00000000,3276.54426576,0.17943500,12.13738586,0.01998461,0.01998465,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.01120736,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.94399614,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.90350822,nan,0.00000000,-2147483648,118,1
5212.64619699,nan,0.00000000,3300.85040539,0.20041733,11.81060629,0.01998476,0.01998465,38339,118,1
5212.75384071,5212.75300826,3306.64900366,3306.69429828,0.11351612,11.73086541,0.01998466,0.01998465,38338,118,0
5212.75384071,5212.75300826,3306.64900366,3306.69429828,0.11351612,11.73086541,0.01998466,0.01998465,38338,118,0
5212.90734820,5212.88900894,0.00000000,3315.06292138,0.11848522,11.61590104,0.01998472,0.01998465,38337,118,1
5213.02443115,5213.02501673,3321.46557495,3321.43364152,0.04613218,11.52778079,0.01998465,0.01998465,38336,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.46430246,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.43641746,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.40848256,nan,0.00000000,-2147483648,118,1
5213.30586951,5213.29705362,0.00000000,3336.81274193,0.14229048,11.31295431,0.01998469,0.01998465,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.25395811,nan,0.00000000,-2147483648,118,1
5213.44584709,5213.43308272,0.00000000,3344.46989241,0.26192893,11.20490795,0.01998470,0.01998465,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.12643559,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.09796576,nan,0.00000000,-2147483648,118,1
5213.58752548,5213.56911892,0.00000000,3352.22950414,0.12083194,11.09469575,0.01998472,0.01998465,38332,118,1
5213.84037053,nan,0.00000000,3366.10128895,0.49001772,10.89590367,0.01998465,0.01998465,38330,118,1
5213.84062211,5213.84121265,3366.13372471,3366.10128895,0.49001772,10.89590367,0.01998465,0.01998465,38330,118,0
5213.99448170,nan,0.00000000,3374.57120861,0.20143615,10.77343561,0.01998472,0.01998465,38329,118,1
5214.11458552,5214.11333480,3381.09820721,3381.16707027,0.07079413,10.67750654,0.01998466,0.01998465,38328,118,0
5214.11458552,5214.11333480,3381.09820721,3381.16707027,0.07079413,10.67750654,0.01998466,0.01998465,38328,118,0
5214.23010738,5214.24940654,0.00000000,3387.54316595,0.33456801,10.58431722,0.01998458,0.01998465,38327,118,1
5214.23010738,5214.24940654,0.00000000,3387.54316595,0.33456801,10.58431722,0.01998458,0.01998465,38327,118,1
5214.38189568,5214.38548538,0.00000000,3395.91377013,0.20540042,10.46130837,0.01998464,0.01998465,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.38620001,nan,0.00000000,-2147483648,118,1
5214.55909520,nan,0.00000000,3405.69983056,0.10871040,10.31655664,0.01998532,0.01998465,38326,118,1
5214.55909520,nan,0.00000000,3405.69983056,0.10871040,10.31655664,0.01998532,0.01998465,38326,118,1
5214.65716143,5214.65766440,3411.14062358,3411.11279684,0.11317644,10.23606303,0.01998465,0.01998465,38324,118,0
5214.76440260,5214.79376457,0.00000000,3417.05728962,0.20473210,10.14732177,0.01998454,0.01998465,38323,118,1
5214.92904323,5214.92987185,3426.21847359,3426.17252070,0.15917981,10.01056185,0.01998465,0.01998465,38322,118,0
5215.06246986,5215.06598625,0.00000000,3433.58288447,0.10338083,9.89878333,0.01998464,0.01998465,38321,118,1
5215.29115883,nan,0.00000000,3446.29165584,0.27517138,9.70587271,0.01998552,0.01998465,38321,118,1
5215.35108378,5215.33823637,0.00000000,3449.62610692,0.06001860,9.65501100,0.01998470,0.01998465,38319,118,1
5215.35108378,5215.33823637,0.00000000,3449.62610692,0.06001860,9.65501100,0.01998470,0.01998465,38319,118,1
5215.47100006,5215.47437210,0.00000000,3456.30406549,0.01102019,9.55284841,0.01998464,0.01998465,38318,118,1
5215.47100006,5215.47437210,0.00000000,3456.30406549,0.01102019,9.55284841,0.01998464,0.01998465,38318,118,1
5215.61708825,5215.61051495,0.00000000,3464.44919009,0.11674397,9.42770799,0.01998468,0.01998465,38317,118,1
5215.74063495,5215.74666490,0.00000000,3471.34585362,0.17077968,9.32130284,0.01998463,0.01998465,38316,118,1
5215.74063495,5215.74666490,0.00000000,3471.34585362,0.17077968,9.32130284,0.01998463,0.01998465,38316,118,1
5215.89529265,5215.88282198,0.00000000,3479.99001562,0.11246223,9.18737545,0.01998470,0.01998466,38315,118,1
5216.00886200,5216.01898616,0.00000000,3486.34533966,0.08526859,9.08852275,0.01998462,0.01998466,38314,118,1
5216.00886200,5216.01898616,0.00000000,3486.34533966,0.08526859,9.08852275,0.01998462,0.01998466,38314,118,1
5216.18068501,5216.15515747,0.00000000,3495.97294419,0.17734297,8.93816695,0.01998475,0.01998466,38313,118,1
5216.18068501,5216.15515747,0.00000000,3495.97294419,0.17734297,8.93816695,0.01998475,0.01998466,38313,118,1
5216.27812990,5216.29133589,0.00000000,3501.43965255,0.26306487,8.85247747,0.01998461,0.01998466,38312,118,1
5216.27812990,nan,0.00000000,3501.43965255,0.26306487,8.85247747,0.01998461,0.01998466,38312,118,1
5216.44785321,5216.42752142,0.00000000,3510.97278400,0.40126442,8.70252059,0.01998473,0.01998466,38311,118,1
5216.55122841,5216.56371408,0.00000000,3516.78645749,0.22380043,8.61075222,0.01998461,0.01998466,38310,118,1
5216.69979712,5216.69991385,3525.15433437,3525.14775859,0.25229869,8.47836147,0.01998466,0.01998466,38309,118,0
5216.69979712,5216.69991385,3525.15433437,3525.14775859,0.25229869,8.47836147,0.01998466,0.01998466,38309,118,0
5216.81697794,5216.83612074,0.00000000,3531.75706598,0.52988890,8.37338181,0.01998458,0.01998466,38308,118,1
5216.98057800,5216.97233475,0.00000000,3540.99139440,0.22483742,8.22623963,0.01998469,0.01998466,38307,118,1
5216.98057800,5216.97233475,0.00000000,3540.99139440,0.22483742,8.22623963,0.01998469,0.01998466,38307,118,1
5217.17532582,nan,0.00000000,3552.00199169,301.63794205,8.05011476,0.01998543,0.01998466,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.06617203,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.03411559,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.98598821,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.90566427,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.87349642,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.84130710,nan,0.00000000,-2147483648,118,1
5217.51797670,5217.51726200,3571.36324533,3571.40380701,0.12144278,7.73809887,0.01998466,0.01998466,38303,118,0
5217.51797670,5217.51726200,3571.36324533,3571.40380701,0.12144278,7.73809887,0.01998466,0.01998466,38303,118,0
5217.75687685,5217.78976835,0.00000000,3585.00000000,nan,7.51829447,0.01998453,0.01998466,38301,118,1
5217.75687685,5217.78976835,0.00000000,3585.00000000,nan,7.51829447,0.01998453,0.01998466,38301,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.20941719,nan,0.00000000,-2147483648,117,1
5198.08563767,5198.10661287,0.00000000,655.00768590,0.18687324,15.47220430,0.01998456,0.01998464,38446,117,1
5198.30437603,nan,0.00000000,663.40342239,0.01314036,15.78585107,0.01998540,0.01998464,38446,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.06852249,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.14276611,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.36505389,nan,0.00000000,-2147483648,117,1
5198.83963858,nan,0.00000000,683.97977559,0.06713170,16.54903952,0.01998538,0.01998464,38442,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.73405582,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.84439604,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.02792662,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.13782303,nan,0.00000000,-2147483648,117,1
5199.34581164,5199.32399983,0.00000000,703.47940091,0.43580143,17.26507240,0.01998473,0.01998464,38437,117,1
5199.34581164,5199.32399983,0.00000000,703.47940091,0.43580143,17.26507240,0.01998473,0.01998464,38437,117,1
5199.58694915,5199.59460774,0.00000000,712.78316766,0.27921961,17.60423112,0.01998461,0.01998464,38435,117,1
5199.58694915,5199.59460774,0.00000000,712.78316766,0.27921961,17.60423112,0.01998461,0.01998464,38435,117,1
5199.74307706,nan,0.00000000,718.81195620,0.35624724,17.82314828,0.01998469,0.01998464,38434,117,1
5199.99654937,nan,0.00000000,728.60792312,0.30614866,18.17742301,0.01998463,0.01998464,38432,117,1
5199.99654937,5200.00057244,0.00000000,728.60792312,0.30614866,18.17742301,0.01998463,0.01998464,38432,117,1
5200.12428142,5200.13590810,0.00000000,733.54828786,0.39710053,18.35541830,0.01998460,0.01998464,38431,117,1
5200.12428142,5200.13590810,0.00000000,733.54828786,0.39710053,18.35541830,0.01998460,0.01998464,38431,117,1
5200.40744811,5200.40660057,744.49663717,744.52945388,0.06597793,18.74943469,0.01998465,0.01998464,38429,117,0
5200.40744811,5200.40660057,744.49663717,744.52945388,0.06597793,18.74943469,0.01998465,0.01998464,38429,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,19.08745078,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.15862034,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.30073653,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.44255538,nan,0.00000000,-2147483648,117,1
5201.05610288,5201.08345511,0.00000000,769.66827244,0.14719989,19.64301296,0.01998454,0.01998464,38424,117,1
5201.05610288,5201.08345511,0.00000000,769.66827244,0.14719989,19.64301296,0.01998454,0.01998464,38424,117,1
5201.27913241,nan,0.00000000,778.33434845,0.22195929,19.94833224,0.01998540,0.01998464,38424,117,1
5201.27913241,nan,0.00000000,778.33434845,0.22195929,19.94833224,0.01998540,0.01998464,38424,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.04196626,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.18222265,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.28721946,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.39204867,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.53156018,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.60120416,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.67077360,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.77498798,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.87903460,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.98291341,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.12115741,nan,0.00000000,-2147483648,117,1
5202.20693408,nan,0.00000000,814.47235499,0.42003804,21.20645522,0.01998532,0.01998464,38417,117,1
5202.20693408,nan,0.00000000,814.47235499,0.42003804,21.20645522,0.01998532,0.01998464,38417,117,1
5202.42711559,5202.43769315,0.00000000,823.06922132,0.34262428,21.50216472,0.01998460,0.01998464,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.70536365,nan,0.00000000,-2147483648,117,1
5202.69759347,5202.70862544,0.00000000,833.64085563,0.10015611,21.86390941,0.01998460,0.01998464,38412,117,1
5202.84764384,5202.84410216,0.00000000,839.51081016,0.10035416,22.06386859,0.01998466,0.01998464,38411,117,1
5202.84764384,5202.84410216,0.00000000,839.51081016,0.10035416,22.06386859,0.01998466,0.01998464,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.25027438,nan,0.00000000,-2147483648,117,1
5203.10017507,5203.11507680,0.00000000,849.39826209,0.14806422,22.39922714,0.01998459,0.01998464,38409,117,1
5203.23231584,nan,0.00000000,854.57625845,0.28163992,22.57412288,0.01998457,0.01998464,38408,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.68949016,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.75678117,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.92468115,nan,0.00000000,-2147483648,117,1
5203.63477040,5203.65711080,0.00000000,870.36463012,0.14696321,23.10430488,0.01998456,0.01998465,38405,117,1
5203.82261335,5203.65711080,0.00000000,877.74305611,0.29808431,23.35047591,0.01998528,0.01998465,38405,117,1
5203.94871296,5203.92817018,0.00000000,882.69955332,0.50580955,23.51526980,0.01998472,0.01998465,38403,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.62474782,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.72408263,nan,0.00000000,-2147483648,117,1
5204.34461405,5204.33481222,0.00000000,898.27839028,0.02405844,24.03023661,0.01998468,0.01998465,38400,117,1
5204.34461405,5204.33481222,0.00000000,898.27839028,0.02405844,24.03023661,0.01998468,0.01998465,38400,117,1
5204.34461405,5204.33481222,0.00000000,898.27839028,0.02405844,24.03023661,0.01998468,0.01998465,38400,117,1
5204.48475762,nan,0.00000000,903.79945438,0.33429847,24.21164558,0.01998470,0.01998465,38399,117,1
5204.61646371,nan,0.00000000,908.99116170,0.20075942,24.38171064,0.01998469,0.01998465,38398,117,1
5204.61646371,nan,0.00000000,908.99116170,0.20075942,24.38171064,0.01998469,0.01998465,38398,117,1
5204.88585678,nan,0.00000000,919.61954897,0.12183269,24.72828644,0.01998468,0.01998465,38396,117,1
5205.03432117,5205.01269029,0.00000000,925.48222924,0.06850028,24.91855136,0.01998473,0.01998465,38395,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.06472838,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.25827105,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.35478844,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.51527445,nan,0.00000000,-2147483648,117,1
