wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8148.38705193,8148.38746988,1687.24589655,1687.23424215,0.04230431,2241.99299287,0.01998555,0.01998555,24527,75,0
8148.71988148,8148.71970672,1696.51530777,1696.52018624,0.04075829,2242.22442445,0.01998555,0.01998555,24526,75,0
8149.05178484,8149.05197065,1705.79586791,1705.79067502,0.05116286,2242.45401874,0.01998555,0.01998555,24525,75,0
8149.38459080,8149.38426166,1715.08789600,1715.09710532,0.04780406,2242.68304383,0.01998555,0.01998555,24524,75,0
8149.71589984,8149.71657976,1724.39170618,1724.37265918,0.04420291,2242.90985424,0.01998555,0.01998555,24523,75,0
8150.04909580,8150.04892496,1733.70733694,1733.71212847,0.05317593,2243.13676010,0.01998555,0.01998555,24522,75,0
8150.38155837,8150.38129725,1743.03446578,1743.04179733,0.04905333,2243.36195773,0.01998555,0.01998555,24521,75,0
8150.71349383,8150.71369665,1752.37274364,1752.36704273,0.04307749,2243.58558031,0.01998555,0.01998555,24520,75,0
8151.04594618,8151.04612315,1761.72186637,1761.71688645,0.05215168,2243.80831904,0.01998555,0.01998555,24519,75,0
8151.37881593,8151.37857676,1771.08199967,1771.08873728,0.04951436,2244.03010120,0.01998555,0.01998555,24518,75,0
8151.71132657,8151.71105748,1780.45358099,1780.46117023,0.05265236,2244.25041442,0.01998555,0.01998555,24517,75,0
8152.04353398,8152.04356531,1789.83705414,1789.83616952,0.05301735,2244.46930463,0.01998555,0.01998555,24516,75,0
8152.37642456,8152.37610026,1799.23271431,1799.24188284,0.04632496,2244.68742114,0.01998555,0.01998555,24515,75,0
8152.70828220,8152.70866233,1808.64031731,1808.62955786,0.05333166,2244.90363040,0.01998555,0.01998555,24514,75,0
8153.04076767,8153.04125153,1818.05949644,1818.04578555,0.05111834,2245.11900295,0.01998555,0.01998555,24513,75,0
8153.37384928,8153.37386785,1827.48988889,1827.48936198,0.04671863,2245.33349796,0.01998555,0.01998555,24512,75,0
8153.70637681,8153.70651130,1836.93141822,1836.92759877,0.04805382,2245.54636771,0.01998555,0.01998555,24511,75,0
8154.03929843,8154.03918189,1846.38440097,1846.38771428,0.04040866,2245.75822214,0.01998555,0.01998555,24510,75,0
8154.37144291,8154.37187962,1855.84918417,1855.83675307,0.04852739,2245.96832065,0.01998555,0.01998555,24509,75,0
8154.70428904,8154.70460448,1865.32610428,1865.31711416,0.04143045,2246.17760113,0.01998555,0.01998555,24508,75,0
8155.03753323,8155.03735649,1874.81538330,1874.82042660,0.04861834,2246.38586577,0.01998555,0.01998555,24507,75,0
8155.37014128,8155.37013565,1884.31718342,1884.31734412,0.04099307,2246.59246747,0.01998555,0.01998555,24506,75,0
8155.70279281,8155.70294196,1893.83166722,1893.82740065,0.04868808,2246.79782955,0.01998555,0.01998555,24505,75,0
8156.03518056,8156.03577542,1903.35881782,1903.34178001,0.04646159,2247.00175743,0.01998555,0.01998555,24504,75,0
8156.36897387,8156.36863604,1912.89811173,1912.90779905,0.04979309,2247.20525178,0.01998555,0.01998555,24503,75,0
8156.70165966,8156.70152382,1922.44893327,1922.45283277,0.04105968,2247.40676024,0.01998555,0.01998555,24502,75,0
8157.03409847,8157.03443877,1932.01069828,1932.00091927,0.04979561,2247.60679463,0.01998555,0.01998555,24501,75,0
8157.36708084,8157.36738088,1941.58360048,1941.57496854,0.05153788,2247.80582788,0.01998555,0.01998555,24500,75,0
8157.70012293,8157.70035016,1951.16859055,1951.16204533,0.04527229,2248.00358162,0.01998555,0.01998555,24499,75,0
8158.03283325,8158.03334662,1960.76665718,1960.75185025,0.04964185,2248.19983955,0.01998555,0.01998555,24498,75,0
8158.36602461,8158.36637025,1970.37853829,1970.36855563,0.04030526,2248.39508915,0.01998555,0.01998555,24497,75,0
8158.69991907,8158.69942107,1980.00367690,1980.01807792,0.04834575,2248.58943597,0.01998555,0.01998555,24496,75,0
8159.03249245,8159.03249907,1989.64110332,1989.64091171,0.04818106,2248.78168003,0.01998555,0.01998555,24495,75,0
8159.36553927,8159.36560425,1999.28985040,1999.28796702,0.04289728,2248.97283896,0.01998555,0.01998555,24494,75,0
8159.69860013,8159.69873663,2008.94948998,2008.94552979,0.05318401,2249.16263252,0.01998555,0.01998555,24493,75,0
8160.03177117,8160.03189620,2018.62040060,2018.61676928,0.04889814,2249.35111703,0.01998555,0.01998555,24492,75,0
8160.36492151,8160.36508297,2028.30302915,2028.29833428,0.04352615,2249.53822126,0.01998555,0.01998555,24491,75,0
8160.69851237,8160.69829694,2037.99784699,2038.00411886,0.04995453,2249.72420523,0.01998555,0.01998555,24490,75,0
8161.03105347,8161.03153811,2047.70548776,2047.69136076,0.04806400,2249.90824808,0.01998555,0.01998555,24489,75,0
8161.36428974,8161.36480649,2057.42666246,2057.41157897,0.04557154,2250.09132500,0.01998555,0.01998555,24488,75,0
8161.69769010,8161.69810208,2067.16208444,2067.15004215,0.04873483,2250.27314587,0.01998555,0.01998555,24487,75,0
8162.03139655,8162.03142489,2076.91205593,2076.91122663,0.04926473,2250.45378413,0.01998555,0.01998555,24486,75,0
8162.36436597,8162.36477491,2086.67607877,2086.66409274,0.05149646,2250.63266175,0.01998555,0.01998555,24485,75,0
8162.69838859,8162.69815215,2096.45355945,2096.46049816,0.05174052,2250.81072107,0.01998555,0.01998555,24484,75,0
8163.03151880,8163.03155662,2106.24393804,2106.24282693,0.04073346,2250.98690753,0.01998555,0.01998555,24483,75,0
8163.36486564,8163.36498831,2116.04700853,2116.04339960,0.05104134,2251.16180213,0.01998555,0.01998555,24482,75,0
8163.69802818,8163.69844724,2125.86275859,2125.85041562,0.05223173,2251.33518812,0.01998555,0.01998555,24481,75,0
8164.03222201,8164.03193340,2135.69117854,2135.69968956,0.04721325,2251.50768649,0.01998555,0.01998555,24480,75,0
8164.36542598,8164.36544679,2145.53239753,2145.53178305,0.04850299,2251.67824995,0.01998555,0.01998555,24479,75,0
8164.69872765,8164.69898743,2155.38683750,2155.37915737,0.05000444,2251.84744202,0.01998555,0.01998555,24478,75,0
8165.03261166,8165.03255531,2165.25496052,2165.25662877,0.04652470,2252.01550587,0.01998555,0.01998555,24477,75,0
8165.36670507,8165.36615044,2175.13720194,2175.15364316,0.05091678,2252.18224942,0.01998555,0.01998555,24476,75,0
8165.69998189,8165.69977282,2185.03371862,2185.03992462,0.04898717,2252.34716031,0.01998555,0.01998555,24475,75,0
8166.03346952,8166.03342245,2194.94451566,2194.94591468,0.04665306,2252.51074397,0.01998555,0.01998555,24474,75,0
8166.36707718,8166.36709934,2204.86959459,2204.86893501,0.04646776,2252.67294689,0.01998555,0.01998555,24473,75,0
8166.70017833,8166.70080349,2214.80872988,2214.79009781,0.04630517,2252.83345642,0.01998555,0.01998555,24472,75,0
8167.03503919,8167.03453491,2224.76126120,2224.77630892,0.04723362,2252.99333897,0.01998555,0.01998555,24471,75,0
8167.36800916,8167.36829359,2234.72647402,2234.71797664,0.04816438,2253.15083467,0.01998555,0.01998555,24470,75,0
8167.70184963,8167.70207955,2244.70379643,2244.69692006,0.04620464,2253.30724145,0.01998555,0.01998555,24469,75,0
8168.03596019,8168.03589277,2254.69375414,2254.69577303,0.04905762,2253.46227255,0.01998555,0.01998555,24468,75,0
8168.36911812,8168.36973328,2264.69737303,2264.67892725,0.05184983,2253.61537471,0.01998555,0.01998555,24467,75,0
8168.70344879,8168.70360106,2274.71567802,2274.71110558,0.04266497,2253.76753194,0.01998555,0.01998555,24466,75,0
8169.03775993,8169.03749613,2284.74910542,2284.75703798,0.04688147,2253.91819326,0.01998555,0.01998555,24465,75,0
8169.37143959,8169.37141849,2294.79722698,2294.79786216,0.04668858,2254.06707347,0.01998555,0.01998555,24464,75,0
8169.70530445,8169.70536814,2304.85954242,2304.85762210,0.04500751,2254.21452543,0.01998555,0.01998555,24463,75,0
8170.03904300,8170.03934508,2314.93559970,2314.92648005,0.04852427,2254.36039768,0.01998555,0.01998555,24462,75,0
8170.37303434,8170.37334932,2325.02520030,2325.01567939,0.04924539,2254.50484546,0.01998555,0.01998555,24461,75,0
8170.70708915,8170.70738086,2335.12822265,2335.11939421,0.05200704,2254.64777633,0.01998555,0.01998555,24460,75,0
8171.04118975,8171.04143971,2345.24457120,2345.23699700,0.05521655,2254.78917398,0.01998555,0.01998555,24459,75,0
8171.37559191,8171.37552586,2355.37470746,2355.37671161,0.05264483,2254.92914398,0.01998555,0.01998555,24458,75,0
8171.70961466,8171.70963933,2365.51962075,2365.51887124,0.05128252,2255.06740839,0.01998555,0.01998555,24457,75,0
8172.04319926,8172.04378010,2375.68032832,2375.66265208,0.04757379,2255.20395480,0.01998555,0.01998555,24456,75,0
8172.37814358,8172.37794820,2385.85738608,2385.86334085,0.04390218,2255.33951218,0.01998555,0.01998555,24455,75,0
8172.71239302,8172.71214362,2396.05008315,2396.05769514,0.04711721,2255.47322689,0.01998555,0.01998555,24454,75,0
8173.04615573,8173.04636636,2406.25748950,2406.25105276,0.05081110,2255.60517070,0.01998555,0.01998555,24453,75,0
8173.38060371,8173.38061643,2416.47879089,2416.47840179,0.04250890,2255.73578779,0.01998555,0.01998555,24452,75,0
8173.71377584,8173.71489383,2426.71422062,2426.67996545,0.04775923,2255.86431244,0.01998555,0.01998555,24451,75,0
8174.04885494,8174.04919856,2436.96454700,2436.95400354,0.05637254,2255.99197029,0.01998555,0.01998555,24450,75,0
8174.38326093,8174.38353063,2447.23053789,2447.22225032,0.05313061,2256.11777135,0.01998555,0.01998555,24449,75,0
8174.71779629,8174.71789004,2457.51252980,2457.50964456,0.04693963,2256.24201751,0.01998555,0.01998555,24448,75,0
8175.05207228,8175.05227680,2467.81028976,2467.80398696,0.04422741,2256.36455443,0.01998555,0.01998555,24447,75,0
8175.38674954,8175.38669091,2478.12354407,2478.12535367,0.05511799,2256.48561202,0.01998555,0.01998555,24446,75,0
8175.72101489,8175.72113236,2488.45203454,2488.44840410,0.04678373,2256.60488537,0.01998555,0.01998555,24445,75,0
8176.05464272,8176.05560117,2498.79556167,2498.76590120,0.04639300,2256.72229168,0.01998555,0.01998555,24444,75,0
8176.38993540,8176.39009734,2509.15393702,2509.14891893,0.05160237,2256.83862379,0.01998555,0.01998555,24443,75,0
8176.72471588,8176.72462087,2519.52699816,2519.52994606,0.04901669,2256.95310839,0.01998555,0.01998555,24442,75,0
8177.05945705,8177.05917177,2529.91484083,2529.92370499,0.05401836,2257.06590479,0.01998555,0.01998555,24441,75,0
8177.39412172,8177.39375003,2540.31770303,2540.32926765,0.05435483,2257.17699625,0.01998555,0.01998555,24440,75,0
8177.72801712,8177.72835566,2550.73582756,2550.72527957,0.04740090,2257.28615398,0.01998555,0.01998555,24439,75,0
8178.06310563,8178.06298867,2561.16950495,2561.17315440,0.05274621,2257.39401141,0.01998555,0.01998555,24438,75,0
8178.39707135,8178.39764906,2571.61908465,2571.60103304,0.05043735,2257.49981805,0.01998555,0.01998555,24437,75,0
8178.73196580,8178.73233683,2582.08492241,2582.07331163,0.05012242,2257.60422059,0.01998555,0.01998555,24436,75,0
8179.06754254,8179.06705198,2592.56722036,2592.58259471,0.05057569,2257.70712342,0.01998555,0.01998555,24435,75,0
8179.40168671,8179.40179452,2603.06575123,2603.06236773,0.05271219,2257.80787301,0.01998555,0.01998555,24434,75,0
8179.73624957,8179.73656445,2613.58021213,2613.57031530,0.05288240,2257.90702407,0.01998555,0.01998555,24433,75,0
8180.07087297,8180.07136178,2624.11038628,2624.09500112,0.05314702,2258.00445644,0.01998555,0.01998555,24432,75,0
8180.40578688,8180.40618650,2634.65661688,2634.64402020,0.04820587,2258.10022920,0.01998555,0.01998555,24431,75,0
8180.74105761,8180.74103863,2645.21946884,2645.22006790,0.04832702,2258.19435278,0.01998555,0.01998555,24430,75,0
8181.07618387,8181.07591816,2655.79948414,2655.80788522,0.04340830,2258.28668070,0.01998555,0.01998555,24429,75,0
8181.41107648,8181.41082510,2666.39676492,2666.40472520,0.05009904,2258.37718314,0.01998555,0.01998555,24428,75,0
8181.74603655,8181.74575945,2677.01106229,2677.01985026,0.05160085,2258.46593158,0.01998555,0.01998555,24427,75,0
8182.08049636,8182.08072122,2687.64211912,2687.63497711,0.04621901,2258.55276797,0.01998555,0.01998555,24426,75,0
8182.41574654,8182.41571041,2698.28988701,2698.29103635,0.05127452,2258.63801579,0.01998555,0.01998555,24425,75,0
8182.75026300,8182.75072701,2708.95463365,2708.93985114,0.05290182,2258.72128022,0.01998555,0.01998555,24424,75,0
8183.08591385,8183.08577105,2719.63665492,2719.64121132,0.04442175,2258.80301618,0.01998555,0.01998555,24423,75,0
8183.42041608,8183.42084251,2730.33607298,2730.32244613,0.05016548,2258.88265952,0.01998555,0.01998555,24422,75,0
8183.75575303,8183.75594140,2741.05251453,2741.04648591,0.05066925,2258.96067300,0.01998555,0.01998555,24421,75,0
8184.09095467,8184.09106773,2751.78551588,2751.78189256,0.05563810,2259.03681284,0.01998555,0.01998555,24420,75,0
8184.42615215,8184.42622149,2762.53475023,2762.53252464,0.04850080,2259.11109883,0.01998555,0.01998555,24419,75,0
8184.76177767,8184.76140270,2773.30063531,2773.31268810,0.04832811,2259.18361725,0.01998555,0.01998555,24418,75,0
8185.09652351,8185.09661136,2784.08383882,2784.08101067,0.05374683,2259.25408463,0.01998555,0.01998555,24417,75,0
8185.43137822,8185.43184746,2794.88498874,2794.86985798,0.05208200,2259.32271006,0.01998555,0.01998555,24416,75,0
8185.76721717,8185.76711101,2805.70426349,2805.70769188,0.04329975,2259.38965513,0.01998555,0.01998555,24415,75,0
8186.10164867,8186.10240202,2816.54158369,2816.51721471,0.04544135,2259.45443634,0.01998555,0.01998555,24414,75,0
8186.43793997,8186.43772049,2827.39687289,2827.40398376,0.04881651,2259.51767243,0.01998555,0.01998555,24413,75,0
8186.77279568,8186.77306642,2838.27018760,2838.26140192,0.04594889,2259.57873063,0.01998555,0.01998555,24412,75,0
8187.10859724,8187.10843982,2849.16170691,2849.16682324,0.04812685,2259.63804044,0.01998555,0.01998555,24411,75,0
8187.44312704,8187.44384069,2860.07160670,2860.04837456,0.05021394,2259.69520392,0.01998555,0.01998555,24410,75,0
8187.77933054,8187.77926902,2870.99963972,2871.00164553,0.05029977,2259.75070954,0.01998555,0.01998555,24409,75,0
8188.11388243,8188.11472484,2881.94496426,2881.91745830,0.05498599,2259.80399414,0.01998555,0.01998555,24408,75,0
8188.45003978,8188.45020813,2892.90669071,2892.90118627,0.05247338,2259.85556321,0.01998555,0.01998555,24407,75,0
8188.78590021,8188.78571891,2903.88459781,2903.89053425,0.05334708,2259.90510331,0.01998555,0.01998555,24406,75,0
8189.12181759,8189.12125717,2914.87985935,2914.89823847,0.05027274,2259.95266476,0.01998555,0.01998555,24405,75,0
8189.45704263,8189.45682292,2925.89383298,2925.90105042,0.04986908,2259.99814293,0.01998555,0.01998555,24404,75,0
8189.79214848,8189.79241616,2936.92748915,2936.91868088,0.05161230,2260.04161612,0.01998555,0.01998555,24403,75,0
8190.12856950,8190.12803690,2947.98061501,2947.99816993,0.05402306,2260.08324792,0.01998555,0.01998555,24402,75,0
8190.46373466,8190.46368514,2959.05277437,2959.05440908,0.05657523,2260.12270722,0.01998555,0.01998555,24401,75,0
8190.79955640,8190.79936088,2970.14363880,2970.15010415,0.04951389,2260.16021283,0.01998555,0.01998555,24400,75,0
8191.13533637,8191.13506413,2981.25334396,2981.26236085,0.04360284,2260.19567107,0.01998555,0.01998555,24399,75,0
8191.47060088,8191.47079489,2992.38214825,2992.37571216,0.04888165,2260.22902715,0.01998555,0.01998555,24398,75,0
8191.80685629,8191.80655316,3003.53031124,3003.54038450,0.05288400,2260.26041646,0.01998555,0.01998555,24397,75,0
8192.14229404,8192.14233894,3014.69808770,3014.69659291,0.05463537,2260.28965828,0.01998555,0.01998555,24396,75,0
8192.47774813,8192.47815225,3025.88573236,3025.87225779,0.05434880,2260.31682220,0.01998555,0.01998555,24395,75,0
8192.81370239,8192.81399308,3037.09350387,3037.08379468,0.04864513,2260.34193185,0.01998555,0.01998555,24394,75,0
8193.14977354,8193.14986143,3048.32167418,3048.31873326,0.04451629,2260.36494184,0.01998555,0.01998555,24393,75,0
8193.48602223,8193.48575732,3059.57052254,3059.57940190,0.04520010,2260.38584235,0.01998555,0.01998555,24392,75,0
8193.82184144,8193.82168074,3070.84020750,3070.84560353,0.05223706,2260.40458641,0.01998555,0.01998555,24391,75,0
8194.15784645,8194.15763169,3082.12980807,3082.13703075,0.04859422,2260.42119743,0.01998555,0.01998555,24390,75,0
8194.49345874,8194.49361019,3093.43783351,3093.43273259,0.04602539,2260.43563558,0.01998555,0.01998555,24389,75,0
8194.82980676,8194.82961623,3104.76299472,3104.76942130,0.05421289,2260.44793418,0.01998555,0.01998555,24388,75,0
8195.16569340,8195.16564981,3116.10627406,3116.10774668,0.04883384,2260.45803767,0.01998555,0.01998555,24387,75,0
8195.50156652,8195.50171095,3127.47000865,3127.46512024,0.04666916,2260.46595506,0.01998555,0.01998555,24386,75,0
8195.83719067,8195.83779964,3138.85636042,3138.83570936,0.05593178,2260.47167237,0.01998555,0.01998555,24385,75,0
8196.17403753,8196.17391588,3150.26502664,3150.26915938,0.04464900,2260.47519183,0.01998555,0.01998555,24384,75,0
8196.50940400,8196.51005969,3161.69411268,3161.67180104,0.04946529,2260.47647471,0.01998555,0.01998555,24383,75,0
8196.84626716,8196.84623106,3173.14187193,3173.14310227,0.04840257,2260.47552056,0.01998555,0.01998555,24382,75,0
8197.18208832,8197.18243000,3184.60888331,3184.59721960,0.05064587,2260.47232085,0.01998555,0.01998555,24381,75,0
8197.51840065,8197.51865650,3196.09728646,3196.08853586,0.04746221,2260.46685397,0.01998555,0.01998555,24380,75,0
8197.85513423,8197.85491059,3207.60906228,3207.61672630,0.05197332,2260.45909764,0.01998555,0.01998555,24379,75,0
8198.19091547,8198.19119224,3219.14370516,3219.13420310,0.04803014,2260.44907559,0.01998555,0.01998555,24378,75,0
8198.52749796,8198.52750148,3230.69905061,3230.69892939,0.04999907,2260.43672597,0.01998555,0.01998555,24377,75,0
8198.86433562,8198.86383831,3242.27311377,3242.29024027,0.04743217,2260.42204836,0.01998555,0.01998555,24376,75,0
8199.19978886,8199.20020272,3253.86649146,3253.85221488,0.05090663,2260.40511378,0.01998555,0.01998555,24375,75,0
8199.53662291,8199.53659472,3265.48142003,3265.48239416,0.04586706,2260.38576718,0.01998555,0.01998555,24374,75,0
8199.87233996,8199.87301432,3277.11996967,3277.09661699,0.04664437,2260.36413239,0.01998555,0.01998555,24373,75,0
8200.20915372,8200.20946151,3288.78209789,3288.77141922,0.05120994,2260.34005285,0.01998555,0.01998555,24372,75,0
8200.54589966,8200.54593631,3300.46654239,3300.46526878,0.04539282,2260.31358972,0.01998555,0.01998555,24371,75,0
8200.88229013,8200.88243871,3312.17216921,3312.16699620,0.04417260,2260.28475952,0.01998555,0.01998555,24370,75,0
8201.21923596,8201.21896871,3323.89913765,3323.90845852,0.05393369,2260.25346879,0.01998555,0.01998555,24369,75,0
8201.55555983,8201.55552633,3335.64825665,3335.64942701,0.05014519,2260.21981223,0.01998555,0.01998555,24368,75,0
8201.89217760,8201.89211157,3347.42027644,3347.42258797,0.04493440,2260.18368589,0.01998555,0.01998555,24367,75,0
8202.22907814,8202.22872442,3359.21547189,3359.22787831,0.04972137,2260.14506979,0.01998555,0.01998555,24366,75,0
8202.56542175,8202.56536489,3371.03392220,3371.03592008,0.04955700,2260.10404873,0.01998555,0.01998555,24365,75,0
8202.90211672,8202.90203299,3382.87569842,3382.87864632,0.05327360,2260.06049971,0.01998555,0.01998555,24364,75,0
8203.23933630,8203.23872871,3394.74082978,3394.76226119,0.05095890,2260.01437612,0.01998555,0.01998555,24363,75,0
8203.57574183,8203.57545207,3406.62933194,3406.63957186,0.05477208,2259.96584984,0.01998555,0.01998555,24362,75,0
8203.91226048,8203.91220307,3418.54118222,3418.54321518,0.05955161,2259.91478068,0.01998555,0.01998555,24361,75,0
8204.24842843,8204.24898170,3430.47621160,3430.45658649,0.04753605,2259.86122807,0.01998555,0.01998555,24360,75,0
8204.58579673,8204.58578797,3442.43421430,3442.43452551,0.04333887,2259.80492189,0.01998555,0.01998555,24359,75,0
8204.92222054,8204.92262189,3454.41521149,3454.40092234,0.05566304,2259.74620280,0.01998555,0.01998555,24358,75,0
8205.25947597,8205.25948346,3466.41984592,3466.41957902,0.04321773,2259.68474436,0.01998555,0.01998555,24357,75,0
8205.59655986,8205.59637267,3478.44886731,3478.45555767,0.04681289,2259.62070288,0.01998555,0.01998555,24356,75,0
8205.93381032,8205.93328955,3490.50256551,3490.52121485,0.04972186,2259.55399721,0.01998555,0.01998555,24355,75,0
8206.27074328,8206.27023408,3502.58036025,3502.59862966,0.04804329,2259.48471271,0.01998555,0.01998555,24354,75,0
8206.60743040,8206.60720628,3514.68157688,3514.68963285,0.04599137,2259.41283017,0.01998555,0.01998555,24353,75,0
8206.94381821,8206.94420614,3526.80582868,3526.79185933,0.04828174,2259.33835509,0.01998555,0.01998555,24352,75,0
8207.28179725,8207.28123367,3538.95309486,3538.97342615,0.05051234,2259.26083906,0.01998555,0.01998555,24351,75,0
8207.61804065,8207.61828887,3551.12345107,3551.11448001,0.04601834,2259.18103171,0.01998555,0.01998555,24350,75,0
8207.95558388,8207.95537175,3563.31816619,3563.32584805,0.05134800,2259.09819429,0.01998555,0.01998555,24349,75,0
8208.29231221,8208.29248231,3575.53949264,3575.53331890,0.04250548,2259.01280843,0.01998555,0.01998555,24348,75,0
8208.62985961,8208.62962055,3587.78933627,3587.79803202,0.04998527,2258.92442870,0.01998555,0.01998555,24347,75,0
8208.96696965,8208.96678648,3600.06626261,3600.07293870,0.04641259,2258.83337186,0.01998555,0.01998555,24346,75,0
8209.30482774,8209.30398010,3612.36714186,3612.39809033,0.04231695,2258.73932064,0.01998555,0.01998555,24345,75,0
8209.64183151,8209.64120141,3624.68988637,3624.71293239,0.05092767,2258.64272350,0.01998555,0.01998555,24344,75,0
8209.97860674,8209.97845042,3637.03731735,3637.04304673,0.04549447,2258.54337727,0.01998555,0.01998555,24343,75,0
8210.31568713,8210.31572712,3649.41367604,3649.41220684,0.04518801,2258.44107208,0.01998555,0.01998555,24342,75,0
8210.65352279,8210.65303153,3661.82132466,3661.83941677,0.04759587,2258.33561862,0.01998555,0.01998555,24341,75,0
8210.99001425,8210.99036365,3674.25801938,3674.24512440,0.04284700,2258.22767924,0.01998555,0.01998555,24340,75,0
8211.32791308,8211.32772347,3686.72084936,3686.72786028,0.04444429,2258.11637771,0.01998555,0.01998555,24339,75,0
8211.66468699,8211.66511101,3699.20846977,3699.19276038,0.04537153,2258.00253977,0.01998555,0.01998555,24338,75,0
8212.00226885,8212.00252627,3711.72157484,3711.71201862,0.04484920,2257.88549325,0.01998555,0.01998555,24337,75,0
8212.34026284,8212.33996925,3724.26098434,3724.27190535,0.04729732,2257.76533459,0.01998555,0.01998555,24336,75,0
8212.67715320,8212.67743995,3736.82731293,3736.81662433,0.04673818,2257.64258825,0.01998555,0.01998555,24335,75,0
8213.01587105,8213.01493838,3749.42103834,3749.45587801,0.03966224,2257.51615382,0.01998555,0.01998555,24334,75,0
8213.35217745,8213.35246454,3762.04246285,3762.03171644,0.04750149,2257.38760007,0.01998555,0.01998555,24333,75,0
8213.69003846,8213.69001843,3774.69097017,3774.69172155,0.04728117,2257.25541050,0.01998555,0.01998555,24332,75,0
8214.02735259,8214.02760006,3787.36564184,3787.35634148,0.04235435,2257.12038547,0.01998555,0.01998555,24331,75,0
8214.36487208,8214.36520943,3800.06625163,3800.05354788,0.04801228,2256.98221338,0.01998555,0.01998555,24330,75,0
8214.70244352,8214.70284654,3812.79416635,3812.77895711,0.05040517,2256.84092070,0.01998555,0.01998555,24329,75,0
8215.04037828,8215.04051141,3825.55094561,3825.54591035,0.04842259,2256.69633504,0.01998555,0.01998555,24328,75,0
8215.37829009,8215.37820402,3838.33709722,3838.34035971,0.04714299,2256.54859136,0.01998555,0.01998555,24327,75,0
8215.71562020,8215.71592439,3851.15203577,3851.14048103,0.04388360,2256.39792945,0.01998555,0.01998555,24326,75,0
8216.05321276,8216.05367252,3863.99534491,3863.97784303,0.04862130,2256.24396225,0.01998555,0.01998555,24325,75,0
8216.39184419,8216.39144840,3876.86826872,3876.88336987,0.04475343,2256.08628228,0.01998555,0.01998555,24324,75,0
8216.72873047,8216.72925206,3889.77280776,3889.75285810,0.04555618,2255.92615071,0.01998555,0.01998555,24323,75,0
8217.06702694,8217.06708348,3902.70979916,3902.70763140,0.04445117,2255.76204012,0.01998555,0.01998555,24322,75,0
8217.40513625,8217.40494267,3915.67684697,3915.68428445,0.04611997,2255.59471623,0.01998555,0.01998555,24321,75,0
8217.74247470,8217.74282964,3928.67111525,3928.65745197,0.04529516,2255.42449863,0.01998555,0.01998555,24320,75,0
8218.08051276,8218.08074438,3941.69333451,3941.68439821,0.04683821,2255.25061762,0.01998555,0.01998555,24319,75,0
8218.41955824,8218.41868691,3954.74809427,3954.78179867,0.05022733,2255.07280692,0.01998555,0.01998555,24318,75,0
8218.75681257,8218.75665723,3967.83917092,3967.84519579,0.04471520,2254.89247089,0.01998555,0.01998555,24317,75,0
8219.09430713,8219.09465533,3980.96337649,3980.94984203,0.04483323,2254.70856690,0.01998555,0.01998555,24316,75,0
8219.43251334,8219.43268122,3994.11465469,3994.10811740,0.05027603,2254.52088728,0.01998555,0.01998555,24315,75,0
8219.77022538,8219.77073491,4007.29042523,4007.27054604,0.04298765,2254.33011645,0.01998555,0.01998555,24314,75,0
8220.10862924,8220.10881640,4020.49575958,4020.48844003,0.04489718,2254.13548873,0.01998555,0.01998555,24313,75,0
8220.44701395,8220.44692569,4033.73643487,4033.73989575,0.04360361,2253.93729437,0.01998555,0.01998555,24312,75,0
8220.78492097,8220.78506279,4047.01298246,4047.00740745,0.04650968,2253.73577653,0.01998555,0.01998555,24311,75,0
8221.12303375,8221.12322770,4060.32189993,4060.31425852,0.04731770,2253.53056083,0.01998555,0.01998555,24310,75,0
8221.46153576,8221.46142042,4073.66045757,4073.66501180,0.04277569,2253.32154633,0.01998555,0.01998555,24309,75,0
8221.80015916,8221.79964095,4087.02941838,4087.04992502,0.04609676,2253.10885668,0.01998555,0.01998555,24308,75,0
nan,nan,0.00000000,-1.00000000,0.00000000,2255.44687955,nan,0.00000000,-2147483648,74,1
8191.47108785,8191.47079489,10.03742987,10.04416106,0.05347610,2255.87773113,0.01998555,0.01998555,24398,74,0
8191.80698808,8191.80655316,17.75473010,17.76473066,0.05278267,2256.29025010,0.01998555,0.01998555,24397,74,0
8192.14200219,8192.14233894,25.47869486,25.47094552,0.04406404,2256.70102424,0.01998555,0.01998555,24396,74,0
8192.47853294,8192.47815225,33.20948028,33.21824778,0.04445222,2257.11300346,0.01998555,0.01998555,24395,74,0
8192.81414434,8192.81399308,40.94720227,40.95068884,0.05635994,2257.52320728,0.01998555,0.01998555,24394,74,0
8193.14801421,8193.14986143,48.69165467,48.64904542,0.05059191,2257.93062494,0.01998555,0.01998555,24393,74,0
8193.48593900,8193.48575732,56.44247743,56.44667118,0.05023692,2258.34230112,0.01998555,0.01998555,24392,74,0
8193.82215448,8193.82168074,64.19930781,64.21025063,0.05018007,2258.75118461,0.01998555,0.01998555,24391,74,0
8194.15811386,8194.15763169,71.96178638,71.97293076,0.05216038,2259.15902760,0.01998555,0.01998555,24390,74,0
8194.49409131,8194.49361019,79.72984423,79.74097173,0.04980488,2259.56615781,0.01998555,0.01998555,24389,74,0
8194.82970956,8194.82961623,87.50385661,87.50601682,0.04868378,2259.97213653,0.01998555,0.01998555,24388,74,0
8195.16582556,8195.16564981,95.28423784,95.28830861,0.04469803,2260.37801906,0.01998555,0.01998555,24387,74,0
