wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,15.12555973,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.08998854,nan,0.00000000,-2147483648,118,1
5207.31791339,5207.31670420,0.00000000,3017.47108794,0.12797594,15.01365855,0.01998464,0.01998464,38378,118,1
5207.31791339,5207.31670420,0.00000000,3017.47108794,0.12797594,15.01365855,0.01998464,0.01998464,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.97229645,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.95390839,nan,0.00000000,-2147483648,118,1
5207.59629541,5207.58816408,0.00000000,3031.97852610,0.11247645,14.87981130,0.01998467,0.01998464,38376,118,1
5207.74389950,5207.72390463,0.00000000,3039.68347561,0.42212479,14.80713427,0.01998472,0.01998464,38375,118,1
5207.74389950,5207.72390463,0.00000000,3039.68347561,0.42212479,14.80713427,0.01998472,0.01998464,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.73710899,nan,0.00000000,-2147483648,118,1
5207.99374026,5207.99540697,0.00000000,3052.74550902,0.12353117,14.68143303,0.01998463,0.01998464,38373,118,1
5208.12566949,5208.13116875,0.00000000,3059.65330809,0.16421344,14.61369950,0.01998462,0.01998464,38372,118,1
5208.27319843,5208.26693761,0.00000000,3067.38641522,0.15751326,14.53685111,0.01998467,0.01998464,38371,118,1
5208.40873143,5208.40271355,0.00000000,3074.49866825,0.02158794,14.46522597,0.01998466,0.01998464,38370,118,1
5208.53750754,5208.53849656,3081.30608871,3081.25409301,0.30276569,14.39636065,0.01998464,0.01998464,38369,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.35782668,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.33715157,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.28515681,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.23272537,nan,0.00000000,-2147483648,118,1
5208.93935087,5208.94588808,0.00000000,3102.41722465,0.11226822,14.17542872,0.01998462,0.01998464,38366,118,1
5209.07130486,5209.08169942,0.00000000,3109.37833045,0.38176051,14.10105936,0.01998460,0.01998464,38365,118,1
5209.07130486,5209.08169942,0.00000000,3109.37833045,0.38176051,14.10105936,0.01998460,0.01998464,38365,118,1
5209.21971455,5209.21751783,0.00000000,3117.21632862,0.27386802,14.01632855,0.01998465,0.01998464,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.94215316,nan,0.00000000,-2147483648,118,1
5209.49334418,5209.48917591,0.00000000,3131.69210067,0.11324981,13.85710761,0.01998466,0.01998464,38362,118,1
5209.49334418,5209.48917591,0.00000000,3131.69210067,0.11324981,13.85710761,0.01998466,0.01998464,38362,118,1
5209.62922867,5209.62501557,0.00000000,3138.89263028,0.04913729,13.77660250,0.01998466,0.01998464,38361,118,1
5209.77337997,5209.76086231,0.00000000,3146.53986265,0.36176674,13.69016479,0.01998469,0.01998464,38360,118,1
5209.88121848,5209.89671614,0.00000000,3152.26653782,0.02579024,13.62480803,0.01998458,0.01998464,38359,118,1
5209.88121848,5209.89671614,0.00000000,3152.26653782,0.02579024,13.62480803,0.01998458,0.01998464,38359,118,1
5210.03382587,5210.03257705,3160.30143752,3160.36786985,0.07317628,13.53144094,0.01998465,0.01998464,38358,118,0
5210.15236202,5210.16844505,0.00000000,3166.68756042,0.14217188,13.45787408,0.01998458,0.01998464,38357,118,1
5210.15236202,5210.16844505,0.00000000,3166.68756042,0.14217188,13.45787408,0.01998458,0.01998464,38357,118,1
5210.30710462,5210.30432014,0.00000000,3174.93197194,0.13451431,13.36094588,0.01998465,0.01998464,38356,118,1
5210.43780619,5210.44020231,0.00000000,3181.90364309,0.19664443,13.27814499,0.01998463,0.01998464,38355,118,1
5210.57912675,5210.57609156,0.00000000,3189.45013395,0.15516603,13.18766288,0.01998466,0.01998464,38354,118,1
5210.69616857,5210.71198791,0.00000000,3195.70677419,0.27711460,13.11197945,0.01998458,0.01998464,38353,118,1
5210.86545630,5210.84789134,0.00000000,3204.76695921,0.26288500,13.00132393,0.01998471,0.01998464,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.97386020,nan,0.00000000,-2147483648,118,1
5210.98976206,5210.98380186,0.00000000,3211.42779098,0.12474171,12.91918241,0.01998467,0.01998464,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.82499825,nan,0.00000000,-2147483648,118,1
5211.26966672,5211.25564417,0.00000000,3226.45137329,0.07429322,12.73149207,0.01998470,0.01998464,38349,118,1
5211.26966672,5211.25564417,0.00000000,3226.45137329,0.07429322,12.73149207,0.01998470,0.01998464,38349,118,1
5211.26966672,5211.25564417,0.00000000,3226.45137329,0.07429322,12.73149207,0.01998470,0.01998464,38349,118,1
5211.40151858,5211.39157595,0.00000000,3233.54047888,0.15660714,12.64178140,0.01998468,0.01998464,38348,118,1
5211.53629114,5211.52751483,0.00000000,3240.79466369,0.19941815,12.54923328,0.01998468,0.01998464,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.46947251,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.44364975,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.39183634,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.35283020,nan,0.00000000,-2147483648,118,1
5211.93659439,5211.93537402,3262.30484225,3262.37076926,0.00982411,12.26958520,0.01998465,0.01998464,38344,118,0
5212.09237346,5212.07134127,0.00000000,3270.81262539,0.31748047,12.15842445,0.01998473,0.01998465,38343,118,1
5212.19968122,5212.20731561,0.00000000,3276.62138195,0.12954753,12.08137818,0.01998462,0.01998465,38342,118,1
5212.34490449,5212.34329704,0.00000000,3284.49095512,0.11189481,11.97628272,0.01998465,0.01998465,38341,118,1
5212.48387217,5212.47928557,0.00000000,3292.03060004,0.18356150,11.87483251,0.01998466,0.01998465,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.79399034,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.76680304,nan,0.00000000,-2147483648,118,1
5212.75214555,5212.75128391,3306.54450271,3306.59138412,0.14810226,11.67684413,0.01998465,0.01998465,38338,118,0
5212.75214555,5212.75128391,3306.54450271,3306.59138412,0.14810226,11.67684413,0.01998465,0.01998465,38338,118,0
5212.87352178,5212.88729373,0.00000000,3313.21843137,0.13565031,11.58585086,0.01998459,0.01998465,38337,118,1
5213.00568754,5213.02331064,0.00000000,3320.42116278,0.70964216,11.48633960,0.01998458,0.01998465,38336,118,1
5213.00568754,5213.02331064,0.00000000,3320.42116278,0.70964216,11.48633960,0.01998458,0.01998465,38336,118,1
5213.18011222,5213.15933465,0.00000000,3329.93939400,0.60267202,11.35387481,0.01998473,0.01998465,38335,118,1
5213.18011222,5213.15933465,0.00000000,3329.93939400,0.60267202,11.35387481,0.01998473,0.01998465,38335,118,1
5213.30723892,5213.29536576,0.00000000,3336.88559229,0.15706521,11.25652536,0.01998469,0.01998465,38334,118,1
5213.42969138,5213.43140396,0.00000000,3343.58357849,0.28829324,11.16212147,0.01998464,0.01998465,38333,118,1
5213.57142817,nan,0.00000000,3351.34523049,0.19795901,11.05208261,0.01998466,0.01998465,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.97148598,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.92858314,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.84248124,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.81369370,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.78486310,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.75598967,nan,0.00000000,-2147483648,118,1
5214.10768280,5214.11170149,0.00000000,3380.79751127,0.22800046,10.62847999,0.01998463,0.01998465,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.50886998,nan,0.00000000,-2147483648,118,1
5214.38678443,5214.38387021,0.00000000,3396.18094297,0.12552119,10.40359575,0.01998466,0.01998465,38326,118,1
5214.49546957,5214.51996522,0.00000000,3402.18160212,0.23176258,10.31523192,0.01998455,0.01998465,38325,118,1
5214.49546957,nan,0.00000000,3402.18160212,0.23176258,10.31523192,0.01998455,0.01998465,38325,118,1
5214.64122443,nan,0.00000000,3410.23793988,0.33722140,10.19604669,0.01998459,0.01998465,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.12530628,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.09553293,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.05080341,nan,0.00000000,-2147483648,118,1
5214.94116970,5214.92829288,0.00000000,3426.84950796,0.34649465,9.94836993,0.01998470,0.01998465,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.85603135,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.79580002,nan,0.00000000,-2147483648,118,1
5215.20416490,5215.20054685,0.00000000,3441.45107697,0.28039616,9.72861395,0.01998466,0.01998465,38320,118,1
5215.34125946,5215.33668449,0.00000000,3449.07616596,0.22774321,9.61312847,0.01998467,0.01998465,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.49261009,nan,0.00000000,-2147483648,118,1
5215.60533491,5215.60898110,0.00000000,3463.79017927,0.21171191,9.38893412,0.01998464,0.01998465,38317,118,1
5215.74498580,5215.74514007,3471.57950104,3471.57088398,0.17899148,9.26969438,0.01998465,0.01998465,38316,118,0
5215.88926119,5215.88130614,0.00000000,3479.64920148,0.30190363,9.14541264,0.01998468,0.01998465,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.03191231,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.00096525,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.95449279,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.90795892,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.87690267,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.83026848,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.79914620,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.76799801,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.67440063,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.64315149,nan,0.00000000,-2147483648,118,1
5216.53789089,5216.56224315,0.00000000,3516.03220459,0.16016969,8.58007572,0.01998456,0.01998465,38310,118,1
5216.72092650,5216.69845189,0.00000000,3526.33797528,0.18804281,8.41842514,0.01998474,0.01998465,38309,118,1
5216.81794679,5216.83466774,0.00000000,3531.80768309,0.32101684,8.33238495,0.01998459,0.01998465,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.17162719,nan,0.00000000,-2147483648,118,1
5217.09080665,5217.10712077,0.00000000,3547.21684969,0.00767312,8.08913846,0.01998459,0.01998465,38306,118,1
5217.09080665,5217.10712077,0.00000000,3547.21684969,0.00767312,8.08913846,0.01998459,0.01998465,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.96582591,nan,0.00000000,-2147483648,118,1
5217.36089207,5217.37960227,0.00000000,3562.50757519,0.16434975,7.84661517,0.01998458,0.01998465,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.75924711,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.72740187,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.64771855,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.61581791,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.56793862,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.59425535,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.66671765,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.81143719,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.95588319,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.13605571,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.20800487,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.31580014,nan,0.00000000,-2147483648,117,1
5199.31783395,5199.32134805,0.00000000,702.38966259,0.12402877,17.50907265,0.01998462,0.01998463,38437,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.70972920,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.81680399,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.95932984,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.03048963,nan,0.00000000,-2147483648,117,1
5199.98366191,5199.99796846,0.00000000,728.09924515,0.30938539,18.42414886,0.01998458,0.01998463,38432,117,1
5200.13556035,5200.13331367,0.00000000,733.97440179,0.27646848,18.63166541,0.01998464,0.01998463,38431,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.84387737,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.91417567,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.01949359,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.08961916,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.19467788,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.33451407,nan,0.00000000,-2147483648,117,1
5200.89103853,nan,0.00000000,763.25000566,0.54518517,19.65682482,0.01998494,0.01998463,38426,117,1
5200.89103853,nan,0.00000000,763.25000566,0.54518517,19.65682482,0.01998494,0.01998463,38426,117,1
5200.89103853,nan,0.00000000,763.25000566,0.54518517,19.65682482,0.01998494,0.01998463,38426,117,1
5201.20288433,nan,0.00000000,775.36125894,0.63394772,20.07659200,0.01998458,0.01998463,38423,117,1
5201.20288433,5201.21632901,0.00000000,775.36125894,0.63394772,20.07659200,0.01998458,0.01998463,38423,117,1
5201.33021886,5201.35173764,0.00000000,780.31113172,0.01625816,20.24741809,0.01998455,0.01998463,38422,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.47758254,nan,0.00000000,-2147483648,117,1
5201.65874074,nan,0.00000000,793.09396244,0.21944154,20.68659871,0.01998529,0.01998463,38421,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.88855223,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.99090269,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.26306979,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.36484445,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.53411949,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.60170715,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.73667262,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.80405038,nan,0.00000000,-2147483648,117,1
5202.57977408,5202.57073261,0.00000000,829.02587827,0.01395111,21.90585573,0.01998467,0.01998463,38413,117,1
5202.69770874,5202.70621176,0.00000000,833.63692869,0.04064125,22.06068568,0.01998460,0.01998464,38412,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.17337600,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.24029829,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.37393239,nan,0.00000000,-2147483648,117,1
5203.09063673,5203.11269155,0.00000000,849.01643699,0.36604606,22.57440384,0.01998455,0.01998464,38409,117,1
5203.09063673,5203.11269155,0.00000000,849.01643699,0.36604606,22.57440384,0.01998455,0.01998464,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.77314929,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.83943942,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.90565921,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.00485695,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.13687419,nan,0.00000000,-2147483648,117,1
5203.51592782,5203.51923484,0.00000000,865.69169043,0.18518064,23.12670867,0.01998462,0.01998464,38406,117,1
5203.60963869,nan,0.00000000,869.37007769,0.98367635,23.24788258,0.01998498,0.01998464,38406,117,1
5203.92745330,5203.92584165,881.78212587,881.84549374,0.40450588,23.65707322,0.01998464,0.01998464,38403,117,0
5203.92745330,5203.92584165,881.78212587,881.84549374,0.40450588,23.65707322,0.01998464,0.01998464,38403,117,0
5204.06850018,5204.06139138,0.00000000,887.40287897,0.91773516,23.83846990,0.01998466,0.01998464,38402,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.05309589,nan,0.00000000,-2147483648,117,1
5204.34592641,5204.33251201,0.00000000,898.32270839,0.18835561,24.19331045,0.01998469,0.01998464,38400,117,1
5204.34592641,5204.33251201,0.00000000,898.32270839,0.18835561,24.19331045,0.01998469,0.01998464,38400,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.40925006,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.47377521,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.53822947,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.63477795,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.69905495,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.89146021,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.01937539,nan,0.00000000,-2147483648,117,1
5205.11664670,nan,0.00000000,928.72789882,0.25829115,25.17020143,0.01998505,0.01998464,38395,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.33791969,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.40141518,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.52819265,nan,0.00000000,-2147483648,117,1
5205.54619518,5205.55290446,0.00000000,945.71789717,0.18006010,25.70892315,0.01998461,0.01998464,38391,117,1
5205.54619518,nan,0.00000000,945.71789717,0.18006010,25.70892315,0.01998461,0.01998464,38391,117,1
5205.83257115,5205.82418051,0.00000000,957.06265233,0.18554377,26.06578174,0.01998467,0.01998464,38389,117,1
5205.83257115,5205.82418051,0.00000000,957.06265233,0.18554377,26.06578174,0.01998467,0.01998464,38389,117,1
5205.96737003,5205.95982913,0.00000000,962.40761239,0.16854594,26.23311613,0.01998467,0.01998464,38388,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.37648230,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.53214486,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.59428473,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.71834979,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.84212851,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.90391044,nan,0.00000000,-2147483648,117,1
5206.63025602,5206.63817828,0.00000000,988.73796764,0.23133136,27.04998488,0.01998461,0.01998464,38383,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.15032148,nan,0.00000000,-2147483648,117,1
