wlc,wll,posc,posm,posme,posmy,order,flag
5633.76071285,5633.76116567,2854.09439856,2854.07310310,0.06797866,372.45307571,109,0
5634.02068989,5634.02025250,2866.28952217,2866.31012773,0.03094019,372.40648842,109,0
5635.95439982,5635.95494582,0.00000000,2958.00000000,0.00000000,371.96763832,109,4
5638.34092680,5638.34174409,3072.95445378,3072.91475132,0.06553105,371.19406171,109,0
5641.87303423,5641.87191071,0.00000000,3246.71850586,0.00000000,369.55202284,109,2
5644.15679159,5644.15637265,0.00000000,3361.62817383,0.00000000,368.15469268,109,3
5647.50594954,5647.50657854,3534.05432081,3534.02149850,0.06524823,365.59371057,109,0
5656.37222625,5656.37243286,4015.59617863,4015.58448381,0.06953298,355.49429620,109,0
5656.97160308,5656.97114246,4049.60339575,4049.62964563,0.09100769,354.61659241,109,0
5657.17744368,5657.17763466,4061.38240858,4061.37150445,0.09971137,354.30887924,109,0
5622.33784270,5622.33737420,342.22656355,342.24266969,0.01565563,362.21259864,108,0
5623.07503373,5623.07526466,367.62679175,367.61883247,0.02793347,363.31819428,108,0
5624.10744538,5624.10962555,403.34371789,403.26831368,0.02938273,364.85117333,108,0
5626.55684108,5626.55751558,488.38339734,488.35986092,0.02793954,368.41470954,108,0
5629.35636601,5629.35671480,586.54648560,586.53419179,0.02740019,372.35862104,108,0
5629.93681719,5629.93537512,0.00000000,607.00000000,0.00000000,373.15814889,108,4
5630.54068024,5630.55028386,0.00000000,628.35411643,0.01567013,373.98404763,108,0
5633.76207822,5633.76116567,743.06378636,743.09647945,0.04407121,378.27602552,108,0
5634.01054735,5634.02025250,0.00000000,752.00000000,0.00000000,378.59877541,108,4
5635.95475960,5635.95494582,0.00000000,822.00000000,0.00000000,381.08457637,108,4
5638.34062693,5638.34174409,908.67730555,908.63653172,0.02757979,384.03408412,108,0
5641.86167899,5641.87191071,0.00000000,1038.00000000,0.00000000,388.17617364,108,4
5644.15754634,5644.15637265,1123.32555088,1123.36939060,0.02671539,390.73746396,108,0
5647.50642584,5647.50657854,1249.38252010,1249.37673300,0.00898025,394.26749584,108,0
5656.37248046,5656.37243286,1592.11613342,1592.11801116,0.03028187,402.35514253,108,0
5656.97249530,5656.97114246,1615.76745935,1615.82097948,0.03416165,402.83247393,108,0
5657.17655107,5657.17763466,1623.94081472,1623.89790205,0.03786606,402.99270195,108,0
5659.08933885,5659.08142096,0.00000000,1700.00000000,0.00000000,404.44184891,108,4
5659.31311760,5659.31004408,0.00000000,1708.94921875,0.00000000,404.60506575,108,2
5659.83408589,5659.83464633,1729.84538660,1729.82290461,0.04298943,404.97987601,108,0
5660.63763208,5660.63867353,1762.16216221,1762.12021756,0.09339159,405.54356998,108,0
5661.28045570,5661.28031865,1788.04689547,1788.05243293,0.03745290,405.98188964,108,0
5665.80566025,5665.79383681,0.00000000,1973.00000000,0.00000000,408.73890932,108,4
5667.36527125,5667.36493018,2037.73749115,2037.75170562,0.04034107,409.55110329,108,0
5670.30666646,5670.30783376,0.00000000,2161.36791992,0.00000000,410.88111120,108,2
5671.00930290,5671.00932011,2191.19186424,2191.19113193,0.02679104,411.15863597,108,0
5674.60718453,5674.60806540,2345.81227082,2345.77404079,0.04428964,412.32705183,108,0
5675.82883953,5675.82797514,2398.95386877,2398.99166716,0.05610415,412.62451557,108,0
5677.96529213,5677.96135279,0.00000000,2493.00000000,0.00000000,413.01884213,108,4
5678.86606786,5678.86758684,0.00000000,2533.00000000,0.00000000,413.13583889,108,4
5679.63234152,5679.63138466,2567.16142785,2567.20423390,0.06017316,413.21183801,108,0
5681.95062648,5681.94990032,2671.63540195,2671.66837095,0.03673213,413.30672984,108,0
5684.02318831,5684.02412194,2766.44386413,2766.40090878,0.02863534,413.21406840,108,0
5686.78925139,5686.78943879,2894.87478234,2894.86599896,0.05752710,412.81697131,108,0
5688.03432240,5688.03601426,2953.55107956,2953.47108828,0.03977625,412.53207702,108,0
5612.20864772,5689.67778443,0.00000000,-1.00000000,0.00000000,346.13638271,108,4
5691.74783688,5691.74094909,0.00000000,3131.37805325,0.10950804,411.26935020,108,0
5692.92154952,5692.92157014,3188.61949475,3188.61848496,0.05210618,410.73588648,108,0
5693.75588947,5693.75300759,0.00000000,3229.60913086,0.00000000,410.31584415,108,2
5696.42234851,5696.42246325,3362.39817416,3362.39240049,0.04781409,408.73744040,108,0
5696.76430893,5696.76165222,0.00000000,3379.62573242,0.00000000,408.50820549,108,3
5701.45715226,5701.45711291,3621.00990217,3621.01196602,0.06227722,404.70939865,108,0
5704.43303362,5704.43343643,3779.22751294,3779.20581850,0.06548192,401.62550236,108,0
5705.59289672,5705.58357721,0.00000000,3842.00000000,0.00000000,400.27115783,108,4
5706.21838370,5706.21787769,3876.11719890,3876.14490273,0.04870908,399.50370057,108,0
5706.91176361,5706.91295625,3914.30963576,3914.24389283,0.05743922,398.62159202,108,0
5707.10343910,5707.10380062,3924.83928414,3924.81932009,0.09971308,398.37191966,108,0
5707.23328792,5707.23610957,0.00000000,3932.00000000,0.00000000,398.20119973,108,5
5708.26902172,5708.26890213,3989.55754461,3989.56422448,0.07709712,396.79775100,108,0
5708.88350120,5708.88252202,4023.92509320,4023.98010964,0.10982368,395.92907474,108,0
5674.61686285,5674.60806540,0.00000000,333.00000000,0.00000000,402.57835623,107,4
5675.82826202,5675.82797514,374.30221052,374.31201583,0.03249536,404.38667862,107,0
5677.94740534,5677.96135279,0.00000000,447.00000000,0.00000000,407.49040765,107,5
5678.87533569,5678.86758684,0.00000000,479.00000000,0.00000000,408.82525927,107,4
5679.62702929,5679.63138466,0.00000000,505.00000000,0.00000000,409.89563546,107,4
5681.94975834,5681.94990032,585.80545872,585.80049983,0.04373571,413.14085559,107,0
5684.02206372,5684.02412194,658.52464144,658.45221427,0.04156441,415.95389936,107,0
5686.78960161,5686.78943879,756.34570858,756.35149790,0.01668558,419.58743981,107,0
5688.03529078,5688.03601426,800.78100592,800.75515524,0.03999821,421.17604486,107,0
5689.68796604,5689.67778443,0.00000000,860.00000000,0.00000000,423.23785316,107,4
5691.73743116,5691.74094909,0.00000000,934.00000000,0.00000000,425.72041718,107,4
5664.66750352,5692.92157014,0.00000000,-1.00000000,0.00000000,386.82858519,107,4
5693.75432861,5693.75300759,1007.38561825,1007.43389729,0.02276737,428.08215544,107,0
5696.42351176,5696.42246325,1105.46815135,1105.50688041,0.01676255,431.07811482,107,0
5696.76161529,5696.76165222,0.00000000,1118.00000000,0.00000000,431.44676554,107,4
5701.45722551,5701.45711291,1293.47230548,1293.47655604,0.01492856,436.31452555,107,0
5664.66750352,5704.43343643,0.00000000,-1.00000000,0.00000000,386.82858519,107,4
5705.59267365,5705.58357721,0.00000000,1451.00000000,0.00000000,440.19081772,107,4
5706.21680352,5706.21787769,0.00000000,1475.02832031,0.00000000,440.74105797,107,3
5706.91285397,5706.91295625,1501.91275616,1501.90879901,0.04071052,441.34373587,107,0
5707.10998328,5707.10380062,0.00000000,1509.53381348,0.00000000,441.51221804,107,2
5707.23789203,5707.23610957,1514.42363608,1514.49267722,0.11885872,441.62120183,107,0
5708.27033998,5708.26890213,0.00000000,1554.57299805,0.00000000,442.48508364,107,3
5708.58940526,5708.57684228,0.00000000,1567.00000000,0.00000000,442.74679216,107,4
5708.88286430,5708.88252202,1578.43227353,1578.44563317,0.01859007,442.98526209,107,0
5711.08060869,5711.07737212,0.00000000,1664.67065430,0.00000000,444.70250475,107,3
5715.79528143,5715.79539480,1852.76041307,1852.75583818,0.03715965,447.96272492,107,0
5664.66750352,5716.81371325,0.00000000,-1.00000000,0.00000000,386.82858519,107,4
5717.28473385,5717.28453304,1913.09443427,1913.10260258,0.03447503,448.86760147,107,0
5718.46316916,5718.46178686,0.00000000,1961.16687012,0.00000000,449.53923174,107,2
5718.86669303,5718.86611698,1977.67574474,1977.69936673,0.03141415,449.76019073,107,0
5723.16230357,5723.16414831,2155.90793040,2155.83054498,0.05299550,451.81423092,107,0
5723.82502304,5723.82536175,2183.68954976,2183.67528629,0.04282745,452.08125903,107,0
5725.22854167,5725.23576053,0.00000000,2243.00000000,0.00000000,452.60142530,107,4
5726.68151270,5726.68313787,2304.97612045,2304.90658983,0.05930387,453.07346373,107,0
5727.90034819,5727.90063236,2357.24076592,2357.22852622,0.03405485,453.41605067,107,0
5730.52352506,5730.52324654,2471.09731422,2471.10950094,0.03893331,453.98313469,107,0
5731.60846680,5731.60889468,2518.76201547,2518.74317255,0.04403711,454.14772326,107,0
5732.48847541,5732.48765421,2557.55939166,2557.59574691,0.06309331,454.25024774,107,0
5733.07478138,5733.07267343,2583.50586885,2583.59953385,0.04718668,454.30294191,107,0
5733.45917749,5733.45920737,2600.69755658,2600.69622604,0.04307967,454.33062781,107,0
5733.90777148,5733.90793765,2620.70784209,2620.70042186,0.05518080,454.35601234,107,0
5734.31982891,5734.32015920,2639.14033641,2639.12554780,0.04137870,454.37270490,107,0
5735.94618113,5735.94715084,2712.37739192,2712.33351150,0.02088833,454.37565167,107,0
5737.98403187,5737.98395183,2805.14907154,2805.15274166,0.04627616,454.23374555,107,0
5738.86526266,5738.86428527,2845.63605162,2845.68113449,0.05470252,454.12068810,107,0
5741.31164991,5741.31325983,2959.51176612,2959.43627533,0.03007981,453.63734407,107,0
5664.66750352,5742.91452316,0.00000000,-1.00000000,0.00000000,386.82858519,107,4
5744.36337135,5744.36087967,3103.95829201,3104.07767659,0.08737703,452.66900661,107,0
5746.72058807,5746.70483155,0.00000000,3218.00000000,0.00000000,451.62728923,107,5
5752.14987682,5752.15020155,3488.34245440,3488.32593250,0.05422393,448.17018535,107,0
5753.33138947,5753.33191037,3548.74875116,3548.72200359,0.05932684,447.20813295,107,0
5756.75513007,5756.75518761,3727.19301010,3727.18996519,0.05933316,443.95995447,107,0
5757.20263145,5757.20231135,3750.90263981,3750.91964589,0.08291106,443.48240830,107,0
5758.46726615,5758.46862734,3818.54510004,3818.47197934,0.04591273,442.06423232,107,0
5758.91025463,5758.91081405,3842.34641376,3842.31624215,0.06547333,441.54289075,107,0
5759.74042679,5759.74052727,3887.26916343,3887.26370089,0.07247787,440.53067056,107,0
5759.95558249,5759.95488465,3898.93558994,3898.97361113,0.10091354,440.26063776,107,0
5762.04900718,5762.03363433,0.00000000,4014.16845703,0.00000000,437.46478538,107,1
5723.82545578,5723.82536175,188.00858699,188.01171168,0.03198619,437.41690353,106,0
5725.23585776,5725.23576053,0.00000000,235.00000000,0.00000000,439.60560583,106,4
5726.66989085,5726.68313787,0.00000000,283.00000000,0.00000000,441.79826283,106,5
5727.88933418,5727.90063236,0.00000000,324.00000000,0.00000000,443.63661700,106,5
5730.52268336,5730.52324654,413.14510665,413.12595862,0.04401928,447.52309935,106,0
5731.60907527,5731.60889468,450.12864128,450.13480513,0.04650804,449.09277469,106,0
5732.48307219,5732.48765421,0.00000000,480.00000000,0.00000000,450.34057699,106,4
5733.07727958,5733.07267343,0.00000000,500.36215478,0.04360086,451.18166195,106,0
5733.45889492,5733.45920737,513.48671246,513.47598045,0.02781909,451.71919542,106,0
5734.32081774,5734.32015920,543.10115867,543.12384679,0.02784276,452.92247315,106,0
5735.94557309,5735.94715084,599.32871691,599.27404543,0.02716144,455.15583788,106,0
5737.98471464,5737.98395183,0.00000000,670.19830322,0.00000000,457.89169226,106,2
5738.86765576,5738.86428527,700.96831275,701.08638841,0.06999167,459.05347775,106,0
5741.31249100,5741.31325983,787.14568299,787.11850099,0.04386719,462.19441262,106,0
5742.91405032,5742.91452316,843.92955957,843.91273997,0.02949321,464.19134551,106,0
5744.36407189,5744.36087967,895.53648209,895.65067619,0.04929420,465.95751516,106,0
5718.11588493,5746.70483155,0.00000000,-1.00000000,0.00000000,428.24077340,106,4
5752.14943733,5752.15020155,1178.54713403,1178.51892811,0.02189385,474.72133680,106,0
5753.33256304,5753.33191037,1222.27368116,1222.29789760,0.02442083,475.94295107,106,0
5756.75524149,5756.75518761,1350.21141705,1350.21344530,0.02030106,479.30553265,106,0
5757.20267233,5757.20231135,1367.05877241,1367.07238748,0.03551183,479.72573769,106,0
5758.46640995,5758.46862734,0.00000000,1414.87377930,0.00000000,480.88809017,106,2
5758.91045988,5758.91081405,1431.75003798,1431.73657835,0.03810681,481.28787103,106,0
5759.74072728,5759.74052727,1463.33752138,1463.34515011,0.00981822,482.02282887,106,0
5759.95506085,5759.95488465,1471.51789832,1471.52462627,0.01537168,482.20995539,106,0
5762.05238366,5762.03363433,0.00000000,1552.00000000,0.00000000,483.98393331,106,4
5765.24500295,5765.26177352,0.00000000,1676.00000000,0.00000000,486.47895522,106,4
5766.98126712,5766.97890910,0.00000000,1744.22570801,0.00000000,487.72846821,106,3
5769.05104324,5769.05189138,1826.34422878,1826.31042306,0.01561544,489.11587486,106,0
5718.11588493,5772.65504737,0.00000000,-1.00000000,0.00000000,428.24077340,106,4
5779.15974572,5779.16077357,2239.93669749,2239.89350338,0.04217178,494.18151802,106,0
5782.19333290,5782.19320820,2368.45737815,2368.46270851,0.01878458,495.10224775,106,0
5783.54926091,5783.54915091,2426.65739271,2426.66213241,0.04222004,495.41710951,106,0
5718.11588493,5784.29493332,0.00000000,-1.00000000,0.00000000,428.24077340,106,4
5784.41235954,5784.41034003,0.00000000,2463.94726562,0.00000000,495.58544784,106,2
5785.72460460,5785.72364574,0.00000000,2521.00000000,0.00000000,495.79258381,106,4
5785.88871264,5785.89394159,0.00000000,2528.16649292,0.03862905,495.81428892,106,0
5786.63850772,5786.63191858,0.00000000,2561.00000000,0.00000000,495.90142293,106,4
5788.85423121,5788.85276156,2658.83464661,2658.90003732,0.06110344,496.04129481,106,0
5789.19686359,5789.19706340,2674.17108716,2674.16217687,0.04350619,496.04691760,106,0
5790.18437653,5790.17229772,0.00000000,2718.34179688,0.00000000,496.03859090,106,2
5790.31701461,5790.30925961,0.00000000,2724.29554665,0.13884783,496.03467255,106,0
5793.36077153,5793.35449999,0.00000000,2862.33300781,0.00000000,495.75764799,106,1
5793.61873891,5793.61857453,2874.16171927,2874.16926227,0.04397459,495.71727957,106,0
5795.39407192,5795.39421812,2956.11741405,2956.11062534,0.04917813,495.36585420,106,0
5798.12819210,5798.12774705,3084.27202506,3084.29309433,0.04800592,494.56392571,106,0
5800.13658416,5800.13674926,0.00000000,3180.03515625,0.00000000,493.76424988,106,3
5718.11588493,5800.95970640,0.00000000,-1.00000000,0.00000000,428.24077340,106,4
5802.20276099,5802.20474992,3280.12416168,3280.02716102,0.08359197,492.74588783,106,0
5802.38538260,5802.38575718,3288.95763825,3288.93934515,0.08159855,492.64603876,106,0
5803.09943937,5803.09967027,3323.91853307,3323.90719485,0.09749735,492.23991160,106,0
5803.71442212,5803.71463265,3354.18591701,3354.17553021,0.05770658,491.86988776,106,0
5804.55947780,5804.55747156,3395.90910618,3396.00874515,0.09949719,491.33026097,106,0
5806.80416709,5806.80372744,3508.48243620,3508.50466989,0.05573035,489.71667187,106,0
5810.91821721,5810.92183458,0.00000000,3720.14152904,0.05525220,486.03925316,106,0
5811.17666710,5811.17679331,3733.70607488,3733.69944986,0.06770986,485.77510714,106,0
5815.43341629,5815.43325081,3961.40537874,3961.41441128,0.07399286,480.82465084,106,0
5816.03028423,5816.03027047,3994.08442741,3994.08518251,0.06509892,480.03482400,106,0
5782.19382774,5782.19320820,315.56059520,315.58126040,0.02680993,485.39176955,105,0
5783.55019489,5783.54915091,0.00000000,360.93203735,0.00000000,487.39635142,105,2
5784.41089923,5784.41034003,389.79799620,389.81678941,0.05097107,488.65303534,105,0
5785.72276706,5785.72364574,0.00000000,434.00000000,0.00000000,490.54508631,105,4
5785.89031625,5785.89394159,0.00000000,439.65771484,0.00000000,490.78472609,105,2
5786.66914559,5786.63191858,0.00000000,466.00000000,0.00000000,491.89259629,105,4
5788.85385743,5788.85276156,540.24893211,540.28632766,0.04686127,494.94685465,105,0
5789.19703210,5789.19706340,552.00624127,552.00517142,0.02361783,495.41923539,105,0
5790.18161009,5790.17229772,0.00000000,585.70001221,0.00000000,496.76313132,105,2
5790.17636569,5790.30925961,0.00000000,585.52017574,0.24432519,496.75601509,105,0
5793.36138878,5793.35449999,0.00000000,695.36794242,0.18119117,500.98995781,105,0
5793.61931712,5793.61857453,704.29763013,704.32341799,0.01648915,501.32517328,105,0
5795.39496575,5795.39421812,766.14857363,766.17470294,0.03158145,503.59934102,105,0
5798.12244841,5798.12774705,0.00000000,862.00000000,0.00000000,506.98118547,105,5
5800.12521089,5800.13674926,0.00000000,933.00000000,0.00000000,509.37597456,105,4
5772.58206803,5800.95970640,0.00000000,-1.00000000,0.00000000,470.37646724,105,4
5802.19609864,5802.20474992,0.00000000,1007.00000000,0.00000000,511.77145478,105,4
5802.38582572,5802.38575718,1013.82391280,1013.82637388,0.03997359,511.98726575,105,0
5803.09853041,5803.09967027,1039.49261086,1039.45156659,0.02929687,512.78959877,105,0
5772.58206803,5803.71463265,0.00000000,-1.00000000,0.00000000,470.37646724,105,4
5804.55399854,5804.55747156,0.00000000,1092.00000000,0.00000000,514.39642752,105,4
5806.80464937,5806.80372744,1173.86166030,1173.89535754,0.03480905,516.79748566,105,0
5810.91776544,5810.92183458,0.00000000,1325.55361672,0.01990832,520.91204722,105,0
5811.17788337,5811.17679331,1335.19741801,1335.23800684,0.02630143,521.16014905,105,0
5815.43392185,5815.43325081,1495.16736954,1495.19283750,0.02194689,525.00371033,105,0
5816.03020394,5816.03027047,1517.85347586,1517.85094522,0.03788715,525.50938558,105,0
5818.37886172,5818.38362642,0.00000000,1607.67407227,0.00000000,527.41932638,105,2
5819.52562426,5819.52463472,1651.84380335,1651.88205613,0.04993693,528.30379564,105,0
5820.62726003,5820.63060754,0.00000000,1694.58372715,0.05357745,529.12333828,105,0
5822.22740806,5822.22789720,0.00000000,1757.00000000,0.00000000,530.25973948,105,4
5822.64384551,5822.64218283,1773.26074967,1773.32598379,0.01488970,530.54493096,105,0
5823.49354926,5823.49361903,1806.73119341,1806.72844441,0.05757472,531.11285000,105,0
5826.97321865,5826.97049968,0.00000000,1945.00000000,0.00000000,533.24120306,105,4
5827.78345409,5827.78042198,0.00000000,1977.54370117,0.00000000,533.69000355,105,3
5830.63824491,5830.64011078,0.00000000,2093.29516602,0.00000000,535.12530289,105,2
