wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5191.35554279,5191.35448431,2232.41777591,2232.46712318,0.18541047,34.73910745,0.01998464,0.01998464,38496,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.78193623,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.81529037,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.84257226,nan,0.00000000,-2147483648,118,1
5191.89309065,5191.89406590,2257.61208264,2257.56647342,0.50394401,34.87769421,0.01998464,0.01998464,38492,118,0
5192.02595480,5192.02897884,0.00000000,2263.77830473,0.22882168,34.91018171,0.01998463,0.01998464,38491,118,1
5192.16616505,5192.16389879,0.00000000,2270.34493698,0.07371022,34.94374685,0.01998465,0.01998464,38490,118,1
5192.29637137,5192.29882576,0.00000000,2276.44818093,0.12198833,34.97422805,0.01998463,0.01998464,38489,118,1
5192.43592545,5192.43375974,0.00000000,2282.99509666,0.29486171,35.00616060,0.01998465,0.01998464,38488,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.03945267,nan,0.00000000,-2147483648,118,1
5192.70365522,5192.70364877,2295.57264777,2295.57295110,0.14647013,35.06529493,0.01998464,0.01998464,38486,118,0
5192.83347659,5192.83860381,0.00000000,2301.67683095,0.12220826,35.09294547,0.01998462,0.01998464,38485,118,1
5192.99942102,5192.83860381,0.00000000,2309.48870031,0.17552355,35.12733833,0.01998526,0.01998464,38485,118,1
5193.11156616,5193.10853495,0.00000000,2314.77258048,0.13477608,35.14996939,0.01998465,0.01998464,38483,118,1
5193.23395294,5193.24351105,0.00000000,2320.54327736,0.13531071,35.17410408,0.01998460,0.01998464,38482,118,1
5193.36956651,5193.37849417,0.00000000,2326.94284932,0.13042016,35.20016033,0.01998461,0.01998464,38481,118,1
5193.51080110,5193.51348431,0.00000000,2333.61351786,0.14606047,35.22652873,0.01998463,0.01998464,38480,118,1
5193.65251358,5193.64848148,0.00000000,2340.31276562,0.22753955,35.25219850,0.01998466,0.01998464,38479,118,1
5193.78647647,5193.78348566,0.00000000,2346.65121147,0.10894319,35.27573845,0.01998465,0.01998464,38478,118,1
5193.90068074,5193.91849687,0.00000000,2352.05904897,0.10307413,35.29524890,0.01998457,0.01998464,38477,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.30563799,nan,0.00000000,-2147483648,118,1
5194.05234017,5194.05351511,2359.29900729,2359.24331078,0.13075063,35.32035331,0.01998464,0.01998464,38476,118,0
5194.18296912,5194.18854037,0.00000000,2365.44297795,0.28062554,35.34127099,0.01998462,0.01998464,38475,118,1
5194.31419094,5194.32357265,0.00000000,2371.67273185,0.17861905,35.36159515,0.01998460,0.01998464,38474,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38460991,nan,0.00000000,-2147483648,118,1
5194.59990970,5194.59365830,0.00000000,2385.25538158,0.08492338,35.40349810,0.01998467,0.01998464,38472,118,1
5194.73369279,5194.72871166,0.00000000,2391.62381775,0.13635899,35.42201006,0.01998466,0.01998464,38471,118,1
5194.86336690,5194.86377205,2397.81688106,2397.79756741,0.28053368,35.43926610,0.01998464,0.01998464,38470,118,0
5195.00748901,5194.99883947,0.00000000,2404.67440679,0.43401800,35.45768899,0.01998467,0.01998464,38469,118,1
5195.13148068,5195.13391392,0.00000000,2410.59211831,0.06338912,35.47287001,0.01998463,0.01998464,38468,118,1
5195.26968851,5195.26899540,2417.15824038,2417.19136384,0.04858501,35.48906706,0.01998464,0.01998464,38467,118,0
5195.40472419,5195.40408390,2423.61672475,2423.64734948,0.18534971,35.50416647,0.01998464,0.01998464,38466,118,0
5195.52753900,5195.53917944,0.00000000,2429.52660678,0.10834058,35.51727611,0.01998460,0.01998464,38465,118,1
5195.67359087,5195.67428201,2436.55102774,2436.51791516,0.17467223,35.53207147,0.01998464,0.01998464,38464,118,0
5195.79386999,nan,0.00000000,2442.28667893,0.11615674,35.54363111,0.01998458,0.01998464,38463,118,1
5195.95168376,5195.94450824,0.00000000,2449.85812071,0.16972325,35.55791460,0.01998467,0.01998464,38462,118,1
5196.08295735,nan,0.00000000,2456.16221346,0.27726912,35.56903902,0.01998465,0.01998464,38461,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57871901,nan,0.00000000,-2147483648,118,1
5196.34328441,5196.34990033,0.00000000,2468.67988452,0.12019310,35.58906312,0.01998462,0.01998464,38459,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59950255,nan,0.00000000,-2147483648,118,1
5196.61886382,5196.62019689,2482.01456936,2481.95028106,0.13605271,35.60729896,0.01998464,0.01998464,38457,118,0
5196.61886382,5196.62019689,2482.01456936,2481.95028106,0.13605271,35.60729896,0.01998464,0.01998464,38457,118,0
5196.75504431,5196.75535572,2488.53589641,2488.52086388,0.17458948,35.61519080,0.01998464,0.01998464,38456,118,0
5196.88977270,5196.89052160,2495.06365807,2495.02747417,0.22782143,35.62226485,0.01998464,0.01998464,38455,118,0
5197.02445792,5197.02569450,2501.59752487,2501.53772669,0.10918719,35.62860591,0.01998464,0.01998464,38454,118,0
5197.15659168,5197.16087445,0.00000000,2507.92633347,0.30156767,35.63411277,0.01998463,0.01998464,38453,118,1
5197.29441373,5197.29606143,0.00000000,2514.59803895,0.09534328,35.63910781,0.01998464,0.01998464,38452,118,1
5197.43837339,5197.43125545,0.00000000,2521.57341721,0.10574059,35.64350551,0.01998467,0.01998464,38451,118,1
5197.55756169,5197.56645651,0.00000000,2527.35362073,0.17249547,35.64651170,0.01998461,0.01998464,38450,118,1
5197.70859997,5197.70166461,0.00000000,2534.68507476,0.33494275,35.64949385,0.01998467,0.01998464,38449,118,1
5197.70859997,5197.70166461,0.00000000,2534.68507476,0.33494275,35.64949385,0.01998467,0.01998464,38449,118,1
5197.83401891,5197.83687975,0.00000000,2540.77861428,0.15221338,35.65126623,0.01998463,0.01998464,38448,118,1
5197.96884452,5197.97210193,0.00000000,2547.33492297,0.07782492,35.65245801,0.01998463,0.01998464,38447,118,1
5198.11051312,5198.10733115,0.00000000,2554.23042032,0.04392931,35.65291242,0.01998466,0.01998464,38446,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65266383,nan,0.00000000,-2147483648,118,1
5198.36432698,5198.37781072,0.00000000,2566.60094655,0.06613477,35.65167742,0.01998459,0.01998464,38444,118,1
5198.36432698,5198.37781072,0.00000000,2566.60094655,0.06613477,35.65167742,0.01998459,0.01998464,38444,118,1
5198.51603070,5198.51306107,0.00000000,2574.00494141,0.15742266,35.64968048,0.01998466,0.01998464,38443,118,1
5198.64965666,5198.64831846,2580.46379044,2580.52918556,0.13212319,35.64714116,0.01998465,0.01998464,38442,118,0
5198.76815021,5198.78358290,0.00000000,2586.32670387,0.22392925,35.64427237,0.01998458,0.01998464,38441,118,1
5198.91716925,5198.91885438,0.00000000,2593.61963572,0.10182496,35.63984600,0.01998464,0.01998464,38440,118,1
5199.06688346,5199.05413290,0.00000000,2600.95407593,0.01345861,35.63447647,0.01998469,0.01998464,38439,118,1
5199.18855106,5199.18941847,2606.95348719,2606.91094541,0.34347340,35.62943859,0.01998464,0.01998464,38438,118,0
5199.31989568,5199.32471109,0.00000000,2613.36617090,0.10857295,35.62329479,0.01998463,0.01998464,38437,118,1
5199.45999724,5199.46001076,2620.23688549,2620.23622149,0.18496082,35.61597477,0.01998464,0.01998464,38436,118,0
5199.58795222,5199.59531747,0.00000000,2626.53988621,0.21437625,35.60854989,0.01998462,0.01998464,38435,118,1
5199.71198529,5199.73063123,0.00000000,2632.64377745,0.08038513,35.60071478,0.01998457,0.01998464,38434,118,1
5199.71198529,5199.73063123,0.00000000,2632.64377745,0.08038513,35.60071478,0.01998457,0.01998464,38434,118,1
5199.86904676,5199.86595204,0.00000000,2640.38057492,0.19219690,35.58987148,0.01998466,0.01998464,38433,118,1
5200.00120250,5200.00127990,2646.88411282,2646.88029477,0.12289592,35.57997429,0.01998464,0.01998464,38432,118,0
5200.13862355,5200.13661481,0.00000000,2653.67950698,0.13866554,35.56885183,0.01998465,0.01998465,38431,118,1
5200.27732067,5200.27195677,0.00000000,2660.53152272,0.14730636,35.55684771,0.01998467,0.01998465,38430,118,1
5200.40224706,5200.40730578,0.00000000,2666.70890259,0.13425458,35.54534155,0.01998463,0.01998465,38429,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52681512,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51838782,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51407234,nan,0.00000000,-2147483648,118,1
5200.80874417,5200.81339512,0.00000000,2686.84684902,0.00496928,35.50333254,0.01998463,0.01998465,38426,118,1
5200.95108691,5200.94877234,0.00000000,2693.91213196,0.27252820,35.48696323,0.01998465,0.01998465,38425,118,1
5201.09888425,5201.08415661,0.00000000,2701.25565884,0.03293867,35.46905211,0.01998470,0.01998465,38424,118,1
5201.21747532,5201.21954794,0.00000000,2707.15357186,0.19281208,35.45400496,0.01998464,0.01998465,38423,118,1
5201.35489458,5201.35494632,2713.98308487,2713.98050753,0.13839989,35.43585154,0.01998464,0.01998465,38422,118,0
5201.48590212,5201.49035176,0.00000000,2720.52159114,0.22364842,35.41771750,0.01998463,0.01998465,38421,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39609696,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39015432,nan,0.00000000,-2147483648,118,1
5201.76470701,5201.76118381,0.00000000,2734.43345695,0.04021561,35.37673962,0.01998466,0.01998465,38419,118,1
5201.89299671,5201.89661042,0.00000000,2740.84417288,0.36722190,35.35675361,0.01998463,0.01998465,38418,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33690744,nan,0.00000000,-2147483648,118,1
5202.17101403,5202.16748481,0.00000000,2754.75706448,0.14752985,35.31098547,0.01998466,0.01998465,38416,118,1
5202.30193593,5202.30293260,2761.36034734,2761.31037709,0.09850769,35.28829241,0.01998464,0.01998465,38415,118,0
5202.30193593,5202.30293260,2761.36034734,2761.31037709,0.09850769,35.28829241,0.01998464,0.01998465,38415,118,0
5202.43028427,nan,0.00000000,2767.75681715,0.28846003,35.26526020,0.01998462,0.01998465,38414,118,1
5202.57525711,5202.57384935,0.00000000,2775.03630539,0.10111670,35.23840601,0.01998465,0.01998465,38413,118,1
5202.70451095,5202.70931831,0.00000000,2781.53292378,0.07130579,35.21368238,0.01998463,0.01998465,38412,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.18438301,nan,0.00000000,-2147483648,118,1
5202.98654094,5202.98027743,0.00000000,2795.72956590,0.15892951,35.15716874,0.01998467,0.01998465,38410,118,1
5202.98654094,5202.98027743,0.00000000,2795.72956590,0.15892951,35.15716874,0.01998467,0.01998465,38410,118,1
5203.11934319,5203.11576758,0.00000000,2802.42454856,0.27035258,35.12933339,0.01998466,0.01998465,38409,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.10987363,nan,0.00000000,-2147483648,118,1
5203.26261797,5203.25126480,0.00000000,2809.65474459,0.19937771,35.09842023,0.01998469,0.01998465,38408,118,1
5203.40116439,5203.38676908,0.00000000,2816.65351795,0.33890412,35.06765304,0.01998470,0.01998465,38407,118,1
5203.51740389,5203.52228042,0.00000000,2822.53091034,0.50163456,35.04117438,0.01998463,0.01998465,38406,118,1
5203.66190776,5203.65779883,0.00000000,2829.84440625,0.17549432,35.00740827,0.01998466,0.01998465,38405,118,1
5203.78514141,5203.79332430,0.00000000,2836.08752342,0.25082928,34.97786658,0.01998462,0.01998465,38404,118,1
5203.92372719,5203.92885684,0.00000000,2843.11515239,0.14989166,34.94382178,0.01998463,0.01998465,38403,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.89958037,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.87922523,nan,0.00000000,-2147483648,118,1
5204.33647359,5204.33549686,2864.03741231,2864.08712457,0.25507614,34.83724155,0.01998465,0.01998465,38400,118,0
5204.47903130,5204.47105767,0.00000000,2871.34664649,0.09919858,34.79860779,0.01998468,0.01998465,38399,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.75690790,nan,0.00000000,-2147483648,118,1
5204.73451269,nan,0.00000000,2884.37436430,0.26285156,34.72702973,0.01998462,0.01998465,38397,118,1
5204.87865034,5204.87778251,2891.69089554,2891.73523334,0.27435787,34.68530996,0.01998465,0.01998465,38396,118,0
5205.00566824,5205.01337160,0.00000000,2898.22854521,0.24198629,34.64774121,0.01998462,0.01998465,38395,118,1
5205.15727270,5205.14896776,0.00000000,2905.98675808,0.21947899,34.60191177,0.01998468,0.01998465,38394,118,1
5205.27493398,5205.28457099,0.00000000,2912.01405157,0.09566828,34.56559862,0.01998461,0.01998465,38393,118,1
5205.42635545,5205.42018130,0.00000000,2919.77859563,0.17277308,34.51790492,0.01998467,0.01998465,38392,118,1
5205.54751506,5205.55579867,0.00000000,2925.99776940,0.21549495,34.47896080,0.01998462,0.01998465,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.44074808,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.41494015,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.38885832,nan,0.00000000,-2147483648,118,1
5205.96145297,5205.96269325,2947.34547954,2947.28158751,0.32211085,34.34067542,0.01998464,0.01998465,38388,118,0
5206.11675934,5206.09833892,0.00000000,2955.29384160,0.00887976,34.28660713,0.01998472,0.01998465,38387,118,1
5206.24042264,5206.23399168,0.00000000,2961.67494556,0.51807306,34.24275800,0.01998467,0.01998465,38386,118,1
5206.24042264,5206.23399168,0.00000000,2961.67494556,0.51807306,34.24275800,0.01998467,0.01998465,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.18449877,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.13458972,nan,0.00000000,-2147483648,118,1
5206.62467461,5206.64099239,0.00000000,2981.54115713,0.01878752,34.10176065,0.01998459,0.01998465,38383,118,1
5206.62467461,5206.64099239,0.00000000,2981.54115713,0.01878752,34.10176065,0.01998459,0.01998465,38383,118,1
5206.78500788,5206.77667345,0.00000000,2989.84789316,0.16334565,34.04078951,0.01998468,0.01998465,38382,118,1
5206.90845608,5206.91236159,0.00000000,2996.25064021,0.16458394,33.99298098,0.01998464,0.01998465,38381,118,1
5207.06260611,5207.04805681,0.00000000,3004.25433994,0.07336402,33.93222216,0.01998471,0.01998465,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.93416998,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.88792158,nan,0.00000000,-2147483648,118,1
5207.31139912,5207.31946848,0.00000000,3017.19221911,0.17452821,33.83166174,0.01998462,0.01998465,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.75349608,nan,0.00000000,-2147483648,118,1
5207.58509514,5207.59090848,0.00000000,3031.45405295,0.19193465,33.71744666,0.01998463,0.01998465,38376,118,1
5207.71228748,5207.72663911,0.00000000,3038.09220038,0.20747974,33.66307963,0.01998460,0.01998465,38375,118,1
5207.87469421,5207.86237682,0.00000000,3046.57778978,0.35205561,33.59246430,0.01998470,0.01998465,38374,118,1
5207.98243459,5207.99812161,0.00000000,3052.21308302,0.25323317,33.54487458,0.01998459,0.01998465,38373,118,1
5207.98243459,5207.99812161,0.00000000,3052.21308302,0.25323317,33.54487458,0.01998459,0.01998465,38373,118,1
5208.13990532,5208.13387348,0.00000000,3060.45808000,0.16939714,33.47424645,0.01998467,0.01998465,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.43483158,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.39102365,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.37337777,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.35566171,nan,0.00000000,-2147483648,118,1
5208.54138402,5208.54117161,3081.51039192,3081.52155808,0.02175141,33.28840682,0.01998465,0.01998465,38369,118,0
5208.68297328,5208.67695183,0.00000000,3088.97128933,0.16078565,33.22081374,0.01998468,0.01998465,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.14687304,nan,0.00000000,-2147483648,118,1
5208.94193682,5208.94853352,0.00000000,3102.61123038,0.18696204,33.09452104,0.01998463,0.01998465,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.02473603,nan,0.00000000,-2147483648,118,1
5209.21675826,5209.22014357,0.00000000,3117.11730412,0.15443712,32.95660106,0.01998464,0.01998465,38364,118,1
5209.35947244,5209.35595922,0.00000000,3124.66288818,0.15489731,32.88338491,0.01998467,0.01998465,38363,118,1
5209.49369822,5209.49178197,0.00000000,3131.76757737,0.13679057,32.81352202,0.01998466,0.01998465,38362,118,1
5209.49369822,5209.49178197,0.00000000,3131.76757737,0.13679057,32.81352202,0.01998466,0.01998465,38362,118,1
5209.63355631,5209.62761181,0.00000000,3139.17856808,0.83551858,32.73968947,0.01998468,0.01998465,38361,118,1
5209.76435970,5209.76344873,3146.05966425,3146.10801533,0.06752734,32.66976796,0.01998466,0.01998465,38360,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.60963988,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.50616605,nan,0.00000000,-2147483648,118,1
5210.15269418,nan,0.00000000,3166.76082001,0.21038462,32.45627348,0.01998458,0.01998465,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.34758718,nan,0.00000000,-2147483648,118,1
5210.43919897,5210.44273976,0.00000000,3182.03303275,0.05455371,32.29347009,0.01998464,0.01998465,38355,118,1
5210.57983157,5210.57861924,3189.46858441,3189.53335509,0.19594769,32.21197467,0.01998466,0.01998465,38354,118,0
5210.71901122,5210.71450582,0.00000000,3196.98310887,0.09082124,32.13002067,0.01998467,0.01998465,38353,118,1
5210.86212590,5210.85039950,0.00000000,3204.64287575,0.15309541,32.04470642,0.01998470,0.01998465,38352,118,1
5210.86212590,5210.85039950,0.00000000,3204.64287575,0.15309541,32.04470642,0.01998470,0.01998465,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.96175838,nan,0.00000000,-2147483648,118,1
5211.11403099,5211.12220814,0.00000000,3218.14729887,0.01736416,31.89169400,0.01998462,0.01998465,38350,118,1
5211.26759351,5211.25812311,0.00000000,3226.39348160,0.21915312,31.79662322,0.01998469,0.01998465,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.73127433,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.63702845,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.57752709,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.55359759,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.52959434,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.49345105,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.46926317,nan,0.00000000,-2147483648,118,1
5211.94072518,5211.93780442,0.00000000,3262.66478359,0.15468144,31.36361711,0.01998467,0.01998465,38344,118,1
5212.08768831,5212.07376199,0.00000000,3270.61103396,0.19963797,31.26550834,0.01998471,0.01998465,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.19830538,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.14807376,nan,0.00000000,-2147483648,118,1
5212.33901555,5212.34569842,0.00000000,3284.22304238,0.26297709,31.09471730,0.01998463,0.01998465,38341,118,1
5212.48862967,5212.48167729,0.00000000,3292.33995974,0.11475670,30.99122722,0.01998468,0.01998465,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.90539035,nan,0.00000000,-2147483648,118,1
5212.75097432,5212.75365634,0.00000000,3306.59767419,0.18247809,30.80645146,0.01998464,0.01998465,38338,118,1
5212.86672989,5212.88965652,0.00000000,3312.89880383,0.23678668,30.72357182,0.01998457,0.01998466,38337,118,1
5213.03167829,5213.02566380,0.00000000,3321.88850179,0.11280343,30.60403094,0.01998468,0.01998466,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.53537814,nan,0.00000000,-2147483648,118,1
