wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5204.48318893,5204.47263253,0.00000000,2871.47850598,0.08943690,16.15355110,0.01998470,0.01998465,38399,118,1
5204.57836149,5204.60820190,0.00000000,2876.32902317,0.25857297,16.12394427,0.01998454,0.01998465,38398,118,1
5204.75191551,5204.74377833,0.00000000,2885.18314787,0.07709302,16.06864870,0.01998469,0.01998465,38397,118,1
5204.86968662,5204.87936182,0.00000000,2891.19795684,0.27612352,16.03016582,0.01998462,0.01998465,38396,118,1
5204.99345191,5205.01495239,0.00000000,2897.52461247,0.04454286,15.98888794,0.01998457,0.01998465,38395,118,1
5204.99345191,5205.01495239,0.00000000,2897.52461247,0.04454286,15.98888794,0.01998457,0.01998465,38395,118,1
5205.14470581,5205.15055002,0.00000000,2905.26440862,0.29288052,15.93727874,0.01998463,0.01998466,38394,118,1
5205.28358081,5205.28615471,0.00000000,2912.37851279,0.22040761,15.88876696,0.01998465,0.01998466,38393,118,1
5205.28358081,5205.28615471,0.00000000,2912.37851279,0.22040761,15.88876696,0.01998465,0.01998466,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.85670291,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.84269296,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.82152668,nan,0.00000000,-2147483648,118,1
5205.55874038,5205.55738531,2926.43713435,2926.50671466,0.01239905,15.78938909,0.01998466,0.01998466,38391,118,0
5205.68481364,5205.69301121,0.00000000,2932.97422645,0.22469414,15.74255594,0.01998462,0.01998466,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.67579829,nan,0.00000000,-2147483648,118,1
5205.96607974,5205.96428422,0.00000000,2947.44926517,0.09525413,15.63470767,0.01998466,0.01998466,38388,118,1
5206.13397493,nan,0.00000000,2956.10456784,0.08661998,15.56823086,0.01998531,0.01998466,38388,118,1
5206.23341202,5206.23558551,0.00000000,2961.23595957,0.26796211,15.52812052,0.01998465,0.01998466,38386,118,1
5206.35469441,nan,0.00000000,2967.49994612,0.04841397,15.47845500,0.01998459,0.01998466,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.44230047,nan,0.00000000,-2147483648,118,1
5206.53845969,nan,0.00000000,2977.00214058,0.21080709,15.40164781,0.01998530,0.01998466,38385,118,1
5206.64548599,5206.64259049,0.00000000,2982.54247084,0.13700318,15.35605271,0.01998467,0.01998466,38383,118,1
5206.76555846,5206.77827296,0.00000000,2988.76358169,0.20173655,15.30414554,0.01998461,0.01998466,38382,118,1
5206.92603802,5206.91396250,0.00000000,2997.08723298,0.42893415,15.23352703,0.01998470,0.01998466,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.19122211,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.13892882,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.12134525,nan,0.00000000,-2147483648,118,1
5207.41682935,nan,0.00000000,3022.60754743,0.35929073,15.00875660,0.01998502,0.01998466,38378,118,1
5207.41682935,nan,0.00000000,3022.60754743,0.35929073,15.00875660,0.01998502,0.01998466,38378,118,1
5207.41682935,5207.32107359,0.00000000,3022.60754743,0.35929073,15.00875660,0.01998502,0.01998466,38378,118,1
5207.49332741,nan,0.00000000,3026.59409178,0.71180548,14.97253165,0.01998532,0.01998466,38378,118,1
5207.49332741,nan,0.00000000,3026.59409178,0.71180548,14.97253165,0.01998532,0.01998466,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.85789779,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.82974661,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.80142868,nan,0.00000000,-2147483648,118,1
5207.99829784,5207.99973359,3053.04999778,3052.97484055,0.20908664,14.72534400,0.01998465,0.01998466,38373,118,0
5207.99829784,5207.99973359,3053.04999778,3052.97484055,0.20908664,14.72534400,0.01998465,0.01998466,38373,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.63783096,nan,0.00000000,-2147483648,118,1
5208.26390117,5208.27124714,0.00000000,3066.88443247,0.06570019,14.58984938,0.01998463,0.01998466,38371,118,1
5208.38399693,5208.40701454,0.00000000,3073.18581322,0.23983531,14.52730990,0.01998457,0.01998466,38370,118,1
5208.38399693,5208.40701454,0.00000000,3073.18581322,0.23983531,14.52730990,0.01998457,0.01998466,38370,118,1
5208.55072856,nan,0.00000000,3081.94409721,0.25999763,14.43919847,0.01998469,0.01998466,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.38770924,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.33634203,nan,0.00000000,-2147483648,118,1
5208.83243287,5208.81435921,0.00000000,3096.76817579,0.02596900,14.28694409,0.01998473,0.01998466,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.23228187,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.21125890,nan,0.00000000,-2147483648,118,1
5209.20252615,nan,0.00000000,3116.29422230,0.05253656,14.08049653,0.01998458,0.01998466,38364,118,1
5209.20252615,nan,0.00000000,3116.29422230,0.05253656,14.08049653,0.01998458,0.01998466,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.01892031,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.98632015,nan,0.00000000,-2147483648,118,1
5209.49470189,5209.49340866,3131.69232138,3131.76081023,0.22542486,13.91228839,0.01998466,0.01998466,38362,118,0
5209.60321305,5209.62923980,0.00000000,3137.49984358,0.11895486,13.84883564,0.01998456,0.01998466,38361,118,1
5209.76068377,5209.76507803,0.00000000,3145.85246617,0.13474997,13.75549365,0.01998464,0.01998466,38360,118,1
5209.76068377,5209.76507803,0.00000000,3145.85246617,0.13474997,13.75549365,0.01998464,0.01998466,38360,118,1
5209.88341943,5209.90092334,0.00000000,3152.37004546,0.27794825,13.68184771,0.01998459,0.01998466,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.62910256,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.59473707,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.57174449,nan,0.00000000,-2147483648,118,1
5210.15568885,5210.17263524,0.00000000,3166.85145884,0.01029892,13.51569833,0.01998459,0.01998466,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.45580032,nan,0.00000000,-2147483648,118,1
5210.33827816,5210.17263524,0.00000000,3176.58099101,0.78171154,13.40214390,0.01998529,0.01998466,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.33823542,nan,0.00000000,-2147483648,118,1
5210.52675451,5210.44437548,0.00000000,3186.63946901,0.29810300,13.28314681,0.01998498,0.01998466,38355,118,1
5210.71315959,5210.71614408,0.00000000,3196.60271296,0.25648865,13.16368955,0.01998465,0.01998466,38353,118,1
5210.71315959,5210.71614408,0.00000000,3196.60271296,0.25648865,13.16368955,0.01998465,0.01998466,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.08616438,nan,0.00000000,-2147483648,118,1
5211.00029388,5210.98794104,0.00000000,3211.97982128,0.36974863,12.97626939,0.01998471,0.01998466,38351,118,1
5211.00029388,5210.98794104,0.00000000,3211.97982128,0.36974863,12.97626939,0.01998471,0.01998466,38351,118,1
5211.10411689,5211.12385016,0.00000000,3217.54891242,0.07187740,12.90749101,0.01998458,0.01998466,38350,118,1
5211.10411689,5211.12385016,0.00000000,3217.54891242,0.07187740,12.90749101,0.01998458,0.01998466,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.78968911,nan,0.00000000,-2147483648,118,1
5211.41763564,nan,0.00000000,3234.39526482,0.10175729,12.69657343,0.01998474,0.01998466,38348,118,1
5211.41763564,nan,0.00000000,3234.39526482,0.10175729,12.69657343,0.01998474,0.01998466,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.59997139,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.57442390,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.53599270,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.47164898,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.43286872,nan,0.00000000,-2147483648,118,1
5211.93023478,5211.93945383,0.00000000,3262.03386632,0.13669825,12.34143595,0.01998463,0.01998466,38344,118,1
5211.93023478,5211.93945383,0.00000000,3262.03386632,0.13669825,12.34143595,0.01998463,0.01998466,38344,118,1
5212.07303495,5212.07541260,0.00000000,3269.75462155,0.12690871,12.24026269,0.01998465,0.01998466,38343,118,1
5212.20115762,5212.21137847,0.00000000,3276.68971829,0.15285950,12.14866915,0.01998462,0.01998466,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.01126433,nan,0.00000000,-2147483648,118,1
5212.47863993,5212.48333151,0.00000000,3291.73519920,0.04621109,11.94767012,0.01998464,0.01998466,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.87660673,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.84951337,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.80877310,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.76791313,nan,0.00000000,-2147483648,118,1
5212.85540350,5212.89131429,0.00000000,3312.22065308,0.17241094,11.66908119,0.01998452,0.01998466,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.60328970,nan,0.00000000,-2147483648,118,1
5213.02990967,5213.02732276,0.00000000,3321.73126174,0.40969922,11.53786931,0.01998467,0.01998466,38336,118,1
5213.13100228,5213.16333832,0.00000000,3327.24732619,0.27530828,11.46123550,0.01998454,0.01998466,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.39489812,nan,0.00000000,-2147483648,118,1
5213.30343552,nan,0.00000000,3336.66710613,0.15715329,11.32947932,0.01998468,0.01998466,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.22614855,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.18368413,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.11266734,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.04134994,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.82562726,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.76766083,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.73860922,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.68037028,nan,0.00000000,-2147483648,118,1
5214.22704493,5214.25171847,0.00000000,3387.36232191,0.23007596,10.60201503,0.01998457,0.01998466,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.53399155,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.48986330,nan,0.00000000,-2147483648,118,1
5214.50134551,5214.52388455,0.00000000,3402.49694970,0.06552974,10.37916193,0.01998458,0.01998466,38325,118,1
5214.66964878,5214.65997825,0.00000000,3411.80121659,0.05326568,10.24094239,0.01998470,0.01998466,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.14835591,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.11839941,nan,0.00000000,-2147483648,118,1
5214.95132993,5214.93218698,0.00000000,3427.40428534,0.40066200,10.00714456,0.01998474,0.01998466,38322,118,1
5214.95132993,5214.93218698,0.00000000,3427.40428534,0.40066200,10.00714456,0.01998474,0.01998466,38322,118,1
5215.03853476,5215.06830200,0.00000000,3432.24268819,0.24616764,9.93414893,0.01998455,0.01998466,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.86215305,nan,0.00000000,-2147483648,118,1
5215.21288523,5215.20442413,0.00000000,3441.92745872,0.26920670,9.78735181,0.01998470,0.01998466,38320,118,1
5215.21288523,5215.20442413,0.00000000,3441.92745872,0.26920670,9.78735181,0.01998470,0.01998466,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.71010690,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.63373085,nan,0.00000000,-2147483648,118,1
5215.47872876,5215.47668972,0.00000000,3456.72346215,0.08505347,9.56136731,0.01998467,0.01998466,38318,118,1
5215.59283246,5215.61283318,0.00000000,3463.08490955,0.52110715,9.46359048,0.01998459,0.01998466,38317,118,1
5215.66366023,nan,0.00000000,3467.03693669,0.10855954,9.40266547,0.01998538,0.01998466,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.32596056,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.24847032,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.17076864,nan,0.00000000,-2147483648,118,1
5216.02499930,5216.02130623,0.00000000,3487.23808287,0.01862376,9.08914447,0.01998468,0.01998466,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.96778238,nan,0.00000000,-2147483648,118,1
5216.27907960,5216.29365716,0.00000000,3501.48233898,0.01703859,8.86606191,0.01998461,0.01998466,38312,118,1
5216.46041390,nan,0.00000000,3511.66842701,0.41313512,8.70557245,0.01998530,0.01998466,38312,118,1
5216.46041390,nan,0.00000000,3511.66842701,0.41313512,8.70557245,0.01998530,0.01998466,38312,118,1
5216.97429670,5216.97465899,3540.66489078,3540.64443288,0.31934215,8.24496509,0.01998466,0.01998466,38307,118,0
5217.24932685,5217.24710954,0.00000000,3556.18131207,0.08794444,7.99571324,0.01998467,0.01998467,38305,118,1
5217.50967157,5217.51958855,0.00000000,3570.94198370,0.03020521,7.75758868,0.01998463,0.01998467,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.43494812,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.69396704,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.80470768,nan,0.00000000,-2147483648,117,1
5198.36851125,5198.37931390,0.00000000,665.82732336,0.06763623,16.20304684,0.01998461,0.01998465,38444,117,1
5198.36851125,5198.37931390,0.00000000,665.82732336,0.06763623,16.20304684,0.01998461,0.01998465,38444,117,1
5198.36851125,5198.37931390,0.00000000,665.82732336,0.06763623,16.20304684,0.01998461,0.01998465,38444,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.50233460,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.61189670,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.72129788,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.86691571,nan,0.00000000,-2147483648,117,1
5199.07604012,5199.05564449,0.00000000,693.04462258,0.15156013,17.19512463,0.01998473,0.01998465,38439,117,1
5199.22474560,nan,0.00000000,698.77506465,0.28088527,17.40231136,0.01998530,0.01998465,38439,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.59070843,nan,0.00000000,-2147483648,117,1
5199.48245425,5199.46152734,0.00000000,708.71428561,0.35318667,17.76027282,0.01998473,0.01998465,38436,117,1
5199.48245425,5199.46152734,0.00000000,708.71428561,0.35318667,17.76027282,0.01998473,0.01998465,38436,117,1
5199.48245425,5199.46152734,0.00000000,708.71428561,0.35318667,17.76027282,0.01998473,0.01998465,38436,117,1
5199.73611211,5199.73215112,0.00000000,718.50756914,0.13459741,18.11124522,0.01998467,0.01998465,38434,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.30732977,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.44979221,nan,0.00000000,-2147483648,117,1
5200.10607383,5200.13813962,0.00000000,732.80951763,0.09248042,18.62070539,0.01998453,0.01998465,38431,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.94614564,nan,0.00000000,-2147483648,117,1
5200.50090024,nan,0.00000000,748.09684704,0.10926241,19.16119991,0.01998501,0.01998465,38429,117,1
5200.50090024,5200.40883385,0.00000000,748.09684704,0.10926241,19.16119991,0.01998501,0.01998465,38429,117,1
5200.63154424,nan,0.00000000,753.16078267,0.15028111,19.33931144,0.01998499,0.01998465,38428,117,1
5200.63154424,nan,0.00000000,753.16078267,0.15028111,19.33931144,0.01998499,0.01998465,38428,117,1
5200.86875277,nan,0.00000000,762.36233637,0.30779195,19.66177099,0.01998538,0.01998465,38427,117,1
5200.86875277,nan,0.00000000,762.36233637,0.30779195,19.66177099,0.01998538,0.01998465,38427,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.99787660,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.17158714,nan,0.00000000,-2147483648,117,1
5201.37339672,5201.35648568,0.00000000,781.96827543,0.25647016,20.34374836,0.01998472,0.01998465,38422,117,1
5201.37339672,5201.35648568,0.00000000,781.96827543,0.25647016,20.34374836,0.01998472,0.01998465,38422,117,1
5201.64860126,5201.62730680,0.00000000,792.67770771,0.25744161,20.71333591,0.01998473,0.01998465,38420,117,1
5201.64860126,nan,0.00000000,792.67770771,0.25744161,20.71333591,0.01998473,0.01998465,38420,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.03336418,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.27263573,nan,0.00000000,-2147483648,117,1
5202.18379053,nan,0.00000000,813.53977835,0.42418541,21.42733846,0.01998471,0.01998465,38416,117,1
5202.18379053,nan,0.00000000,813.53977835,0.42418541,21.42733846,0.01998471,0.01998465,38416,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.61291260,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.71464224,nan,0.00000000,-2147483648,117,1
5202.56598841,nan,0.00000000,828.46696929,0.13139889,21.93338123,0.01998462,0.01998465,38413,117,1
5202.56598841,nan,0.00000000,828.46696929,0.13139889,21.93338123,0.01998462,0.01998465,38413,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.38866693,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.45566995,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.55603820,nan,0.00000000,-2147483648,117,1
5203.22107883,5203.25282606,0.00000000,854.10859196,0.18386673,22.79321075,0.01998453,0.01998465,38408,117,1
5203.35077397,5203.38833186,0.00000000,859.19361045,0.28558068,22.96230457,0.01998451,0.01998465,38407,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.15481104,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.25403333,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.32009047,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.45198619,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.58359040,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.71490300,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.78044991,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.94399804,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.07450816,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.20472629,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.36708816,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.43190507,nan,0.00000000,-2147483648,117,1
5204.59932614,5204.60820190,0.00000000,908.29084962,0.15594331,24.57071830,0.01998462,0.01998465,38398,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.75489329,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.88357673,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.04401949,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.10806852,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.23594696,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.39538308,nan,0.00000000,-2147483648,117,1
