wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5186.48142311,nan,0.00000000,2008.53013377,0.17458904,32.75219401,0.01998455,0.01998464,38532,118,1
5186.48142311,nan,0.00000000,2008.53013377,0.17458904,32.75219401,0.01998455,0.01998464,38532,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.82121762,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.84238801,nan,0.00000000,-2147483648,118,1
5186.77382581,5186.77487308,2021.82854434,2021.78105832,0.20694766,32.89267787,0.01998464,0.01998464,38530,118,0
5186.77382581,5186.77487308,2021.82854434,2021.78105832,0.20694766,32.89267787,0.01998464,0.01998464,38530,118,0
5186.90740681,5186.90951840,0.00000000,2027.84365518,0.28662313,32.95580218,0.01998464,0.01998464,38529,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.01916468,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.07007913,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.10039277,nan,0.00000000,-2147483648,118,1
5187.31029203,5187.31349630,0.00000000,2046.15402526,0.08621796,33.14207648,0.01998463,0.01998464,38526,118,1
5187.43712289,5187.44816960,0.00000000,2051.92717219,0.01667519,33.19944683,0.01998460,0.01998464,38525,118,1
5187.43712289,5187.44816960,0.00000000,2051.92717219,0.01667519,33.19944683,0.01998460,0.01998464,38525,118,1
5187.56680865,5187.58284989,0.00000000,2057.83470734,0.11799799,33.25747839,0.01998458,0.01998464,38524,118,1
5187.71339613,5187.71753718,0.00000000,2064.51757615,0.18537656,33.32230492,0.01998463,0.01998464,38523,118,1
5187.84712995,nan,0.00000000,2070.61947700,0.12028187,33.38073503,0.01998462,0.01998464,38522,118,1
5187.97894577,nan,0.00000000,2076.63856850,0.46020790,33.43766138,0.01998461,0.01998464,38521,118,1
5188.10166793,nan,0.00000000,2082.24662574,0.24991017,33.49006560,0.01998457,0.01998464,38520,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.53400428,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.55236036,nan,0.00000000,-2147483648,118,1
5188.40776041,5188.39107861,0.00000000,2096.25193351,0.17847084,33.61826724,0.01998471,0.01998464,38518,118,1
5188.52300490,nan,0.00000000,2101.53154921,0.21913405,33.66560720,0.01998463,0.01998464,38517,118,1
5188.64621609,nan,0.00000000,2107.18013597,0.23288577,33.71565700,0.01998459,0.01998464,38516,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.77526118,nan,0.00000000,-2147483648,118,1
5188.94045649,nan,0.00000000,2120.68628872,0.10948039,33.83282386,0.01998469,0.01998465,38514,118,1
5189.06859988,5189.06479507,0.00000000,2126.57571195,0.24164088,33.88281009,0.01998466,0.01998465,38513,118,1
5189.18257058,nan,0.00000000,2131.81755745,0.08659577,33.92673629,0.01998458,0.01998465,38512,118,1
5189.31666601,nan,0.00000000,2137.98958198,0.26113080,33.97777724,0.01998458,0.01998465,38511,118,1
5189.47473469,5189.46910899,0.00000000,2145.27140635,0.32518257,34.03705103,0.01998467,0.01998465,38510,118,1
5189.47473469,5189.46910899,0.00000000,2145.27140635,0.32518257,34.03705103,0.01998467,0.01998465,38510,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.08296337,nan,0.00000000,-2147483648,118,1
5189.73685013,nan,0.00000000,2157.36167107,0.06468494,34.13320907,0.01998464,0.01998465,38508,118,1
5189.86076843,5189.87348595,0.00000000,2163.08414743,0.16088269,34.17774107,0.01998460,0.01998465,38507,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.22311614,nan,0.00000000,-2147483648,118,1
5190.14246744,nan,0.00000000,2176.10881033,0.22095685,34.27675210,0.01998464,0.01998465,38505,118,1
5190.27931560,nan,0.00000000,2182.44416437,0.12119101,34.32373506,0.01998465,0.01998465,38504,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.37154293,nan,0.00000000,-2147483648,118,1
5190.55471170,5190.54758772,0.00000000,2195.20954960,0.13533281,34.41606625,0.01998467,0.01998465,38502,118,1
5190.69700933,5190.68242910,0.00000000,2201.81384443,0.16488469,34.46261003,0.01998470,0.01998465,38501,118,1
5190.81325810,nan,0.00000000,2207.21342515,0.13761395,34.50004374,0.01998463,0.01998465,38500,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.53954183,nan,0.00000000,-2147483648,118,1
5191.09078442,5191.08699531,0.00000000,2220.11965423,0.15037882,34.58726188,0.01998466,0.01998465,38498,118,1
5191.09078442,5191.08699531,0.00000000,2220.11965423,0.15037882,34.58726188,0.01998466,0.01998465,38498,118,1
5191.23039676,nan,0.00000000,2226.62057346,0.18356792,34.62999001,0.01998468,0.01998465,38497,118,1
5191.34127988,nan,0.00000000,2231.78772212,0.07865516,34.66337700,0.01998459,0.01998465,38496,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.71539313,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.75258517,nan,0.00000000,-2147483648,118,1
5191.76183225,5191.76141259,2251.39835361,2251.41796417,0.14084835,34.78558101,0.01998465,0.01998465,38493,118,0
5191.89134089,5191.89631709,0.00000000,2257.47288929,0.13585647,34.82179577,0.01998463,0.01998465,38492,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.84841758,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.89451064,nan,0.00000000,-2147483648,118,1
5192.29993124,5192.30107269,2276.65906459,2276.60554194,0.08567119,34.93165431,0.01998464,0.01998465,38489,118,0
5192.42737403,nan,0.00000000,2282.58750350,0.04065275,34.96457791,0.01998461,0.01998465,38488,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.99911840,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.00973201,nan,0.00000000,-2147483648,118,1
5192.70952494,nan,0.00000000,2295.84084053,0.13102224,35.03510812,0.01998466,0.01998465,38486,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.04628367,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.05655679,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.06675429,nan,0.00000000,-2147483648,118,1
5192.96593167,nan,0.00000000,2307.90526841,0.13422569,35.09642266,0.01998461,0.01998465,38484,118,1
5192.96593167,nan,0.00000000,2307.90526841,0.13422569,35.09642266,0.01998461,0.01998465,38484,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.13602076,nan,0.00000000,-2147483648,118,1
5193.25509812,5193.24574805,0.00000000,2321.53449025,0.22393483,35.16238271,0.01998468,0.01998465,38482,118,1
5193.25509812,nan,0.00000000,2321.53449025,0.22393483,35.16238271,0.01998468,0.01998465,38482,118,1
5193.35815067,5193.38072976,0.00000000,2326.39766235,0.14460523,35.18507011,0.01998456,0.01998465,38481,118,1
5193.52069199,5193.51571849,0.00000000,2334.07462950,0.04597012,35.21997687,0.01998467,0.01998465,38480,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.24615998,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.25484837,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.27199929,nan,0.00000000,-2147483648,118,1
5193.90867784,5193.92072681,0.00000000,2352.43159187,0.16349423,35.29894503,0.01998460,0.01998465,38477,118,1
5194.04284959,5194.05574363,0.00000000,2358.79028597,0.05829432,35.32482067,0.01998460,0.01998465,38476,118,1
5194.31704069,5194.32579836,0.00000000,2371.80177418,0.07871113,35.37540089,0.01998462,0.01998465,38474,118,1
5194.31704069,5194.32579836,0.00000000,2371.80177418,0.07871113,35.37540089,0.01998462,0.01998465,38474,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39471959,nan,0.00000000,-2147483648,118,1
5194.58602820,nan,0.00000000,2384.58857389,0.23575749,35.42201157,0.01998461,0.01998465,38472,118,1
5194.73520889,5194.73093314,0.00000000,2391.68968483,0.18522100,35.44657248,0.01998467,0.01998465,38471,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46432197,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47086994,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48055147,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48691221,nan,0.00000000,-2147483648,118,1
5195.14075205,5195.13613117,0.00000000,2411.02843571,0.18284365,35.50867142,0.01998467,0.01998465,38468,118,1
5195.26529214,5195.27121124,0.00000000,2416.97746038,0.08484749,35.52636675,0.01998463,0.01998465,38467,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54918187,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56010802,nan,0.00000000,-2147483648,118,1
5195.67465222,5195.67649363,0.00000000,2436.56573305,0.05947804,35.57995687,0.01998464,0.01998465,38464,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59355428,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.61025728,nan,0.00000000,-2147483648,118,1
5196.08089656,nan,0.00000000,2456.05676190,0.37321910,35.62617061,0.01998465,0.01998465,38461,118,1
5196.08089656,nan,0.00000000,2456.05676190,0.37321910,35.62617061,0.01998465,0.01998465,38461,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63885269,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64901220,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65488435,nan,0.00000000,-2147483648,118,1
5196.50375520,5196.48724830,0.00000000,2476.40024821,0.41571483,35.66685189,0.01998471,0.01998465,38458,118,1
5196.61858333,5196.62239869,0.00000000,2481.93437006,0.14326160,35.67658511,0.01998464,0.01998465,38457,118,1
5196.71960832,5196.48724830,0.00000000,2486.80673065,0.18080250,35.68468265,0.01998554,0.01998465,38458,118,1
5196.71960832,5196.48724830,0.00000000,2486.80673065,0.18080250,35.68468265,0.01998554,0.01998465,38458,118,1
5196.89724050,5196.89272060,0.00000000,2495.38171702,0.25981751,35.69786121,0.01998467,0.01998465,38455,118,1
5197.02332413,5197.02789211,0.00000000,2501.47440061,0.00247369,35.70639396,0.01998463,0.01998465,38454,118,1
5197.16012761,5197.16307065,0.00000000,2508.09088086,0.23636762,35.71487882,0.01998464,0.01998465,38453,118,1
5197.43660372,5197.43344886,0.00000000,2521.48106080,0.08597894,35.72956190,0.01998466,0.01998465,38451,118,1
5197.43660372,5197.43344886,0.00000000,2521.48106080,0.08597894,35.72956190,0.01998466,0.01998465,38451,118,1
5197.55620707,5197.56864852,0.00000000,2527.28132145,0.17072261,35.73488886,0.01998460,0.01998465,38450,118,1
5197.71240824,5197.70385522,0.00000000,2534.86343308,0.20694876,35.74091076,0.01998468,0.01998465,38449,118,1
5197.84987665,5197.83906897,0.00000000,2541.54283229,0.25365866,35.74533213,0.01998469,0.01998465,38448,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74833033,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74929088,nan,0.00000000,-2147483648,118,1
5198.11659714,5198.10951758,0.00000000,2554.52007269,0.22856588,35.75155731,0.01998468,0.01998465,38446,118,1
5198.25899070,5198.24475245,0.00000000,2561.45778812,0.16636809,35.75360496,0.01998471,0.01998465,38445,118,1
5198.38095273,5198.37999436,2567.35490460,2567.40165582,0.21157271,35.75465002,0.01998466,0.01998465,38444,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.75500959,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75444004,nan,0.00000000,-2147483648,118,1
5198.77425296,5198.78576235,0.00000000,2586.61855160,0.03452933,35.75355211,0.01998461,0.01998465,38441,118,1
5198.89959300,nan,0.00000000,2592.75239481,0.16521961,35.75176262,0.01998457,0.01998465,38440,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74875107,nan,0.00000000,-2147483648,118,1
5199.19136256,5199.19159376,2607.05261864,2607.04127936,0.22889809,35.74489481,0.01998465,0.01998465,38438,118,0
5199.19136256,5199.19159376,2607.05261864,2607.04127936,0.22889809,35.74489481,0.01998465,0.01998465,38438,118,0
5199.32965705,nan,0.00000000,2613.83876713,0.23220625,35.74030236,0.01998466,0.01998465,38437,118,1
5199.46244379,5199.46218326,2620.33626342,2620.34906511,0.13653402,35.73510313,0.01998465,0.01998465,38436,118,0
5199.59139910,5199.59748859,0.00000000,2626.70272998,0.05073236,35.72927367,0.01998463,0.01998465,38435,118,1
5199.71902809,nan,0.00000000,2632.98380677,0.37365989,35.72277759,0.01998460,0.01998465,38434,118,1
5199.86734704,nan,0.00000000,2640.29008176,0.14865193,35.71430420,0.01998465,0.01998465,38433,118,1
5200.00443705,5200.00344685,2646.98400006,2647.03284567,0.21559023,35.70560947,0.01998466,0.01998465,38432,118,0
5200.12438194,nan,0.00000000,2652.96958250,0.20591513,35.69725903,0.01998460,0.01998465,38431,118,1
5200.26055755,nan,0.00000000,2659.69630155,0.29245826,35.68701099,0.01998460,0.01998465,38430,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67834191,nan,0.00000000,-2147483648,118,1
5200.52235765,nan,0.00000000,2672.64651242,0.17918626,35.66492949,0.01998457,0.01998465,38428,118,1
5200.52235765,nan,0.00000000,2672.64651242,0.17918626,35.66492949,0.01998457,0.01998465,38428,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64705561,nan,0.00000000,-2147483648,118,1
5200.80629804,5200.81555376,0.00000000,2686.71877563,0.14677152,35.63742566,0.01998462,0.01998465,38426,118,1
5200.91953436,nan,0.00000000,2692.33867177,0.21880099,35.62542070,0.01998557,0.01998465,38427,118,1
5201.08015429,5201.08631248,0.00000000,2700.31789991,0.13152256,35.60737489,0.01998463,0.01998465,38424,118,1
5201.20607433,5201.22170243,0.00000000,2706.57964550,0.19436187,35.59239082,0.01998459,0.01998465,38423,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57883616,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57369791,nan,0.00000000,-2147483648,118,1
5201.50183782,5201.49250349,0.00000000,2721.30932563,0.18933998,35.55429181,0.01998469,0.01998465,38421,118,1
5201.50183782,5201.49250349,0.00000000,2721.30932563,0.18933998,35.55429181,0.01998469,0.01998465,38421,118,1
5201.61928464,5201.62791460,0.00000000,2727.16702063,0.32153226,35.53802853,0.01998462,0.01998465,38420,118,1
5201.74748350,nan,0.00000000,2733.56656836,0.28193011,35.51953755,0.01998459,0.01998465,38419,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50324528,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49090327,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48462162,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47826622,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46205501,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44538282,nan,0.00000000,-2147483648,118,1
5202.30816219,5202.30507605,0.00000000,2761.62402167,0.31477920,35.42955400,0.01998467,0.01998465,38415,118,1
5202.42577739,nan,0.00000000,2767.52404982,0.04828883,35.40878474,0.01998460,0.01998466,38414,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38154595,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37408417,nan,0.00000000,-2147483648,118,1
5202.70890132,nan,0.00000000,2781.74715938,0.17151856,35.35607773,0.01998465,0.01998466,38412,118,1
5202.83735334,5202.84693228,0.00000000,2788.20972336,0.26977824,35.33089664,0.01998462,0.01998466,38411,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.31576968,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.30360887,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.29540945,nan,0.00000000,-2147483648,118,1
5203.10979076,nan,0.00000000,2801.93629822,0.22293130,35.27485633,0.01998462,0.01998466,38409,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.25330579,nan,0.00000000,-2147483648,118,1
5203.39232744,5203.38890152,0.00000000,2816.20049782,0.16617147,35.21293921,0.01998467,0.01998466,38407,118,1
5203.51567887,5203.52441149,0.00000000,2822.43727839,0.18903289,35.18468775,0.01998462,0.01998466,38406,118,1
5203.69052888,nan,0.00000000,2831.28754385,0.20133919,35.14336604,0.01998529,0.01998466,38406,118,1
5203.69052888,5203.52441149,0.00000000,2831.28754385,0.20133919,35.14336604,0.01998529,0.01998466,38406,118,1
5203.79523823,5203.79545263,2836.60070687,2836.58983762,0.07259678,35.11791748,0.01998466,0.01998466,38404,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.09141648,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.06644433,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.05632629,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.04101079,nan,0.00000000,-2147483648,118,1
5204.19104386,5204.20206733,0.00000000,2856.68479278,0.11161611,35.01676187,0.01998461,0.01998466,38401,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.98875928,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.97272383,nan,0.00000000,-2147483648,118,1
5204.46794856,5204.47317914,0.00000000,2870.77598127,0.10925063,34.94138238,0.01998464,0.01998466,38399,118,1
5204.59394278,nan,0.00000000,2877.19720212,0.33200225,34.90581658,0.01998460,0.01998466,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.85582210,nan,0.00000000,-2147483648,118,1
5204.87615177,5204.87989988,0.00000000,2891.60171338,0.09407561,34.82326249,0.01998464,0.01998466,38396,118,1
5204.99117070,5205.01548760,0.00000000,2897.48122914,0.00478742,34.78846451,0.01998456,0.01998466,38395,118,1
5204.99117070,5205.01548760,0.00000000,2897.48122914,0.00478742,34.78846451,0.01998456,0.01998466,38395,118,1
5205.15744954,5205.15108240,0.00000000,2905.99000483,0.24408495,34.73697390,0.01998468,0.01998466,38394,118,1
5205.15744954,5205.15108240,0.00000000,2905.99000483,0.24408495,34.73697390,0.01998468,0.01998466,38394,118,1
5205.27172664,nan,0.00000000,2911.84392629,0.03524681,34.70077194,0.01998460,0.01998466,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.66201786,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.64287809,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.60409912,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.57127455,nan,0.00000000,-2147483648,118,1
5205.84780060,nan,0.00000000,2941.43067727,0.26682900,34.50810372,0.01998525,0.01998466,38390,118,1
5205.84780060,nan,0.00000000,2941.43067727,0.26682900,34.50810372,0.01998525,0.01998466,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.47690432,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.43534912,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.42134923,nan,0.00000000,-2147483648,118,1
5206.23801302,5206.23609540,0.00000000,2961.54530954,0.13753651,34.36786542,0.01998467,0.01998466,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.32854371,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.31398798,nan,0.00000000,-2147483648,118,1
5206.51409706,5206.50741940,0.00000000,2975.81312022,0.10124498,34.26384648,0.01998468,0.01998466,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.21756817,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.17964908,nan,0.00000000,-2147483648,118,1
5206.71080167,nan,0.00000000,2985.99711870,132.86339514,34.18729194,0.01998544,0.01998466,38384,118,1
5206.91596053,5206.91445850,0.00000000,2996.63526890,0.07959766,34.10526873,0.01998466,0.01998466,38381,118,1
5207.04259742,5207.05015236,0.00000000,3003.21021896,0.02321889,34.05352362,0.01998463,0.01998466,38380,118,1
5207.19841627,5207.18585330,0.00000000,3011.30914028,0.08487388,33.98868133,0.01998471,0.01998466,38379,118,1
5207.19841627,5207.18585330,0.00000000,3011.30914028,0.08487388,33.98868133,0.01998471,0.01998466,38379,118,1
5207.30335934,5207.32156132,0.00000000,3016.76923635,0.06365555,33.94427854,0.01998459,0.01998466,38378,118,1
