wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,16.33150299,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.32033246,nan,0.00000000,-2147483648,118,1
5204.05779785,5204.06159294,0.00000000,2849.91294898,0.09944334,16.28107229,0.01998566,0.01998568,38404,118,1
5204.20594947,5204.19693394,0.00000000,2857.44131282,0.17190495,16.23717408,0.01998571,0.01998568,38403,118,1
5204.35716704,5204.33228206,0.00000000,2865.13399256,0.10361183,16.19109141,0.01998577,0.01998568,38402,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.16130401,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.14891801,nan,0.00000000,-2147483648,118,1
5204.60343746,5204.60299962,2877.65673187,2877.67906151,0.14081426,16.11329468,0.01998568,0.01998568,38400,118,0
5204.74111714,5204.73836908,0.00000000,2884.70501843,0.19667844,16.06829808,0.01998569,0.01998567,38399,118,1
5204.87203170,nan,0.00000000,2891.39092109,0.15116055,16.02453329,0.01998567,0.01998567,38398,118,1
5205.01725390,5205.00912932,0.00000000,2898.81518947,0.24574136,15.97485874,0.01998571,0.01998567,38397,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.93261574,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.89088977,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.86266609,nan,0.00000000,-2147483648,118,1
5205.42812159,5205.41532304,0.00000000,2919.86408241,0.19407326,15.82790889,0.01998572,0.01998567,38394,118,1
5205.55805227,5205.55073518,0.00000000,2926.53404783,0.26759349,15.77947099,0.01998570,0.01998567,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.73910978,nan,0.00000000,-2147483648,118,1
5205.82657969,5205.82158082,0.00000000,2940.33964550,0.11009531,15.67637669,0.01998569,0.01998567,38391,118,1
5205.82657969,5205.82158082,0.00000000,2940.33964550,0.11009531,15.67637669,0.01998569,0.01998567,38391,118,1
5205.98172467,5205.95701432,0.00000000,2948.32882869,0.39939959,15.61498095,0.01998576,0.01998567,38390,118,1
5206.10008827,5206.09245494,0.00000000,2954.43030290,0.18369843,15.56724053,0.01998570,0.01998567,38389,118,1
5206.23476240,5206.22790269,0.00000000,2961.37926326,0.18537571,15.51197553,0.01998569,0.01998567,38388,118,1
5206.37997200,5206.36335755,0.00000000,2968.87985447,0.25361319,15.45126108,0.01998573,0.01998567,38387,118,1
5206.50056270,5206.49881954,0.00000000,2975.11513577,0.13525700,15.39995379,0.01998567,0.01998567,38386,118,1
5206.63111878,5206.63428865,0.00000000,2981.87219759,0.16621229,15.34350166,0.01998565,0.01998567,38385,118,1
5206.78510733,5206.76976489,0.00000000,2989.85075729,0.11647789,15.27571079,0.01998572,0.01998567,38384,118,1
5206.78510733,5206.76976489,0.00000000,2989.85075729,0.11647789,15.27571079,0.01998572,0.01998567,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.21392971,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.19647191,nan,0.00000000,-2147483648,118,1
5207.03148286,5207.04073874,0.00000000,3002.63586235,0.00224335,15.16454009,0.01998563,0.01998566,38382,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.12588137,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.09013235,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.04502283,nan,0.00000000,-2147483648,118,1
5207.46374070,5207.44725299,0.00000000,3025.12597198,0.06746750,14.96148331,0.01998573,0.01998566,38379,118,1
5207.46374070,5207.44725299,0.00000000,3025.12597198,0.06746750,14.96148331,0.01998573,0.01998566,38379,118,1
5207.57434558,5207.58277199,0.00000000,3030.89284077,0.23705415,14.90789471,0.01998563,0.01998566,38378,118,1
5207.57434558,5207.58277199,0.00000000,3030.89284077,0.23705415,14.90789471,0.01998563,0.01998566,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.85992339,nan,0.00000000,-2147483648,118,1
5207.73242817,5207.71829813,0.00000000,3039.14382123,0.40816062,14.83015506,0.01998572,0.01998566,38377,118,1
5207.86530829,5207.85383140,0.00000000,3046.08728395,0.14900682,14.76376756,0.01998570,0.01998566,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.70654323,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.67726658,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.65765861,nan,0.00000000,-2147483648,118,1
5208.23135077,5208.26047401,0.00000000,3065.25184416,0.40844029,14.57599802,0.01998555,0.01998566,38373,118,1
5208.23135077,5208.26047401,0.00000000,3065.25184416,0.40844029,14.57599802,0.01998555,0.01998566,38373,118,1
5208.23135077,5208.26047401,0.00000000,3065.25184416,0.40844029,14.57599802,0.01998555,0.01998566,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.47796534,nan,0.00000000,-2147483648,118,1
5208.52939408,5208.53160476,0.00000000,3080.89716637,0.02878193,14.41784468,0.01998565,0.01998566,38371,118,1
5208.52939408,5208.53160476,0.00000000,3080.89716637,0.02878193,14.41784468,0.01998565,0.01998566,38371,118,1
5208.67049474,5208.66718084,0.00000000,3088.31692637,0.47841635,14.34133537,0.01998567,0.01998566,38370,118,1
5208.67049474,5208.66718084,0.00000000,3088.31692637,0.47841635,14.34133537,0.01998567,0.01998566,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.28208600,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.22949647,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.18711551,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.16582238,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.11229144,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.02576153,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.94916634,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.91608987,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.88286426,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.86063128,nan,0.00000000,-2147483648,118,1
5209.64448243,5209.61641331,0.00000000,3139.76266374,0.14576077,13.78496744,0.01998576,0.01998565,38363,118,1
5209.64448243,5209.61641331,0.00000000,3139.76266374,0.14576077,13.78496744,0.01998576,0.01998565,38363,118,1
5209.75085495,5209.75204652,3145.45516388,3145.39191587,0.17588662,13.72141539,0.01998565,0.01998565,38362,118,0
5209.90891552,5209.88768687,0.00000000,3153.79969280,0.20074498,13.62554064,0.01998573,0.01998565,38361,118,1
5209.90891552,nan,0.00000000,3153.79969280,0.20074498,13.62554064,0.01998573,0.01998565,38361,118,1
5210.02643560,5210.02333437,0.00000000,3160.04773596,0.23838927,13.55356011,0.01998566,0.01998565,38360,118,1
5210.02643560,5210.02333437,0.00000000,3160.04773596,0.23838927,13.55356011,0.01998566,0.01998565,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.47273900,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.41414359,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.35515850,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.29578664,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.27193025,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.23603095,nan,0.00000000,-2147483648,118,1
5210.58670363,5210.56599584,0.00000000,3189.91724850,0.17604515,13.20099038,0.01998573,0.01998565,38356,118,1
5210.71292513,5210.70167908,0.00000000,3196.66542101,0.04773835,13.11944108,0.01998569,0.01998565,38355,118,1
5210.86564373,5210.83736948,0.00000000,3204.83958258,0.15096827,13.01974491,0.01998575,0.01998565,38354,118,1
5210.86564373,5210.83736948,0.00000000,3204.83958258,0.15096827,13.01974491,0.01998575,0.01998565,38354,118,1
5210.97804859,5210.97306702,0.00000000,3210.86255952,0.18741370,12.94565200,0.01998566,0.01998565,38353,118,1
5211.14056738,5211.10877172,0.00000000,3219.58068816,0.08380178,12.83746386,0.01998577,0.01998564,38352,118,1
5211.21336609,nan,0.00000000,3223.48969659,0.11800858,12.78859747,0.01998605,0.01998564,38352,118,1
5211.38814570,5211.38020257,0.00000000,3232.88433786,0.19187646,12.67026216,0.01998567,0.01998564,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.61802783,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.55425108,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.51581844,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.37384251,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.32180812,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.28264161,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.25646401,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.23023338,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.20394993,nan,0.00000000,-2147483648,118,1
5212.20439678,5212.19466689,0.00000000,3276.94103198,0.00656686,12.09907417,0.01998568,0.01998564,38344,118,1
5212.20439678,5212.19466689,0.00000000,3276.94103198,0.00656686,12.09907417,0.01998568,0.01998564,38344,118,1
5212.34279253,5212.33043600,0.00000000,3284.44089504,0.13427936,11.99927572,0.01998569,0.01998564,38343,118,1
5212.46283203,5212.46621227,0.00000000,3290.95312336,0.64890025,11.91203833,0.01998563,0.01998564,38342,118,1
5212.63781617,5212.60199570,0.00000000,3300.45802501,0.16455605,11.78375835,0.01998577,0.01998564,38341,118,1
5212.73510126,5212.73778630,0.00000000,3305.74853936,0.08021846,11.71187440,0.01998563,0.01998564,38340,118,1
5212.73510126,5212.73778630,0.00000000,3305.74853936,0.08021846,11.71187440,0.01998563,0.01998564,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.59908299,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.55787362,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.51655798,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.40586943,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.37808185,nan,0.00000000,-2147483648,118,1
5213.27789294,5213.28102033,0.00000000,3335.34724375,0.24906762,11.30356452,0.01998562,0.01998563,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.23846300,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.21040471,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.16823431,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.12596507,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.09773108,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.02695708,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.97014548,nan,0.00000000,-2147483648,118,1
5213.84304403,5213.82436904,0.00000000,3366.31247548,0.39358061,10.86585185,0.01998570,0.01998563,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.78435137,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.64026131,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.55333277,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.42229048,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.39306611,nan,0.00000000,-2147483648,118,1
5214.53484607,5214.50371627,0.00000000,3404.42482886,0.51386566,10.31361090,0.01998575,0.01998563,38327,118,1
5214.64845944,5214.63960724,0.00000000,3410.70608350,0.08915391,10.22127675,0.01998566,0.01998563,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.17271509,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.12840333,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.08401311,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.03954532,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.98013581,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.95038060,nan,0.00000000,-2147483648,118,1
5215.06786180,5215.04732321,0.00000000,3433.94792788,0.07031456,9.87662482,0.01998570,0.01998563,38323,118,1
5215.18144020,5215.18324288,0.00000000,3440.25694512,0.21147376,9.78229105,0.01998562,0.01998563,38322,118,1
5215.18144020,5215.18324288,0.00000000,3440.25694512,0.21147376,9.78229105,0.01998562,0.01998563,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.71116324,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.65104219,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.51532588,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.45481524,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.40935656,nan,0.00000000,-2147483648,118,1
5215.73305590,5215.72699340,0.00000000,3470.98907282,0.16014350,9.31841470,0.01998565,0.01998562,38318,118,1
5215.73305590,5215.72699340,0.00000000,3470.98907282,0.16014350,9.31841470,0.01998565,0.01998562,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.21164307,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.18112408,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.12000753,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.05878813,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.02814057,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.95141355,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.87453564,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.82833834,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.79751135,nan,0.00000000,-2147483648,118,1
5216.42207310,nan,0.00000000,3509.59124248,0.16464652,8.72665887,0.01998568,0.01998562,38313,118,1
5216.52733943,nan,0.00000000,3515.51007711,0.05788316,8.63514807,0.01998556,0.01998562,38312,118,1
5216.52733943,5216.54283468,0.00000000,3515.51007711,0.05788316,8.63514807,0.01998556,0.01998562,38312,118,1
5216.69927263,5216.67883338,0.00000000,3525.18965136,0.13007870,8.48509678,0.01998570,0.01998562,38311,118,1
5216.69927263,5216.67883338,0.00000000,3525.18965136,0.13007870,8.48509678,0.01998570,0.01998562,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.41035348,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.37924482,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.31697164,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.25462600,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.14535397,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.11409580,nan,0.00000000,-2147483648,118,1
5217.23489881,5217.22290008,0.00000000,3555.44269605,0.24886954,8.01329404,0.01998566,0.01998562,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.94189527,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.89485338,nan,0.00000000,-2147483648,118,1
5217.48396127,5217.49497658,0.00000000,3569.56120417,0.26222247,7.79186115,0.01998557,0.01998561,38305,118,1
5217.48396127,5217.49497658,0.00000000,3569.56120417,0.26222247,7.79186115,0.01998557,0.01998561,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.65919208,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.62771808,nan,0.00000000,-2147483648,118,1
5217.79080225,5217.76708185,0.00000000,3587.00000000,nan,7.51747169,0.01998570,0.01998561,38303,118,1
5217.79080225,5217.76708185,0.00000000,3587.00000000,nan,7.51747169,0.01998570,0.01998561,38303,118,1
5197.96283962,5197.97859227,0.00000000,650.32991001,0.09035242,15.62687464,0.01998565,0.01998571,38449,117,1
5198.15073370,5198.11361423,0.00000000,657.53796645,0.05656843,15.89061857,0.01998585,0.01998571,38448,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.19912516,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.41713732,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.95949742,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.06751101,nan,0.00000000,-2147483648,117,1
5199.20329009,5199.19404452,0.00000000,698.01876539,0.21187437,17.35547162,0.01998574,0.01998570,38440,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.85493027,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.92610471,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.28095202,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.38707283,nan,0.00000000,-2147483648,117,1
5200.07988463,5200.00466449,0.00000000,731.86587264,0.11052606,18.55886877,0.01998599,0.01998570,38434,117,1
5200.07988463,5200.00466449,0.00000000,731.86587264,0.11052606,18.55886877,0.01998599,0.01998570,38434,117,1
5200.07988463,nan,0.00000000,731.86587264,0.11052606,18.55886877,0.01998599,0.01998570,38434,117,1
5200.40961902,nan,0.00000000,744.62935960,0.32742494,19.00757243,0.01998569,0.01998570,38431,117,1
5200.40961902,nan,0.00000000,744.62935960,0.32742494,19.00757243,0.01998569,0.01998570,38431,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.23048814,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.33521994,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.68320799,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.89117434,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.06400556,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.30524451,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.54563700,nan,0.00000000,-2147483648,117,1
5201.78695482,5201.76188277,0.00000000,798.13377906,0.21701052,20.85803280,0.01998579,0.01998569,38421,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.05790881,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.15989536,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.22779966,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.32952595,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.39725669,nan,0.00000000,-2147483648,117,1
5202.31464015,5202.30280644,0.00000000,818.71445149,0.11728444,21.55663840,0.01998573,0.01998569,38417,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.73486788,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.83581217,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.00370453,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.10423096,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.23802221,nan,0.00000000,-2147483648,117,1
5202.96302624,5202.97912073,0.00000000,844.06562844,0.17627252,22.40705600,0.01998562,0.01998568,38412,117,1
5203.10948868,nan,0.00000000,849.80181694,0.02644203,22.59792486,0.01998566,0.01998568,38411,117,1
5203.10948868,5203.11440489,0.00000000,849.80181694,0.02644203,22.59792486,0.01998566,0.01998568,38411,117,1
