wlc,wll,posc,posm,posme,posmy,order,flag
5633.76057705,5633.76116567,2854.08791016,2854.06022593,0.06692859,353.58100977,109,0
5634.02038123,5634.02025250,2866.28439415,2866.29045976,0.04650709,353.53425064,109,0
5635.95458109,5635.95494582,0.00000000,2958.00000000,0.00000000,353.09377154,109,4
5638.34105083,5638.34174409,3072.95285937,3072.91917809,0.04880886,352.31805514,109,0
5641.87375570,5641.87191071,0.00000000,3246.75341797,0.00000000,350.67188427,109,2
5644.15837517,5644.15637265,0.00000000,3361.71093750,0.00000000,349.27073339,109,3
5647.50585783,5647.50657854,3534.07050816,3534.03290129,0.05723418,346.70463164,109,0
5656.37210131,5656.37243286,4015.63907142,4015.62030360,0.05576187,336.57286044,109,0
5656.97201576,5656.97114246,4049.64454486,4049.69430887,0.06729499,335.69095540,109,0
5657.17708767,5657.17763466,4061.42288491,4061.39165444,0.07356212,335.38317768,109,0
5622.33769102,5622.33737420,342.16950995,342.18040137,0.02069745,343.34426516,108,0
5623.07531766,5623.07526466,367.56951311,367.57133989,0.01386376,344.45199317,108,0
5624.10938761,5624.10962555,403.28296738,403.27473751,0.01573180,345.98923425,108,0
5626.55772702,5626.55751558,488.32980766,488.33718528,0.03441466,349.55559779,108,0
5629.35669996,5629.35671480,586.49566411,586.49514111,0.01581967,353.50265593,108,0
5629.93834716,5629.93537512,0.00000000,607.00000000,0.00000000,354.30438725,108,4
5630.54165886,5630.55028386,0.00000000,628.33550266,0.02233943,355.13022853,108,0
5633.75883752,5633.76116567,743.01440858,742.93097695,0.05430019,359.41981539,108,0
5634.01191149,5634.02025250,0.00000000,752.00000000,0.00000000,359.74876619,108,4
5635.95605039,5635.95494582,0.00000000,822.00000000,0.00000000,362.23582285,108,4
5638.34076859,5638.34174409,908.63246328,908.59685842,0.02326571,365.18513450,108,0
5641.86277035,5641.87191071,0.00000000,1038.00000000,0.00000000,369.32945628,108,4
5644.15669127,5644.15637265,1123.28355812,1123.29546051,0.02399761,371.88876977,108,0
5647.50601317,5647.50657854,1249.33892412,1249.31749917,0.01607004,375.41914758,108,0
5656.37264305,5656.37243286,1592.08263337,1592.09092521,0.04298799,383.50521969,108,0
5656.97247908,5656.97114246,1615.73500391,1615.78788513,0.02531963,383.98219323,108,0
5657.17684006,5657.17763466,1623.90881666,1623.87734662,0.04927246,384.14258728,108,0
5659.09003058,5659.08142096,0.00000000,1700.00000000,0.00000000,385.59129392,108,4
5659.31101411,5659.31004408,0.00000000,1708.83752441,0.00000000,385.75238164,108,2
5659.83405987,5659.83464633,1729.81080536,1729.78727752,0.04781595,386.12834448,108,0
5660.63716824,5660.63867353,1762.13039161,1762.06976815,0.10970394,386.69142677,108,0
5661.28068304,5661.28031865,1788.01292606,1788.02764910,0.06134443,387.12988937,108,0
5665.80624566,5665.79383681,0.00000000,1973.00000000,0.00000000,389.88503860,108,4
5667.36492358,5667.36493018,2037.71231953,2037.71204467,0.03597834,390.69593958,108,0
5670.30817047,5670.30783376,0.00000000,2161.40966797,0.00000000,392.02523515,108,2
5671.00943398,5671.00932011,2191.16508841,2191.16993223,0.04697206,392.30178321,108,0
5674.60709672,5674.60806540,2345.79324579,2345.75120655,0.04333870,393.46821769,108,0
5675.82860962,5675.82797514,2398.93457596,2398.96232078,0.06250035,393.76495244,108,0
5677.96568856,5677.96135279,0.00000000,2493.00000000,0.00000000,394.15811983,108,4
5678.86644831,5678.86758684,0.00000000,2533.00000000,0.00000000,394.27454083,108,4
5679.63184881,5679.63138466,2567.14426826,2567.16503123,0.06642670,394.34996246,108,0
5681.95064739,5681.94990032,2671.62447188,2671.65839058,0.03402281,394.44331045,108,0
5684.02289037,5684.02412194,2766.43487977,2766.37821199,0.03909454,394.34908760,108,0
5686.78914174,5686.78943879,2894.87194899,2894.85802651,0.05297862,393.94952518,108,0
5688.03391417,5688.03601426,2953.54472641,2953.44543150,0.03823251,393.66347803,108,0
5612.21105373,5689.67778443,0.00000000,-1.00000000,0.00000000,327.24255804,108,4
5691.74802951,5691.74094909,0.00000000,3131.38300173,0.12017462,392.39605641,108,0
5692.92138367,5692.92157014,3188.62182081,3188.61268904,0.04572674,391.86097184,108,0
5693.75593429,5693.75300759,0.00000000,3229.60961914,0.00000000,391.43953835,108,2
5696.42251645,5696.42246325,3362.40812024,3362.41079714,0.05363772,389.85596740,108,0
5696.76404394,5696.76165222,0.00000000,3379.61499023,0.00000000,389.62640245,108,3
5701.45687232,5701.45711291,3621.02968359,3621.01706660,0.05122370,385.81501732,108,0
5704.43302215,5704.43343643,3779.25321495,3779.23089994,0.05682858,382.71978859,108,0
5705.59260527,5705.58357721,0.00000000,3842.00000000,0.00000000,381.36090094,108,4
5706.21816302,5706.21787769,3876.14674545,3876.16236853,0.06107863,380.59009013,108,0
5706.91233684,5706.91295625,3914.34200005,3914.30784843,0.04186062,379.70340409,108,0
5707.10489992,5707.10380062,3924.87277715,3924.93348438,0.09587936,379.45152818,108,0
5707.23296540,5707.23610957,0.00000000,3932.00000000,0.00000000,379.28284139,108,5
5708.26913554,5708.26890213,3989.59625305,3989.60929310,0.05925153,377.87252727,108,0
5708.88386927,5708.88252202,4023.96644459,4024.04214009,0.07156500,376.99973504,108,0
5674.61876454,5674.60806540,0.00000000,333.00000000,0.00000000,383.69514490,107,4
5675.82794006,5675.82797514,374.24571974,374.24452079,0.02271793,385.50323064,107,0
5677.94914897,5677.96135279,0.00000000,447.00000000,0.00000000,388.61425861,107,5
5678.87703690,5678.86758684,0.00000000,479.00000000,0.00000000,389.95088419,107,4
5679.62869667,5679.63138466,0.00000000,505.00000000,0.00000000,391.02263656,107,4
5681.95082298,5681.94990032,585.75541906,585.78764445,0.02928003,394.27126334,107,0
5684.02286784,5684.02412194,658.47489180,658.43076493,0.03041616,397.08706379,107,0
5686.78935743,5686.78943879,756.29757256,756.29467963,0.01727699,400.72285010,107,0
5688.03465748,5688.03601426,800.73646178,800.68798215,0.03148923,402.31248517,107,0
5689.68923165,5689.67778443,0.00000000,860.00000000,0.00000000,404.37825368,107,4
5691.73862708,5691.74094909,0.00000000,934.00000000,0.00000000,406.86246110,107,4
5664.66992067,5692.92157014,0.00000000,-1.00000000,0.00000000,367.91751151,107,4
5693.75308463,5693.75300759,1007.34194946,1007.34476497,0.02082174,409.22267455,107,0
5696.42324126,5696.42246325,1105.42501826,1105.45375772,0.00823594,412.22106749,107,0
5696.76265780,5696.76165222,0.00000000,1118.00000000,0.00000000,412.59140564,107,4
5701.45731804,5701.45711291,1293.43336096,1293.44110633,0.01422394,417.45894771,107,0
5664.66992067,5704.43343643,0.00000000,-1.00000000,0.00000000,367.91751151,107,4
5705.59350178,5705.58357721,0.00000000,1451.00000000,0.00000000,421.33553439,107,4
5706.21912910,5706.21787769,0.00000000,1475.08654785,0.00000000,421.88690466,107,3
5706.91316158,5706.91295625,1501.87530615,1501.88324854,0.04802735,422.48745726,107,0
5707.10741927,5707.10380062,0.00000000,1509.40368652,0.00000000,422.65356772,107,2
5707.23782538,5707.23610957,1514.38378590,1514.45024491,0.12800670,422.76443748,107,0
5708.27006423,5708.26890213,0.00000000,1554.53210449,0.00000000,423.62795643,107,3
5708.59017419,5708.57684228,0.00000000,1567.00000000,0.00000000,423.89038595,107,4
5708.88328840,5708.88252202,1578.39851209,1578.42842694,0.01965871,424.12836145,107,0
5711.07981275,5711.07737212,0.00000000,1664.61071777,0.00000000,425.84363273,107,3
5715.79522243,5715.79539480,1852.72970563,1852.72274944,0.03875340,429.10112540,107,0
5664.66992067,5716.81371325,0.00000000,-1.00000000,0.00000000,367.91751151,107,4
5717.28462328,5717.28453304,1913.06521666,1913.06888738,0.05294959,430.00476395,107,0
5718.46287305,5718.46178686,0.00000000,1961.13000488,0.00000000,430.67531852,107,2
5718.86703038,5718.86611698,1977.64746231,1977.68491993,0.02638013,430.89620844,107,0
5723.16247477,5723.16414831,2155.87335754,2155.80315553,0.05925412,432.94584017,107,0
5723.82540097,5723.82536175,2183.66314176,2183.66479331,0.03528500,433.21232612,107,0
5725.22904384,5725.23576053,0.00000000,2243.00000000,0.00000000,433.73104549,107,4
5726.68157745,5726.68313787,2304.95829416,2304.89153036,0.06962037,434.20133951,107,0
5727.89986419,5727.90063236,2357.22133772,2357.18825224,0.05296778,434.54238971,107,0
5730.52349852,5730.52324654,2471.08332845,2471.09435539,0.05725920,435.10659417,107,0
5731.60868133,5731.60889468,2518.74391073,2518.73451496,0.04649791,435.26993815,107,0
5732.48821125,5732.48765421,2557.54265744,2557.56731648,0.05648253,435.37138869,107,0
5733.07447564,5733.07267343,2583.48960885,2583.56969052,0.04346100,435.42340533,107,0
5733.45927572,5733.45920737,2600.68229927,2600.68534345,0.03501781,435.45067730,107,0
5733.90772895,5733.90793765,2620.69543073,2620.68611037,0.05162327,435.47553756,107,0
5734.32007178,5734.32015920,2639.12886709,2639.12495271,0.05844032,435.49176416,107,0
5735.94588485,5735.94715084,2712.36687105,2712.30958325,0.04267954,435.49284867,107,0
5737.98381794,5737.98395183,2805.14148920,2805.13534989,0.05657231,435.34867522,107,0
5738.86574033,5738.86428527,2845.62835168,2845.69547057,0.04830731,435.23456653,107,0
5741.31151440,5741.31325983,2959.50497581,2959.42312860,0.02919303,434.74878671,107,0
5664.66992067,5742.91452316,0.00000000,-1.00000000,0.00000000,367.91751151,107,4
5744.36426479,5744.36087967,0.00000000,3104.11426199,0.07496624,433.77723051,107,0
5746.72063500,5746.70483155,0.00000000,3218.00000000,0.00000000,432.73393821,107,5
5752.14953369,5752.15020155,3488.35774856,3488.32376838,0.05753661,429.27408550,107,0
5753.33128113,5753.33191037,3548.76306340,3548.73075078,0.04567595,428.31160480,107,0
5756.75507694,5756.75518761,3727.21793674,3727.21208086,0.06542731,425.06330662,107,0
5757.20295915,5757.20231135,3750.92408959,3750.95850433,0.07841496,424.58554355,107,0
5758.46767103,5758.46862734,3818.56841885,3818.51704918,0.07737016,423.16771498,107,0
5758.91033427,5758.91081405,3842.37091725,3842.34503845,0.05876452,422.64695475,107,0
5759.74030375,5759.74052727,3887.29836204,3887.28620924,0.06091148,421.63539119,107,0
5759.95556940,5759.95488465,3898.96598721,3899.00329929,0.06893852,421.36534448,107,0
5762.04799503,5762.03363433,0.00000000,4014.12963867,0.00000000,418.57311023,107,1
5723.82316725,5723.82536175,187.95268450,187.87974717,0.05810189,418.56152634,106,0
5725.23791044,5725.23576053,0.00000000,235.00000000,0.00000000,420.75401743,106,4
5726.67187213,5726.68313787,0.00000000,283.00000000,0.00000000,422.94457812,106,5
5727.89125591,5727.90063236,0.00000000,324.00000000,0.00000000,424.78142199,106,5
5730.52318966,5730.52324654,413.08984284,413.08790901,0.02267975,428.66383638,106,0
5731.60710029,5731.60889468,450.07522970,450.01397979,0.05513122,430.22936391,106,0
5732.48478020,5732.48765421,0.00000000,480.00000000,0.00000000,431.48181668,106,4
5733.07564369,5733.07267343,500.15345213,500.25534475,0.03273239,432.31828238,106,0
5733.45952462,5733.45920737,513.43315765,513.44405511,0.01437603,432.85878145,106,0
5734.31976858,5734.32015920,543.05235249,543.03889255,0.02051458,434.05974368,106,0
5735.94571654,5735.94715084,599.27958524,599.22988212,0.03467393,436.29470573,106,0
5737.98429113,5737.98395183,0.00000000,670.13195801,0.00000000,439.03014888,106,2
5738.86710122,5738.86428527,700.91544197,701.01409287,0.08053823,440.19207166,106,0
5741.31242702,5741.31325983,787.10108248,787.07163566,0.03211602,443.33539388,106,0
5742.91425075,5742.91452316,843.88480993,843.87511982,0.02927155,445.33394334,106,0
5744.36467055,5744.36087967,0.00000000,895.62062243,0.04217267,447.10175642,106,0
5718.11831040,5746.70483155,0.00000000,-1.00000000,0.00000000,409.40508399,106,4
5752.14971847,5752.15020155,1178.50561454,1178.48778426,0.01595129,455.87598073,106,0
5753.33233807,5753.33191037,1222.23357772,1222.24944597,0.03472075,457.09905972,106,0
5756.75555063,5756.75518761,1350.17286145,1350.18652673,0.03453215,460.46820030,106,0
5757.20257641,5757.20231135,1367.02127081,1367.03126909,0.04543437,460.88886430,106,0
5758.46728800,5758.46862734,0.00000000,1414.87426758,0.00000000,462.05454549,106,2
5758.91068037,5758.91081405,1431.71258713,1431.70750782,0.03074701,462.45444448,106,0
5759.74051575,5759.74052727,1463.30116687,1463.30072734,0.02078260,463.19060078,106,0
5759.95510832,5759.95488465,1471.48297326,1471.49151496,0.00804913,463.37839040,106,0
5762.05317747,5762.03363433,0.00000000,1552.00000000,0.00000000,465.15703995,106,4
5765.24573939,5765.26177352,0.00000000,1676.00000000,0.00000000,467.65800289,106,4
5766.98164948,5766.97890910,0.00000000,1744.21289062,0.00000000,468.91044814,106,3
5769.05085487,5769.05189138,1826.31248154,1826.27116513,0.02560148,470.30108781,106,0
5718.11831040,5772.65504737,0.00000000,-1.00000000,0.00000000,409.40508399,106,4
5779.16046436,5779.16077357,2239.91403417,2239.90103938,0.05244419,475.38125553,106,0
5782.19341397,5782.19320820,2368.43762775,2368.44642342,0.02379927,476.30392630,106,0
5783.54914786,5783.54915091,2426.63703815,2426.63690677,0.02462203,476.61927765,106,0
5718.11831040,5784.29493332,0.00000000,-1.00000000,0.00000000,409.40508399,106,4
5784.41231571,5784.41034003,0.00000000,2463.92675781,0.00000000,476.78782991,106,2
5785.72501048,5785.72364574,0.00000000,2521.00000000,0.00000000,476.99507855,106,4
5785.88799961,5785.89394159,0.00000000,2528.11773866,0.04949062,477.01662142,106,0
5786.63889648,5786.63191858,0.00000000,2561.00000000,0.00000000,477.10375475,106,4
5788.85394608,5788.85276156,2658.82297033,2658.87567480,0.06567442,477.24254976,106,0
5789.19688538,5789.19706340,2674.15950160,2674.15156307,0.05695197,477.24792795,106,0
5790.18363315,5790.17229772,0.00000000,2718.29418945,0.00000000,477.23875703,106,2
5790.31711943,5790.30925961,0.00000000,2724.28611582,0.11833613,477.23468175,106,0
5793.35526759,5793.35449999,0.00000000,2862.06958008,0.00000000,476.95430346,106,1
5793.61917048,5793.61857453,2874.15632961,2874.18367985,0.05664377,476.91253996,106,0
5795.39439230,5795.39421812,2956.10907893,2956.11716695,0.04834628,476.55744905,106,0
5798.12794342,5798.12774705,3084.26980928,3084.27910659,0.05548842,475.74820560,106,0
5800.13870841,5800.13674926,0.00000000,3180.13354492,0.00000000,474.94052607,106,3
5718.11831040,5800.95970640,0.00000000,-1.00000000,0.00000000,409.40508399,106,4
5802.20295553,5802.20474992,3280.12659553,3280.03907948,0.07269266,473.91430589,106,0
5802.38581628,5802.38575718,3288.96217410,3288.96506100,0.07360460,473.81345861,106,0
5803.09849276,5803.09967027,3323.92439581,3323.86657762,0.06805733,473.40470978,106,0
5803.71439747,5803.71463265,3354.19306883,3354.18146472,0.05692572,473.03103201,106,0
5804.56049090,5804.55747156,0.00000000,3396.06002897,0.10795458,472.48629942,106,0
5806.80406991,5806.80372744,3508.49656709,3508.51388573,0.05319196,470.85986259,106,0
5810.91847150,5810.92183458,0.00000000,3720.16570698,0.05415277,467.15155328,106,0
5811.17652268,5811.17679331,3733.72847029,3733.71426650,0.07634279,466.88538183,106,0
5815.43346170,5815.43325081,3961.43618437,3961.44769694,0.06198951,461.89279277,106,0
5816.03004842,5816.03027047,3994.12042234,3994.10823676,0.05622689,461.09649959,106,0
5782.19383285,5782.19320820,315.50694360,315.52777727,0.01547594,466.55122302,105,0
5783.54965677,5783.54915091,0.00000000,360.85119629,0.00000000,468.55606910,105,2
5784.41056108,5784.41034003,389.74293284,389.75036191,0.02574296,469.81424889,105,0
5785.72454172,5785.72364574,0.00000000,434.00000000,0.00000000,471.71033191,105,4
5785.88451686,5785.89394159,0.00000000,439.40213013,0.00000000,471.93929169,105,2
5786.67087806,5786.63191858,0.00000000,466.00000000,0.00000000,473.05860009,105,4
5788.85721593,5788.85276156,0.00000000,540.33589574,0.03863193,476.11637041,105,0
5789.19695683,5789.19706340,551.95910894,551.95546660,0.02527880,476.58495419,105,0
5790.18261985,5790.17229772,0.00000000,585.68035889,0.00000000,477.93061824,105,2
5790.31775691,5790.30925961,0.00000000,590.31570470,0.25909153,478.11390405,105,0
5793.35955144,5793.35449999,0.00000000,695.25365027,0.18097557,482.15525427,105,0
5793.61983016,5793.61857453,704.24877608,704.29238571,0.03127218,482.49367717,105,0
5795.39416695,5795.39421812,766.10230194,766.10051342,0.04475969,484.76673817,105,0
5798.12373570,5798.12774705,0.00000000,862.00000000,0.00000000,488.15152645,105,5
5800.12643314,5800.13674926,0.00000000,933.00000000,0.00000000,490.54621858,105,4
5772.58449849,5800.95970640,0.00000000,-1.00000000,0.00000000,451.52418703,105,4
5802.19725761,5802.20474992,0.00000000,1007.00000000,0.00000000,492.94135345,105,4
5802.38600525,5802.38575718,1013.78133877,1013.79024574,0.03560051,493.15598092,105,0
5803.09990682,5803.09967027,1039.45085325,1039.45937112,0.04249679,493.95951378,105,0
5772.58449849,5803.71463265,0.00000000,-1.00000000,0.00000000,451.52418703,105,4
5804.55509024,5804.55747156,0.00000000,1092.00000000,0.00000000,495.56564209,105,4
5806.80414130,5806.80372744,1173.82038709,1173.83551409,0.03917327,497.96406382,105,0
5810.91766275,5810.92183458,0.00000000,1325.51506400,0.01438893,502.07699699,105,0
5811.17707336,5811.17679331,1335.15999281,1335.17041922,0.04872429,502.32419010,105,0
5815.43370386,5815.43325081,1495.13181448,1495.14900582,0.03858603,506.16521401,105,0
5816.02960444,5816.03027047,1517.81465808,1517.78932268,0.04300642,506.66999741,105,0
5818.37955832,5818.38362642,0.00000000,1607.67065430,0.00000000,508.57906292,105,2
5819.52568977,5819.52463472,1651.81473310,1651.85552177,0.04775431,509.46195496,105,0
5820.62660372,5820.63060754,0.00000000,1694.52921075,0.05220628,510.27986978,105,0
5822.22812820,5822.22789720,0.00000000,1757.00000000,0.00000000,511.41559567,105,4
5822.64441471,5822.64218283,1773.22916253,1773.31673037,0.03889798,511.70017300,105,0
5823.49401751,5823.49361903,1806.69807972,1806.71378007,0.04261820,512.26706666,105,0
5826.97386407,5826.97049968,0.00000000,1945.00000000,0.00000000,514.39162606,105,4
5827.78393542,5827.78042198,0.00000000,1977.53759766,0.00000000,514.83936714,105,3
5830.63881018,5830.64011078,0.00000000,2093.29418945,0.00000000,516.27120633,105,2
