wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5186.22202376,5186.23282357,0.00000000,1996.85414804,0.05034818,32.67093072,0.01998459,0.01998463,38534,118,1
5186.37720847,nan,0.00000000,2003.87390948,0.14284715,32.74630673,0.01998467,0.01998463,38533,118,1
5186.37720847,5186.36744993,0.00000000,2003.87390948,0.14284715,32.74630673,0.01998467,0.01998463,38533,118,1
5186.37720847,5186.36744993,0.00000000,2003.87390948,0.14284715,32.74630673,0.01998467,0.01998463,38533,118,1
5186.64095577,5186.63672362,0.00000000,2015.81895487,0.23737638,32.87235571,0.01998465,0.01998463,38531,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.93648785,nan,0.00000000,-2147483648,118,1
5186.92213254,5186.90602527,0.00000000,2028.57352512,0.06713353,33.00387576,0.01998469,0.01998463,38529,118,1
5187.04366559,5187.04068658,0.00000000,2034.09289558,0.15079209,33.05980793,0.01998464,0.01998463,38528,118,1
5187.17710805,5187.17535488,0.00000000,2040.15763473,0.08600639,33.12058423,0.01998464,0.01998463,38527,118,1
5187.30948496,5187.31003018,2046.19846415,2046.17366527,0.22207937,33.18016713,0.01998463,0.01998463,38526,118,0
5187.30937611,nan,0.00000000,2046.17366527,0.22207937,33.18016713,0.01998463,0.01998463,38526,118,1
5187.57562922,5187.57940175,0.00000000,2058.29795766,0.16331648,33.29811538,0.01998462,0.01998463,38524,118,1
5187.71811362,5187.71409803,0.00000000,2064.79401378,0.12233909,33.36014050,0.01998465,0.01998463,38523,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.41863455,nan,0.00000000,-2147483648,118,1
5187.98634952,5187.98351157,0.00000000,2077.03803746,0.18109720,33.47483231,0.01998464,0.01998463,38521,118,1
5187.98634952,5187.98351157,0.00000000,2077.03803746,0.18109720,33.47483231,0.01998464,0.01998463,38521,118,1
5187.98634952,5187.98351157,0.00000000,2077.03803746,0.18109720,33.47483231,0.01998464,0.01998463,38521,118,1
5188.10225008,5188.11822884,0.00000000,2082.33448466,0.07934912,33.52354926,0.01998457,0.01998463,38520,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.56601535,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.59310045,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.61106103,nan,0.00000000,-2147483648,118,1
5188.39560553,5188.38768436,0.00000000,2095.75653594,0.18065335,33.64458797,0.01998466,0.01998463,38518,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.68213464,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.69971101,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.74331615,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.76062397,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.79500962,nan,0.00000000,-2147483648,118,1
5188.91726804,5188.92667937,0.00000000,2119.68226966,0.17613952,33.85176966,0.01998460,0.01998463,38514,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.89632865,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.94595560,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.96234511,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.97865827,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.01910726,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.05112322,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.11424069,nan,0.00000000,-2147483648,118,1
5189.73167336,5189.73538189,0.00000000,2157.18397637,0.17566085,34.15449020,0.01998462,0.01998463,38508,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.19903883,nan,0.00000000,-2147483648,118,1
5190.01543325,5190.00500542,0.00000000,2170.29379414,0.10306859,34.25399845,0.01998467,0.01998463,38506,118,1
5190.12518620,5190.13982769,0.00000000,2175.37046390,0.10257558,34.29165586,0.01998458,0.01998463,38505,118,1
5190.28468222,5190.27465697,0.00000000,2182.75404797,0.01568119,34.34555325,0.01998467,0.01998463,38504,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.39034016,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.43266830,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.44662641,nan,0.00000000,-2147483648,118,1
5190.67335102,5190.67918682,0.00000000,2200.77680480,0.35140341,34.47277880,0.01998461,0.01998463,38501,118,1
5190.80575964,5190.81404412,0.00000000,2206.92642184,0.14610060,34.51478521,0.01998460,0.01998463,38500,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.54890417,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.56222042,nan,0.00000000,-2147483648,118,1
5191.09142602,5191.08377974,0.00000000,2220.21097102,0.06428518,34.60309321,0.01998466,0.01998463,38498,118,1
5191.21723636,nan,0.00000000,2226.06901085,0.25064016,34.64097759,0.01998463,0.01998463,38497,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.67867578,nan,0.00000000,-2147483648,118,1
5191.50433027,5191.48843574,0.00000000,2239.45381391,0.15338468,34.72511525,0.01998470,0.01998463,38495,118,1
5191.50433027,5191.48843574,0.00000000,2239.45381391,0.15338468,34.72511525,0.01998470,0.01998463,38495,118,1
5191.62493452,nan,0.00000000,2245.08366365,0.11591734,34.75949895,0.01998464,0.01998463,38494,118,1
5191.75132107,5191.75824146,0.00000000,2250.98794122,0.10469244,34.79491953,0.01998461,0.01998463,38493,118,1
5191.75132107,nan,0.00000000,2250.98794122,0.10469244,34.79491953,0.01998461,0.01998463,38493,118,1
5191.90817050,nan,0.00000000,2258.32175614,0.10805783,34.83800564,0.01998469,0.01998464,38492,118,1
5192.01941355,5192.02807522,0.00000000,2263.52748063,0.21879372,34.86797757,0.01998460,0.01998464,38491,118,1
5192.16435930,5192.16300262,2270.25754452,2270.32110293,0.14368512,34.90632859,0.01998464,0.01998464,38490,118,0
5192.29841881,5192.29793703,2276.58178210,2276.60437281,0.11310974,34.94102992,0.01998464,0.01998464,38489,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.97023991,nan,0.00000000,-2147483648,118,1
5192.57225628,5192.56782690,0.00000000,2289.45186104,0.11412607,35.00968736,0.01998465,0.01998464,38487,118,1
5192.69492658,5192.70278235,0.00000000,2295.21637770,0.27864120,35.03949154,0.01998461,0.01998464,38486,118,1
5192.94963779,nan,0.00000000,2307.19993980,0.18034285,35.09946684,0.01998507,0.01998464,38485,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.10824461,nan,0.00000000,-2147483648,118,1
5193.11133845,5193.10769081,0.00000000,2314.81754700,0.03887848,35.13620058,0.01998465,0.01998464,38483,118,1
5193.11133845,5193.10769081,0.00000000,2314.81754700,0.03887848,35.13620058,0.01998465,0.01998464,38483,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.16057416,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.16984675,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.19270285,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.20619347,nan,0.00000000,-2147483648,118,1
5193.51335304,5193.51266243,2333.76245130,2333.79508269,0.11417942,35.22301992,0.01998464,0.01998464,38480,118,0
5193.65241112,5193.64766700,0.00000000,2340.36377965,0.45024082,35.25151182,0.01998466,0.01998464,38479,118,1
5193.65241112,5193.64766700,0.00000000,2340.36377965,0.45024082,35.25151182,0.01998466,0.01998464,38479,118,1
5193.77593006,5193.78267859,0.00000000,2346.20790969,0.23779855,35.27618775,0.01998461,0.01998464,38478,118,1
5193.92117712,5193.91769721,0.00000000,2353.08595799,0.17329547,35.30441780,0.01998465,0.01998464,38477,118,1
5194.04620911,5194.05272284,0.00000000,2359.01184309,0.06659717,35.32803668,0.01998461,0.01998464,38476,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.35124302,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38121030,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38851711,nan,0.00000000,-2147483648,118,1
5194.47588138,5194.45784187,0.00000000,2379.41230886,0.09537100,35.40437546,0.01998471,0.01998464,38473,118,1
5194.60594094,5194.59289559,0.00000000,2385.59852183,0.23778020,35.42600344,0.01998469,0.01998464,38472,118,1
5194.72080841,5194.72795633,0.00000000,2391.06643903,0.08018255,35.44453147,0.01998461,0.01998464,38471,118,1
5194.85361064,5194.86302410,0.00000000,2397.39313588,0.06522040,35.46528052,0.01998460,0.01998464,38470,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48305135,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48924997,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51036425,nan,0.00000000,-2147483648,118,1
5195.26945199,5195.26826954,2417.18432409,2417.24083341,0.31971208,35.52558105,0.01998464,0.01998464,38467,118,0
5195.26945199,5195.26826954,2417.18432409,2417.24083341,0.31971208,35.52558105,0.01998464,0.01998464,38467,118,0
5195.41417215,5195.40336541,0.00000000,2424.15827708,0.15122763,35.54489113,0.01998468,0.01998464,38466,118,1
5195.53654634,5195.53846830,0.00000000,2430.01425114,0.29718897,35.56054941,0.01998463,0.01998464,38465,118,1
5195.67801425,5195.67357822,0.00000000,2436.78974342,0.15278761,35.57787879,0.01998466,0.01998464,38464,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59063041,nan,0.00000000,-2147483648,118,1
5195.94139997,5195.94381915,0.00000000,2449.42109474,0.44861184,35.60793105,0.01998463,0.01998464,38462,118,1
5195.94139997,5195.94381915,0.00000000,2449.42109474,0.44861184,35.60793105,0.01998463,0.01998464,38462,118,1
5196.07305228,nan,0.00000000,2455.74300180,0.04786258,35.62187076,0.01998462,0.01998464,38461,118,1
5196.17436811,nan,0.00000000,2460.61188292,0.38068448,35.63210610,0.01998501,0.01998464,38461,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63696724,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64095778,nan,0.00000000,-2147483648,118,1
5196.35844604,nan,0.00000000,2469.46632918,0.17300510,35.64960423,0.01998468,0.01998464,38459,118,1
5196.35844604,nan,0.00000000,2469.46632918,0.17300510,35.64960423,0.01998468,0.01998464,38459,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66159340,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66854682,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67356930,nan,0.00000000,-2147483648,118,1
5196.76286394,nan,0.00000000,2488.95731344,0.25458170,35.68305360,0.01998467,0.01998464,38456,118,1
5196.88764651,5196.88988381,0.00000000,2494.98177646,0.05807790,35.69198322,0.01998463,0.01998464,38455,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70154718,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71018764,nan,0.00000000,-2147483648,118,1
5197.30972723,5197.29544557,0.00000000,2515.39681073,0.07265318,35.71729901,0.01998470,0.01998464,38452,118,1
5197.44080306,5197.43064689,0.00000000,2521.74834655,0.19135461,35.72361903,0.01998468,0.01998464,38451,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72828714,nan,0.00000000,-2147483648,118,1
5197.70726275,nan,0.00000000,2534.67738125,0.25139176,35.73420360,0.01998466,0.01998464,38449,118,1
5197.70726275,5197.70107064,0.00000000,2534.67738125,0.25139176,35.73420360,0.01998466,0.01998464,38449,118,1
5197.70726275,5197.70107064,0.00000000,2534.67738125,0.25139176,35.73420360,0.01998466,0.01998464,38449,118,1
5197.83689915,nan,0.00000000,2540.97591156,0.12465534,35.73825261,0.01998464,0.01998464,38448,118,1
5197.98461511,5197.97152253,0.00000000,2548.15956310,0.04810667,35.74198539,0.01998469,0.01998464,38447,118,1
5198.11048809,5198.10675903,0.00000000,2554.28660937,0.21393541,35.74442390,0.01998466,0.01998464,38446,118,1
5198.23500347,5198.24200257,0.00000000,2560.35270426,0.34222299,35.74616247,0.01998461,0.01998464,38445,118,1
5198.35627589,nan,0.00000000,2566.26572863,0.24951763,35.74721024,0.01998508,0.01998464,38445,118,1
5198.52639549,5198.51251076,0.00000000,2574.56865771,0.16969453,35.74760375,0.01998470,0.01998464,38443,118,1
5198.52639549,5198.51251076,0.00000000,2574.56865771,0.16969453,35.74760375,0.01998470,0.01998464,38443,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74631424,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74433539,nan,0.00000000,-2147483648,118,1
5199.04209487,5199.05361162,0.00000000,2599.79696857,0.26749664,35.74107864,0.01998460,0.01998464,38439,118,1
5199.04209487,5199.05361162,0.00000000,2599.79696857,0.26749664,35.74107864,0.01998460,0.01998464,38439,118,1
5199.17546201,5199.18890444,0.00000000,2606.33585807,0.10405861,35.73749230,0.01998459,0.01998464,38438,118,1
5199.33035417,nan,0.00000000,2613.93762074,0.29140931,35.73234265,0.01998467,0.01998464,38437,118,1
5199.33035417,nan,0.00000000,2613.93762074,0.29140931,35.73234265,0.01998467,0.01998464,38437,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72661403,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72200839,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72003850,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71256958,nan,0.00000000,-2147483648,118,1
5199.86655240,nan,0.00000000,2640.31579830,0.15937027,35.70630092,0.01998465,0.01998464,38433,118,1
5199.97435271,nan,0.00000000,2645.63084061,0.41187003,35.69951813,0.01998506,0.01998464,38433,118,1
5200.14401513,5200.13615136,0.00000000,2654.00403037,0.03587165,35.68778810,0.01998467,0.01998464,38431,118,1
5200.14401513,5200.13615136,0.00000000,2654.00403037,0.03587165,35.68778810,0.01998467,0.01998464,38431,118,1
5200.26493332,5200.27150053,0.00000000,2659.97762941,0.22008799,35.67863863,0.01998462,0.01998464,38430,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66358653,nan,0.00000000,-2147483648,118,1
5200.54817451,nan,0.00000000,2673.99005911,0.30295143,35.65462439,0.01998467,0.01998464,38428,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63928967,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.62912461,nan,0.00000000,-2147483648,118,1
5200.96746523,5200.94835208,0.00000000,2694.78422106,0.28228029,35.61239236,0.01998472,0.01998464,38425,118,1
5200.96746523,5200.94835208,0.00000000,2694.78422106,0.28228029,35.61239236,0.01998472,0.01998464,38425,118,1
5201.07874032,5201.08374353,0.00000000,2700.31306822,0.30227989,35.59983732,0.01998463,0.01998464,38424,118,1
5201.07874032,5201.08374353,0.00000000,2700.31306822,0.30227989,35.59983732,0.01998463,0.01998464,38424,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58875778,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58145585,nan,0.00000000,-2147483648,118,1
5201.36066451,5201.35454759,0.00000000,2714.34030714,0.13831028,35.56548400,0.01998467,0.01998464,38422,118,1
5201.49173414,nan,0.00000000,2720.87126740,0.20320319,35.54826572,0.01998465,0.01998464,38421,118,1
5201.62072823,5201.62537986,0.00000000,2727.30474553,0.18465091,35.53054422,0.01998463,0.01998464,38420,118,1
5201.76789740,5201.76080657,0.00000000,2734.65190690,0.17301554,35.50938296,0.01998467,0.01998464,38419,118,1
5201.90416253,5201.89624033,0.00000000,2741.46158146,0.06098797,35.48889089,0.01998468,0.01998464,38418,118,1
5201.90416253,5201.89624033,0.00000000,2741.46158146,0.06098797,35.48889089,0.01998468,0.01998464,38418,118,1
5202.05113286,nan,0.00000000,2748.81367176,0.06715299,35.46581721,0.01998472,0.01998465,38417,118,1
5202.16373439,nan,0.00000000,2754.45172277,0.10245659,35.44745498,0.01998463,0.01998465,38416,118,1
5202.30589433,nan,0.00000000,2761.57629617,0.09590181,35.42342206,0.01998466,0.01998465,38415,118,1
5202.45368911,5202.43804592,0.00000000,2768.99099268,0.11220062,35.39742711,0.01998471,0.01998465,38414,118,1
5202.57002196,5202.57351495,0.00000000,2774.83283497,0.11206779,35.37623981,0.01998463,0.01998465,38413,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.34939497,nan,0.00000000,-2147483648,118,1
5202.86361808,5202.84447419,0.00000000,2789.59808861,0.57477363,35.31991212,0.01998472,0.01998465,38411,118,1
5202.98183595,nan,0.00000000,2795.55226120,0.09347092,35.29607146,0.01998465,0.01998465,38410,118,1
5203.10951714,5203.11546165,0.00000000,2801.98880922,0.17909422,35.26957108,0.01998462,0.01998465,38409,118,1
5203.26125727,5203.25096597,0.00000000,2809.64597742,0.20749942,35.23705947,0.01998469,0.01998465,38408,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.20482638,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.19139335,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.18234658,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.17322669,nan,0.00000000,-2147483648,118,1
5203.65110782,5203.65752128,0.00000000,2829.35771304,0.27467510,35.14843538,0.01998462,0.01998465,38405,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.12653000,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.11697118,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.08785559,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.07800400,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.06308935,nan,0.00000000,-2147483648,118,1
5204.06564547,5204.06414014,0.00000000,2850.37964290,0.18595854,35.04608994,0.01998465,0.01998465,38402,118,1
5204.06564547,5204.06414014,0.00000000,2850.37964290,0.18595854,35.04608994,0.01998465,0.01998465,38402,118,1
5204.34243634,5204.33525469,0.00000000,2864.45204021,0.15746527,34.97305796,0.01998468,0.01998465,38400,118,1
5204.47761394,5204.47082255,0.00000000,2871.33513842,0.04103528,34.93601526,0.01998467,0.01998465,38399,118,1
5204.47761394,5204.47082255,0.00000000,2871.33513842,0.04103528,34.93601526,0.01998467,0.01998465,38399,118,1
5204.59882444,nan,0.00000000,2877.51292998,0.09489114,34.90202880,0.01998462,0.01998465,38398,118,1
5204.72970061,nan,0.00000000,2884.18961936,0.08744676,34.86451079,0.01998460,0.01998465,38397,118,1
5204.83882580,nan,0.00000000,2889.76166209,0.20323603,34.83257406,0.01998502,0.01998465,38397,118,1
5204.83882580,nan,0.00000000,2889.76166209,0.20323603,34.83257406,0.01998502,0.01998465,38397,118,1
5204.98390239,nan,0.00000000,2897.17646157,0.27962407,34.78919176,0.01998506,0.01998465,38396,118,1
5204.98390239,nan,0.00000000,2897.17646157,0.27962407,34.78919176,0.01998506,0.01998465,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.74232355,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.71178130,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.69943577,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.66195801,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.64931834,nan,0.00000000,-2147483648,118,1
5205.56673083,5205.55561984,0.00000000,2927.04609572,0.25144059,34.60420196,0.01998469,0.01998465,38391,118,1
5205.70352625,5205.69125130,0.00000000,2934.07583162,0.18031875,34.55827996,0.01998470,0.01998465,38390,118,1
5205.83178459,5205.82688983,0.00000000,2940.67347855,0.20345368,34.51435295,0.01998467,0.01998465,38389,118,1
5205.93701712,nan,0.00000000,2946.09147075,0.20714761,34.47768048,0.01998507,0.01998465,38389,118,1
5205.93701712,nan,0.00000000,2946.09147075,0.20714761,34.47768048,0.01998507,0.01998465,38389,118,1
5206.08992847,5206.09818811,0.00000000,2953.97198296,0.11610315,34.42337434,0.01998462,0.01998465,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.38106107,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.33108367,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.30938789,nan,0.00000000,-2147483648,118,1
