wlc,wll,posc,posm,posme,posmy,order,flag
8007.39370134,8007.39794922,0.00000000,4050.85914429,0.04796860,2116.53724739,77,0
7976.35152573,7976.35253906,20.81336152,20.78943525,0.03005202,2117.78342244,76,0
7978.34695989,7978.36669922,0.00000000,68.00000000,0.00000000,2120.27290326,76,4
7981.16255386,7981.16796875,0.00000000,135.00000000,0.00000000,2123.74029911,76,4
7983.41850159,7983.42138672,0.00000000,189.00000000,0.00000000,2126.47892155,76,4
7983.87658482,7983.87304688,0.00000000,200.00000000,0.00000000,2127.03066405,76,4
7986.57332622,7986.56445312,0.00000000,265.00000000,0.00000000,2130.24865802,76,4
7990.17211949,7990.16992188,352.33927976,352.39289297,0.00992932,2134.46127587,76,0
7991.38376799,7991.36376953,0.00000000,382.00000000,0.00000000,2135.85879802,76,4
7993.58497457,7993.56347656,0.00000000,436.00000000,0.00000000,2138.36911219,76,4
7994.35742243,7994.35742188,455.01986375,455.01987743,0.02193247,2139.24142167,76,0
7995.87878024,7995.87939453,492.60775924,492.59255935,0.01764425,2140.94644596,76,0
7999.15558428,7999.16943359,0.00000000,574.00000000,0.00000000,2144.55790837,76,4
8002.24497337,8002.24560547,651.40264601,651.38674889,0.03054885,2147.88605724,76,0
8004.37063085,8004.38916016,0.00000000,705.00000000,0.00000000,2150.13183554,76,5
8005.63369659,8005.65625000,0.00000000,737.00000000,0.00000000,2151.44889019,76,4
8007.39165367,8007.39794922,0.00000000,781.71916562,0.01914037,2153.26017252,76,0
8012.89070926,8012.90380859,0.00000000,923.00000000,0.00000000,2158.75846377,76,5
8015.71217642,8015.71142578,996.31994190,996.33953316,0.01751530,2161.47849912,76,0
8016.70813110,8016.70654297,1022.32511510,1022.36667358,0.01610692,2162.42176714,76,0
8024.40959068,8024.40820312,0.00000000,1226.20141602,0.00000000,2169.41010649,76,2
8024.54098203,8024.53759766,0.00000000,1229.71972656,0.00000000,2169.52451925,76,2
8026.45969745,8026.45996094,1281.25649294,1281.24939397,0.02869303,2171.17608603,76,0
8027.93409609,8027.93408203,1321.06340070,1321.06378113,0.01940264,2172.42122437,76,0
7975.47064602,8028.42089844,0.00000000,-1.00000000,0.00000000,2116.67503952,76,4
8028.66974489,8028.65380859,0.00000000,1341.00000000,0.00000000,2173.03456705,76,4
8029.29587086,8029.29980469,0.00000000,1358.00000000,0.00000000,2173.55223464,76,5
8032.40817709,8032.40869141,1443.00769192,1442.99357842,0.03075152,2176.06664239,76,0
8034.62271406,8034.64062500,0.00000000,1504.00000000,0.00000000,2177.79567786,76,4
8035.09263162,8035.11621094,0.00000000,1517.00000000,0.00000000,2178.15594128,76,4
8039.04658769,8039.03906250,0.00000000,1627.18321744,0.06495339,2181.09400729,76,0
8039.93000488,8039.91796875,0.00000000,1652.00000000,0.00000000,2181.72727303,76,4
8047.23082066,8047.21728516,0.00000000,1860.00000000,0.00000000,2186.62335500,76,4
8047.40404124,8047.41015625,0.00000000,1865.00000000,0.00000000,2186.73199846,76,4
8048.55092025,8048.55175781,1898.20380639,1898.17951718,0.03025772,2187.44218121,76,0
8049.02707293,8049.05126953,0.00000000,1912.00000000,0.00000000,2187.73247857,76,4
7975.47064602,8054.93408203,0.00000000,-1.00000000,0.00000000,2116.67503952,76,4
8056.74990846,8056.75048828,2139.53459284,2139.51725991,0.01212068,2192.04487205,76,0
8060.18786079,8060.19042969,2243.06516153,2242.98733003,0.02840270,2193.71504512,76,0
8064.84778920,8064.84814453,2385.50698448,2385.49601283,0.01436628,2195.71746475,76,0
8069.04474697,8069.04492188,2516.23519943,2516.22970294,0.01411028,2197.25080443,76,0
8077.87292362,8077.87304688,2799.10764668,2799.10361749,0.02703328,2199.57370293,76,0
8079.18112561,8079.20751953,0.00000000,2842.00000000,0.00000000,2199.80708173,76,5
8087.44260935,8087.44238281,3119.23514799,3119.24290604,0.02644730,2200.55983455,76,0
8088.77392920,8088.79736328,0.00000000,3165.00000000,0.00000000,2200.55818267,76,4
8091.70955988,8091.70996094,3267.05417124,3267.04012280,0.04081764,2200.42594898,76,0
8092.10756895,8092.13183594,0.00000000,3281.00000000,0.00000000,2200.39405124,76,4
8094.46291301,8094.46289062,3364.21712806,3364.21792405,0.02912801,2200.13492292,76,0
8095.84947580,8095.84960938,3413.73091406,3413.72612627,0.03861682,2199.92469623,76,0
8098.48720659,8098.48632812,3508.95315683,3508.98512397,0.05883965,2199.40247829,76,0
8107.62319088,8107.62353516,3850.76459883,3850.75135032,0.03831432,2196.25243212,76,0
8087.44139333,8087.44238281,131.73820131,131.71489213,0.02441887,2201.26004026,75,0
8091.71984381,8091.70996094,0.00000000,233.00000000,0.00000000,2206.37692651,75,4
8094.44298409,8094.46289062,0.00000000,298.00000000,0.00000000,2209.56901942,75,4
8095.84860268,8095.84960938,331.73094498,331.70675496,0.02251737,2211.19610645,75,0
8107.62291227,8107.62353516,618.77059128,618.75518179,0.02238979,2224.27145654,75,0
8081.81465753,8116.77978516,0.00000000,-1.00000000,0.00000000,2194.34553369,75,4
8123.29532088,8123.29541016,1014.70154239,1014.69923843,0.00771083,2240.01331475,75,0
8124.58068329,8124.58154297,1047.95573700,1047.93346726,0.02150424,2241.21366006,75,0
8124.95859475,8124.95751953,0.00000000,1057.72497559,0.00000000,2241.56373440,75,2
8131.61412559,8131.64062500,0.00000000,1232.00000000,0.00000000,2247.52252859,75,4
8135.20572671,8135.17871094,0.00000000,1327.48767090,0.00000000,2250.56900267,75,2
8140.17485350,8140.17431641,1461.32286675,1461.33744562,0.01315711,2254.57912271,75,0
8081.81465753,8140.71337891,0.00000000,-1.00000000,0.00000000,2194.34553369,75,4
8142.14184641,8142.14062500,1514.88232678,1514.91569787,0.02325320,2256.09918192,75,0
8145.38535964,8145.37695312,0.00000000,1604.00000000,0.00000000,2258.51883920,75,4
8148.98562948,8148.99560547,0.00000000,1704.00000000,0.00000000,2261.07470450,75,4
8151.94596318,8151.94335938,1787.06617904,1787.13967797,0.01849955,2263.07059129,75,0
8152.57450774,8152.57519531,1804.91780265,1804.89835061,0.02889092,2263.48172807,75,0
8154.62217600,8154.62304688,1863.05483256,1863.03002042,0.02579203,2264.79016753,75,0
8081.81465753,8156.43359375,0.00000000,-1.00000000,0.00000000,2194.34553369,75,4
8158.24750243,8158.19482422,0.00000000,1967.00000000,0.00000000,2266.98753276,75,4
8081.81465753,8159.78662109,0.00000000,-1.00000000,0.00000000,2194.34553369,75,4
8161.97151068,8161.97119141,2075.20201198,2075.21135503,0.01761264,2269.08000447,75,0
8164.30198832,8164.30273438,2143.73556782,2143.71354312,0.02633964,2270.30207620,75,0
8165.36728854,8165.36572266,0.00000000,2175.23510742,0.00000000,2270.83771111,75,2
8167.39439382,8167.38964844,0.00000000,2235.55709566,0.02523046,2271.81581795,75,0
8168.69388873,8168.69335938,2274.46384707,2274.47974098,0.01409567,2272.41422467,75,0
8170.13911181,8170.11230469,0.00000000,2318.00000000,0.00000000,2273.05293235,75,4
8081.81465753,8172.03271484,0.00000000,-1.00000000,0.00000000,2194.34553369,75,4
8174.37037865,8174.37060547,2446.89223305,2446.88526468,0.02836848,2274.75631766,75,0
8176.35115996,8176.34326172,0.00000000,2508.00000000,0.00000000,2275.46572154,75,4
8179.42746126,8179.42773438,2603.93966287,2603.93109134,0.03672941,2276.45174177,75,0
8180.44183412,8180.44335938,2635.88599924,2635.83791373,0.05076634,2276.74517198,75,0
8181.28432328,8181.28417969,2662.44560598,2662.45015049,0.01652417,2276.97673175,75,0
8081.81465753,8184.51953125,0.00000000,-1.00000000,0.00000000,2194.34553369,75,4
8189.16242456,8189.16210938,2916.27937629,2916.28971639,0.01959486,2278.58314089,75,0
8192.19314046,8192.19921875,0.00000000,3016.45678711,0.00000000,2278.91711411,75,3
8193.13635605,8193.13769531,3047.97921177,3047.93440574,0.03044318,2278.98702624,75,0
8193.32314951,8193.32519531,0.00000000,3054.18676758,0.00000000,2278.99891830,75,1
8195.48606123,8195.48730469,0.00000000,3127.00000000,0.00000000,2279.08873999,75,5
8196.64865903,8196.64746094,3166.43027870,3166.47107449,0.02747559,2279.09996680,75,0
8198.20839135,8198.21191406,3219.91809214,3219.79716711,0.08977180,2279.07330967,75,0
8200.69543215,8200.69531250,3305.72110964,3305.72527136,0.03641400,2278.92923565,75,0
8204.40220591,8204.40234375,3435.97772231,3435.97282916,0.04018631,2278.47296910,75,0
8205.45618838,8205.45605469,3473.49452383,3473.49929852,0.02845700,2278.28833116,75,0
8207.36596810,8207.36718750,3542.11671358,3542.07270250,0.04895609,2277.88949469,75,0
8209.18251356,8209.17968750,0.00000000,3608.00000000,0.00000000,2277.43117858,75,5
8209.73498337,8209.73535156,3628.19559986,3628.18212434,0.03105914,2277.27620434,75,0
8211.70293635,8211.70312500,3700.67541523,3700.66842566,0.03462379,2276.66289903,75,0
8212.30458179,8212.31054688,0.00000000,3723.00000000,0.00000000,2276.45608125,75,4
8214.46820235,8214.48046875,0.00000000,3804.00000000,0.00000000,2275.63529460,75,5
8215.71033393,8215.70996094,3850.98823141,3851.00239817,0.04714478,2275.10825107,75,0
8216.40599621,8216.40527344,3877.45685312,3877.48443190,0.03634642,2274.79488904,75,0
8219.48542433,8219.48535156,3996.22223666,3996.22507056,0.04143873,2273.24439878,75,0
8193.11907748,8193.13769531,0.00000000,48.00000000,0.00000000,2276.56370502,74,4
8196.64729676,8196.64746094,129.69822434,129.69440816,0.03138645,2280.83229242,74,0
8198.20669504,8198.21191406,0.00000000,166.00000000,0.00000000,2282.69336566,74,4
8200.68599894,8200.69531250,0.00000000,224.00000000,0.00000000,2285.62063495,74,4
8204.42069772,8204.40234375,0.00000000,312.00000000,0.00000000,2289.95415208,74,4
8191.03288632,8205.45605469,0.00000000,-1.00000000,0.00000000,2274.00351163,74,4
8207.36817798,8207.36718750,0.00000000,382.00000000,0.00000000,2293.30835439,74,4
8209.73432625,8209.73535156,438.57656627,438.55198782,0.01230582,2295.95800222,74,0
8211.70260976,8211.70312500,485.86167617,485.84926531,0.03674075,2298.13272358,74,0
8214.44006668,8214.48046875,0.00000000,552.00000000,0.00000000,2301.11117228,74,5
8216.40469111,8216.40527344,599.77416110,599.75997352,0.02017516,2303.21577305,74,0
8219.48645656,8219.48535156,675.11924257,675.14637551,0.02093658,2306.45957269,74,0
8222.76422036,8222.77148438,0.00000000,756.00000000,0.00000000,2309.83216855,74,4
8223.01108822,8223.01074219,762.09512379,762.10369993,0.17740662,2310.08229402,74,0
8229.73692694,8229.73437500,0.00000000,930.33416748,0.00000000,2316.72889783,74,2
8229.94993364,8229.94531250,0.00000000,935.71166992,0.00000000,2316.93348030,74,2
8233.67044556,8233.66992188,1030.14109112,1030.15445206,0.02079629,2320.44689737,74,0
8234.72119914,8234.74023438,0.00000000,1057.00000000,0.00000000,2321.41810280,74,4
8236.61300215,8236.61230469,1105.51921678,1105.53715603,0.01671876,2323.14315812,74,0
8237.20135826,8237.20214844,1120.70346518,1120.68310556,0.02051403,2323.67331270,74,0
8191.03288632,8238.60937500,0.00000000,-1.00000000,0.00000000,2274.00351163,74,4
8240.00513432,8240.00585938,1193.25025284,1193.23141852,0.02404132,2326.15898300,74,0
8248.28333990,8248.27929688,0.00000000,1411.00000000,0.00000000,2333.08600704,74,5
8254.66197197,8254.66210938,1582.60772926,1582.60399478,0.01084228,2337.97977866,74,0
8255.88464970,8255.88476562,1615.90118934,1615.89802621,0.02467307,2338.87157753,74,0
8257.01250817,8257.01171875,1646.70873013,1646.73035060,0.01798722,2339.68072210,74,0
8263.28698372,8263.28515625,0.00000000,1820.38989258,0.00000000,2343.93790433,74,2
8264.23678632,8264.25683594,0.00000000,1847.00000000,0.00000000,2344.54518627,74,4
8266.19626540,8266.19531250,1902.14568683,1902.17261779,0.02021047,2345.76616588,74,0
8277.90215068,8277.90136719,2240.02559723,2240.04870861,0.02682219,2352.12123647,74,0
8284.52693319,8284.52636719,2438.01773549,2438.03487555,0.01976907,2354.94926121,74,0
8287.80544728,8287.83203125,0.00000000,2538.00000000,0.00000000,2356.12590583,74,5
8289.42860550,8289.41308594,0.00000000,2588.00000000,0.00000000,2356.65122554,74,4
8290.69340251,8290.69335938,2627.19106831,2627.19240852,0.02016887,2357.03354170,74,0
8191.03288632,8294.80664062,0.00000000,-1.00000000,0.00000000,2274.00351163,74,4
8297.82985949,8297.83007812,2852.52698542,2852.51997001,0.02711734,2358.72975132,74,0
8299.45704663,8299.45703125,2904.92187834,2904.92237547,0.03273322,2359.00179624,74,0
8191.03288632,8300.64550781,0.00000000,-1.00000000,0.00000000,2274.00351163,74,4
8306.70737411,8306.70800781,3143.43559692,3143.41437736,0.01975854,2359.65724872,74,0
8311.55152614,8311.55078125,3307.61934075,3307.64491568,0.03197592,2359.55400791,74,0
8312.34648699,8312.36914062,0.00000000,3335.00000000,0.00000000,2359.49293747,74,4
8313.91626901,8313.91503906,3389.30846074,3389.35123691,0.02393914,2359.33445865,74,0
8316.36769074,8316.36425781,0.00000000,3475.17553711,0.00000000,2358.98367047,74,3
8318.89790402,8318.88867188,0.00000000,3565.00000000,0.00000000,2358.48481443,74,5
8323.14221414,8323.14257812,3718.68914768,3718.67579845,0.03992349,2357.31943504,74,0
8325.15673655,8325.18457031,0.00000000,3793.00000000,0.00000000,2356.61477925,74,4
8328.35649685,8328.36035156,0.00000000,3913.00000000,0.00000000,2355.28336771,74,4
8329.50681746,8329.50781250,3956.77969219,3956.74169704,0.04922139,2354.73862969,74,0
8330.63559238,8330.63476562,0.00000000,4000.00000000,0.00000000,2354.16872618,74,5
8331.31005378,8331.28613281,0.00000000,4026.00000000,0.00000000,2353.81127947,74,4
8332.73916603,8332.73925781,4081.49985741,4081.49627690,0.03835823,2353.01089501,74,0
8306.67416263,8306.70800781,0.00000000,78.00000000,0.00000000,2359.87862772,73,4
8311.55517529,8311.55078125,0.00000000,190.00000000,0.00000000,2365.67852093,73,4
8313.91571966,8313.91503906,244.59168991,244.60747593,0.02384947,2368.42875428,73,0
8316.33997691,8316.36425781,0.00000000,301.00000000,0.00000000,2371.21558980,73,4
8318.90447009,8318.88867188,0.00000000,361.00000000,0.00000000,2374.12131273,73,4
8323.14217026,8323.14257812,460.95916814,460.94949858,0.02262589,2378.82599394,73,0
8329.50686418,8329.50781250,613.02348651,613.00065667,0.03212417,2385.65846204,73,0
8330.66800901,8330.63476562,0.00000000,641.00000000,0.00000000,2386.87398145,73,4
8331.28867555,8331.28613281,0.00000000,656.00000000,0.00000000,2387.51971880,73,4
8332.73952872,8332.73925781,691.14150047,691.14807674,0.02249617,2389.01792965,73,0
8335.71931899,8335.72070312,763.78946893,763.75561329,0.02521062,2392.04685304,73,0
8337.99660845,8337.99804688,819.66146034,819.62606603,0.01920603,2394.31704615,73,0
8343.76923839,8343.76953125,962.79757486,962.79025550,0.01547979,2399.89434831,73,0
8346.47382420,8346.47460938,1030.65668871,1030.63692148,0.02779743,2402.41709069,73,0
8348.16191235,8348.16308594,1073.26610978,1073.23642700,0.03904133,2403.96154779,73,0
8303.24348612,8348.83691406,0.00000000,-1.00000000,0.00000000,2355.71276023,73,4
8353.41083248,8353.36621094,0.00000000,1207.00000000,0.00000000,2408.61321663,73,4
8353.64443219,8353.67089844,0.00000000,1213.00000000,0.00000000,2408.81483604,73,4
8357.45101073,8357.44433594,0.00000000,1311.35070801,0.00000000,2412.03373992,73,2
8303.24348612,8358.36621094,0.00000000,-1.00000000,0.00000000,2355.71276023,73,4
8360.13443179,8360.13281250,1381.30110758,1381.34352110,0.02228064,2414.22584065,73,0
8361.02514844,8361.02246094,0.00000000,1404.71313477,0.00000000,2414.93948869,73,2
8369.69386086,8369.69335938,1635.44319895,1635.45673249,0.00542095,2421.49535511,73,0
8370.71243068,8370.70214844,0.00000000,1663.00000000,0.00000000,2422.21843810,73,4
8371.64055524,8371.64160156,1688.18537201,1688.15695418,0.01940126,2422.86779539,73,0
8385.38945634,8385.39257812,0.00000000,2070.38745117,0.00000000,2431.43323887,73,3
8388.03620834,8388.03222656,0.00000000,2146.12109375,0.00000000,2432.84066178,73,2
8303.24348612,8389.41015625,0.00000000,-1.00000000,0.00000000,2355.71276023,73,4
8390.84174244,8390.84179688,2227.21961387,2227.21803203,0.01809954,2434.24149630,73,0
8394.69464334,8394.70312500,0.00000000,2340.00000000,0.00000000,2436.00690256,73,4
8395.13506118,8395.16210938,0.00000000,2353.00000000,0.00000000,2436.19672515,73,4
8399.33100081,8399.37890625,0.00000000,2478.00000000,0.00000000,2437.87766570,73,4
8400.48668200,8400.48535156,2512.76847494,2512.80863896,0.02185731,2438.29921223,73,0
8401.56574137,8401.56640625,2545.46979620,2545.44963994,0.01466720,2438.67607812,73,0
8404.29771962,8404.29882812,2628.77986287,2628.74587096,0.02667374,2439.55692556,73,0
8406.11914277,8406.10546875,0.00000000,2684.83722849,0.01150334,2440.08457659,73,0
8408.98814679,8408.98828125,2774.07882270,2774.07461424,0.02899795,2440.81528988,73,0
8409.32805942,8409.32812500,2784.72372153,2784.72166570,0.03312496,2440.89355034,73,0
8412.85764660,8412.85449219,2896.16088332,2896.26136480,0.03771866,2441.59898441,73,0
8414.22889058,8414.22851562,2940.06748023,2940.07950008,0.02423399,2441.81891548,73,0
8416.33778201,8416.31542969,0.00000000,3008.02001953,0.00000000,2442.09606207,73,3
8416.61494724,8416.59765625,0.00000000,3017.00000000,0.00000000,2442.12688106,73,5
8417.28106642,8417.26464844,0.00000000,3038.63061523,0.00000000,2442.19554214,73,3
8417.69900638,8417.69824219,3052.21137260,3052.23628140,0.02669766,2442.23469293,73,0
8419.03948447,8419.04003906,3096.09171429,3096.07352176,0.03564401,2442.33962292,73,0
8420.34410914,8420.31152344,0.00000000,3139.00000000,0.00000000,2442.41098115,73,4
8303.24348612,8423.53906250,0.00000000,-1.00000000,0.00000000,2355.71276023,73,4
8426.34241738,8426.34277344,3340.08285164,3340.07073056,0.02726855,2442.33106529,73,0
8428.69628676,8428.69628906,3420.71899835,3420.71891902,0.02681338,2442.10684471,73,0
8432.91857735,8432.90527344,0.00000000,3568.00000000,0.00000000,2441.41265599,73,5
8434.81146050,8434.81054688,3635.13101423,3635.16360701,0.03523536,2440.97368459,73,0
8442.87472317,8442.89550781,0.00000000,3930.00000000,0.00000000,2438.13610175,73,4
8442.95472482,8442.98925781,0.00000000,3933.00000000,0.00000000,2438.09958334,73,4
8443.08084146,8443.08105469,0.00000000,3937.73242188,0.00000000,2438.04166257,73,1
8419.01845769,8419.04003906,0.00000000,10.00000000,0.00000000,2440.13626153,72,4
8423.53858172,8423.53906250,111.62208707,111.61122864,0.01854904,2445.54823220,72,0
8426.34336590,8426.34277344,175.14480418,175.15826772,0.01753976,2448.84315873,72,0
8428.69476573,8428.69628906,228.77219995,228.73739243,0.02161355,2451.56773867,72,0
8432.88779777,8432.90527344,0.00000000,325.00000000,0.00000000,2456.34010508,72,4
8434.79101485,8434.81054688,0.00000000,369.00000000,0.00000000,2458.46905461,72,4
8442.91291322,8442.89550781,0.00000000,559.00000000,0.00000000,2467.28572529,72,4
8447.54314218,8447.52832031,0.00000000,669.00000000,0.00000000,2472.11143503,72,4
8447.80829449,8447.80761719,675.31676540,675.33295513,0.01588913,2472.38305553,72,0
8448.83204483,8448.83203125,699.83915001,699.83947564,0.02528499,2473.42777979,72,0
8453.00052012,8452.99707031,0.00000000,800.29840088,0.00000000,2477.60483137,72,2
8453.17095990,8453.16699219,0.00000000,804.42852783,0.00000000,2477.77293180,72,2
8418.57117776,8454.72460938,0.00000000,-1.00000000,0.00000000,2439.59409106,72,4
8455.73426265,8455.72753906,0.00000000,866.76373291,0.00000000,2480.27526997,72,2
8457.25106083,8457.25195312,903.85758419,903.83571623,0.03564796,2481.73255370,72,0
8458.67034016,8458.67089844,0.00000000,938.68127441,0.00000000,2483.08131775,72,2
8466.56883129,8466.56250000,0.00000000,1135.00000000,0.00000000,2490.30048454,72,4
8467.99705365,8467.99707031,1170.95033516,1170.94991470,0.02049817,2491.55268746,72,0
8469.46226588,8469.49902344,0.00000000,1208.00000000,0.00000000,2492.82064014,72,4
8472.72327180,8472.68945312,0.00000000,1291.00000000,0.00000000,2495.57802152,72,4
8418.57117776,8474.15332031,0.00000000,-1.00000000,0.00000000,2439.59409106,72,4
8480.69174727,8480.68750000,0.00000000,1497.20129395,0.00000000,2501.93158815,72,2
8480.86066546,8480.86132812,0.00000000,1501.62634277,0.00000000,2502.06017831,72,2
8484.10246475,8484.08007812,0.00000000,1587.00000000,0.00000000,2504.47735228,72,4
8485.64768598,8485.63281250,0.00000000,1628.00000000,0.00000000,2505.59510711,72,4
8488.89385447,8488.89453125,1714.80403230,1714.78584026,0.04736922,2507.86893331,72,0
8489.81604590,8489.81640625,1739.61944403,1739.60972997,0.03943922,2508.49631193,72,0
8491.96622489,8491.96289062,0.00000000,1797.78820801,0.00000000,2509.92655656,72,3
8494.16951940,8494.15039062,0.00000000,1857.82958984,0.00000000,2511.34364723,72,3
8418.57117776,8502.35351562,0.00000000,-1.00000000,0.00000000,2439.59409106,72,4
8503.01410914,8503.01464844,2103.47996830,2103.46475253,0.01158334,2516.51757888,72,0
8503.77659838,8503.77636719,2125.00043394,2125.00697457,0.02742028,2516.92353330,72,0
8418.57117776,8504.10253906,0.00000000,-1.00000000,0.00000000,2439.59409106,72,4
8510.51389133,8510.51074219,0.00000000,2318.00000000,0.00000000,2520.21639543,72,4
8512.96193067,8512.96191406,2389.34460040,2389.34508672,0.01133245,2521.27691572,72,0
8514.24885525,8514.24804688,2427.10820557,2427.13199866,0.01882140,2521.80430164,72,0
8514.92975455,8514.93554688,0.00000000,2447.20358249,0.09693031,2522.07477379,72,0
8515.76851741,8515.74511719,0.00000000,2472.00000000,0.00000000,2522.39965450,72,4
8517.92038884,8517.95605469,0.00000000,2536.00000000,0.00000000,2523.19085962,72,4
8518.89399513,8518.89453125,2565.15765655,2565.14157892,0.01867886,2523.52851597,72,0
8521.67236366,8521.67187500,2648.92186931,2648.93669466,0.03060395,2524.42055235,72,0
8523.77400868,8523.74218750,0.00000000,2713.00000000,0.00000000,2525.02352936,72,5
8418.57117776,8525.42480469,0.00000000,-1.00000000,0.00000000,2439.59409106,72,4
8533.25444599,8533.25390625,3009.38322209,3009.40046490,0.03174536,2526.92034312,72,0
8533.79447633,8533.79492188,3026.68948921,3026.67521854,0.02974137,2526.98551385,72,0
8534.45911444,8534.43652344,0.00000000,3048.00000000,0.00000000,2527.05905686,72,4
8537.02502815,8537.02441406,3130.92901945,3130.94899187,0.04000550,2527.27249001,72,0
8542.13938006,8542.13867188,3299.41434595,3299.43798021,0.02355355,2527.34959942,72,0
8546.06975316,8546.06933594,3431.95262830,3431.96684374,0.03614308,2527.07366112,72,0
8554.13553080,8554.11425781,0.00000000,3713.00000000,0.00000000,2525.50314859,72,4
8557.29411607,8557.29394531,3826.67716000,3826.68336335,0.03452812,2524.48554407,72,0
8558.67563317,8558.67578125,3877.08811313,3877.08268766,0.03693271,2523.96363842,72,0
8560.79743390,8560.79785156,3955.38025074,3955.36473463,0.03148935,2523.06656442,72,0
8562.78328051,8562.78613281,4029.71193123,4029.60461731,0.06567825,2522.11843710,72,0
8542.13819624,8542.13867188,110.60839868,110.59780392,0.01780758,2531.67040732,71,0
8546.04523334,8546.06933594,0.00000000,198.00000000,0.00000000,2536.20009821,71,4
8554.11641824,8554.11425781,0.00000000,381.00000000,0.00000000,2545.26875736,71,4
8557.29334496,8557.29394531,453.97748427,453.96364403,0.02186591,2548.72793819,71,0
8558.67481242,8558.67578125,485.88542587,485.86301838,0.01836940,2550.21226663,71,0
8558.94037855,8558.94921875,0.00000000,492.00000000,0.00000000,2550.49587637,71,4
8560.79824580,8560.79785156,535.08056550,535.08972676,0.02525674,2552.46944384,71,0
8562.78199026,8562.78613281,581.40207909,581.30533613,0.05388001,2554.55166006,71,0
8565.54300467,8565.51562500,0.00000000,646.00000000,0.00000000,2557.40645894,71,4
8566.49429456,8566.49511719,668.40911816,668.38973731,0.01846615,2558.37816605,71,0
8567.07133002,8567.09960938,0.00000000,682.00000000,0.00000000,2558.96475459,71,4
8570.56017764,8570.56250000,764.73658055,764.68129942,0.02041536,2562.46176626,71,0
8575.47582918,8575.47558594,882.42916488,882.43502942,0.01033064,2567.24526209,71,0
8576.45139843,8576.42968750,0.00000000,906.00000000,0.00000000,2568.17477591,71,5
8577.68612151,8577.68652344,935.89878213,935.88903597,0.02471924,2569.34042799,71,0
8537.14771193,8579.63281250,0.00000000,-1.00000000,0.00000000,2525.75440139,71,4
8590.00849475,8589.99218750,0.00000000,1239.68945312,0.00000000,2580.34456277,71,3
8537.14771193,8590.80371094,0.00000000,-1.00000000,0.00000000,2525.75440139,71,4
8595.46758825,8595.46875000,1377.68444292,1377.65484741,0.01344782,2584.83513118,71,0
8598.83975229,8598.82812500,0.00000000,1464.00000000,0.00000000,2587.48468441,71,4
8599.07284749,8599.06250000,0.00000000,1470.00000000,0.00000000,2587.66419843,71,4
8602.11647026,8602.11816406,0.00000000,1548.73437500,0.00000000,2589.96448485,71,1
8607.24172085,8607.29492188,0.00000000,1683.00000000,0.00000000,2593.64989568,71,4
8608.51977548,8608.51855469,1716.78006910,1716.81244299,0.04569956,2594.53086815,71,0
8610.10640587,8610.09667969,0.00000000,1759.00000000,0.00000000,2595.60346682,71,4
8617.04260674,8617.04882812,0.00000000,1946.00000000,0.00000000,2600.00258397,71,4
8618.58909609,8618.58886719,1988.28784606,1988.29412347,0.01276276,2600.91716793,71,0
8620.97551105,8620.96777344,0.00000000,2054.00000000,0.00000000,2602.27921524,71,4
8622.56243897,8622.56054688,0.00000000,2098.00000000,0.00000000,2603.15131562,71,4
8623.69095775,8623.69140625,2129.44162055,2129.42909888,0.00896326,2603.75461292,71,0
8631.50980422,8631.51269531,0.00000000,2350.87451172,0.00000000,2607.54141191,71,3
8633.14458869,8633.12304688,0.00000000,2398.00000000,0.00000000,2608.24240872,71,4
8633.72694335,8633.72753906,2414.87252165,2414.85525506,0.03181362,2608.48419644,71,0
8640.74096633,8640.73535156,0.00000000,2621.00000000,0.00000000,2611.06034644,71,4
8641.81494795,8641.81445312,2653.05610201,2653.07091766,0.02584016,2611.39780199,71,0
8537.14771193,8647.68359375,0.00000000,-1.00000000,0.00000000,2525.75440139,71,4
8650.78228622,8650.77050781,0.00000000,2926.80113336,0.08926533,2613.58378322,71,0
8651.52436905,8651.52441406,2949.94158223,2949.94017632,0.03238252,2613.71157047,71,0
8667.86553246,8667.86523438,3480.93034412,3480.94043944,0.04352405,2614.19868278,71,0
8669.83535975,8669.82617188,0.00000000,3548.00000000,0.00000000,2613.92640039,71,4
8670.50136148,8670.49707031,0.00000000,3570.83789062,0.00000000,2613.81655446,71,2
8677.80365380,8677.78027344,0.00000000,3827.00000000,0.00000000,2611.98792636,71,5
8659.11237167,8664.65625000,0.00000000,-1.00000000,0.00000000,2614.26432788,70,4
8667.86512313,8667.86523438,192.03823684,192.03577382,0.02058357,2624.44536581,70,0
8670.52014320,8670.49707031,0.00000000,251.00000000,0.00000000,2627.44737029,70,4
8688.12118617,8688.11816406,0.00000000,651.00000000,0.00000000,2646.27905424,70,4
8688.47741263,8688.47851562,659.29345572,659.26785132,0.02272758,2646.64017573,70,0
8689.02544749,8689.00488281,0.00000000,672.00000000,0.00000000,2647.19406480,70,5
8690.23457268,8690.23437500,700.14204240,700.14665218,0.02081546,2648.40896949,70,0
8691.56852523,8691.56250000,0.00000000,731.30774604,0.06758196,2649.73863012,70,0
8693.71992168,8693.72070312,781.77758584,781.75920686,0.02443940,2651.85722139,70,0
8700.98518024,8700.98535156,954.23089083,954.22678625,0.02517721,2658.78059217,70,0
8659.11237167,8703.51074219,0.00000000,-1.00000000,0.00000000,2614.26432788,70,4
