wlc,wll,posc,posm,posme,posmy,order,flag
6192.54483447,6192.54283175,2431.13999281,2431.22073782,0.21617854,807.92546524,99,0
6193.42033701,6193.41791230,2466.50561751,2466.60384699,0.07068184,808.12717292,99,0
6194.89789371,6194.89759448,2526.69698991,2526.70921072,0.08581343,808.41695167,99,0
6196.94983720,6196.95143924,2611.06642102,2611.00022978,0.05905151,808.71125169,99,0
6204.91350941,6204.91532970,2948.11535363,2948.03641532,0.18746435,808.58101996,99,0
6208.57419343,6208.57381374,3108.67152920,3108.68838983,0.05796488,807.78349642,99,0
6212.22414900,6212.22328046,3272.78653042,3272.82608362,0.08877059,806.47864029,99,0
6213.48156638,6213.48203277,3330.36969746,3330.34826636,0.04884597,805.90419639,99,0
6216.06354843,6216.06312266,3450.10405502,3450.12399432,0.05754818,804.51299986,99,0
6216.34928047,6216.34904794,3463.50855441,3463.51946747,0.08485363,804.34102879,99,0
6217.98549862,6217.98411423,3540.72239255,3540.78815662,0.06222073,803.28473119,99,0
6218.58118753,6218.58113455,3569.14475616,3569.14728450,0.05888690,802.86954860,99,0
6222.46632211,6222.46539682,3757.47022707,3757.51579906,0.06126329,799.73711240,99,0
6225.98403532,6225.98423405,3933.34449516,3933.33441125,0.12004669,796.22591843,99,0
6189.80558752,6189.80526450,147.50801287,147.51791901,0.08018466,793.52380223,98,0
6208.57332471,6208.57518961,740.52881451,740.46806233,0.02617220,818.97208954,98,0
6212.22420354,6212.22283818,860.14085328,860.18591734,0.03696397,823.31496545,98,0
6213.48093585,6213.48173211,901.79091046,901.76449996,0.07764041,824.76096113,98,0
6216.06324959,6216.06282603,987.78595735,987.80013632,0.04760194,827.65115507,98,0
6216.34995276,6216.34961219,997.39106841,997.40248023,0.05308174,827.96520748,98,0
6217.98542422,6217.98536901,1052.35996969,1052.36183072,0.03165723,829.72980101,98,0
6218.58159095,6218.58182943,1072.48687684,1072.47882114,0.01087838,830.36170437,98,0
6222.46441708,6222.46536106,1204.64246706,1204.61010122,0.06124254,834.32583160,98,0
6222.86696160,6222.86745083,1218.44103325,1218.42423006,0.03748910,834.72161478,98,0
6225.98506738,6225.98377206,1326.13164167,1326.17668011,0.06280057,837.68765428,98,0
6226.46505288,6226.46184619,1342.77461160,1342.88631828,0.13373764,838.12838773,98,0
6231.36366079,6231.36389894,1515.25528010,1515.24681447,0.02243803,842.37364440,98,0
6231.80046182,6231.80067047,1530.79284769,1530.78541929,0.04565826,842.72941852,98,0
6234.25837428,6234.25873033,1618.78052961,1618.76771667,0.04512665,844.65989504,98,0
6235.36239435,6235.36073671,1658.53384399,1658.59378235,0.17678702,845.48683205,98,0
6238.57700935,6238.57762701,1775.68919435,1775.66653714,0.22743914,847.74852378,98,0
6238.92336073,6238.92109453,1788.30684133,1788.39009468,0.04262328,847.97912342,98,0
6239.38582700,6239.38692515,1805.43045579,1805.39002648,0.04871758,848.28257765,98,0
6241.17505959,6241.17429411,1871.49771722,1871.52612935,0.03409506,849.41254618,98,0
6243.30768181,6243.30859261,1951.11896059,1951.08481846,0.10384597,850.66525582,98,0
6244.08079568,6244.08173454,1980.15904175,1980.12370875,0.10222459,851.09350779,98,0
6245.37251493,6245.37223243,2028.86085880,2028.87155042,0.08039281,851.77757707,98,0
6245.77675752,6245.77800999,2044.23296151,2044.18546672,0.06347405,851.98346240,98,0
6249.67889247,6249.67660780,2193.56938315,2193.65774255,0.04650295,853.76686260,98,0
6250.77209382,6250.77361568,2236.11366523,2236.05447896,0.23186336,854.19805546,98,0
6251.09217875,6251.09313956,2248.54952365,2248.51210064,0.05416073,854.31848596,98,0
6251.55333982,6251.55257288,2266.46501045,2266.49495311,0.17650335,854.48730913,98,0
6252.93319888,6252.93197164,2320.51909441,2320.56736098,0.06020148,854.95921052,98,0
6254.08509413,6254.08163361,2365.87458459,2366.01150852,0.14836431,855.31434681,98,0
6254.38057004,6254.37962077,2377.66230209,2377.69992169,0.04340809,855.39956787,98,0
6255.06412037,6255.06673249,2404.95453789,2404.85063954,0.08742385,855.58786087,98,0
6255.37804714,6255.37783869,2417.33145086,2417.33975629,0.01427290,855.66993719,98,0
6255.60321090,6255.60415650,2426.35399119,2426.31627104,0.03589005,855.72716359,98,0
6256.84212659,6256.84210927,2475.90138416,2475.90207987,0.07843023,856.01667290,98,0
6258.17364532,6258.17316264,2529.56280919,2529.58233396,0.04743983,856.27930697,98,0
6258.44485455,6258.44473272,2540.55601027,2540.56094573,0.03062552,856.32651893,98,0
6258.69548360,6258.69512022,2550.70668226,2550.72142438,0.05720882,856.36824567,98,0
6259.61292992,6259.61025935,2587.93731739,2588.04623480,0.02094800,856.50530040,98,0
6260.74142937,6260.74151620,2634.20592822,2634.20236458,0.06147178,856.63950508,98,0
6264.93120963,6264.93125545,2808.31251871,2808.31059076,0.08133482,856.79475914,98,0
6265.21244200,6265.21168577,2820.12271710,2820.15459308,0.06301297,856.78516979,98,0
6265.66571353,6265.66555512,2839.28034097,2839.28703697,0.03884259,856.76425842,98,0
6269.85409590,6269.95637052,0.00000000,3018.61614612,0.20488522,856.24279037,98,0
6270.40628605,6270.40595980,3042.59263166,3042.60683775,0.04550542,856.12843189,98,0
6272.29794184,6272.29770214,3125.47486672,3125.48543152,0.04157779,855.65240997,98,0
6274.27998281,6274.28050196,3213.46988400,3213.44668795,0.05810196,855.00986213,98,0
6274.49549762,6274.50087573,0.00000000,3223.08790002,0.07232884,854.93083542,98,0
6275.36469238,6275.36399471,3262.05744291,3262.08884397,0.10512863,854.59382041,98,0
6275.59024275,6275.58868949,3272.19112836,3272.26115714,0.08838539,854.50134922,98,0
6275.84515081,6275.84413404,3283.70511860,3283.75103996,0.09093345,854.39462670,98,0
6276.23150868,6276.23363469,3301.33413899,3301.23785438,0.07795233,854.22757296,98,0
6279.72459802,6279.72114432,0.00000000,3461.42643105,0.11527434,852.43726584,98,0
6279.92221184,6279.92171041,3470.58490495,3470.60823053,0.09659135,852.32044225,98,0
6280.19840368,6280.19887710,3483.49187055,3483.46980115,0.06568277,852.15420987,98,0
6280.37074797,6280.36654745,0.00000000,3491.50990835,0.05146540,852.04875862,98,0
6281.12519488,6281.12413763,3526.77298443,3526.82260457,0.10841905,851.57162640,98,0
6281.34835335,6281.34978708,3537.37176971,3537.30437494,0.03426386,851.42561624,98,0
6281.91913691,6281.91918128,3564.19073589,3564.18864149,0.06949533,851.04194536,98,0
6283.47897724,6283.47750092,3638.23690799,3638.30747194,0.24455839,849.91580399,98,0
6283.94233596,6283.94325882,3660.51913283,3660.47484261,0.11017050,849.55950425,98,0
6284.15888092,6284.16146423,3671.01672034,3670.89257757,0.06883556,849.38895782,98,0
6284.31026387,6284.31141402,3678.21397169,3678.15861456,0.07443603,849.26883356,98,0
6285.61997802,6285.62008743,3741.52335658,3741.51803499,0.07713176,848.18048625,98,0
6286.31571163,6286.31565646,3775.44483399,3775.44753176,0.07013146,847.56751734,98,0
6287.17362312,6287.17404076,3817.56512211,3817.54455642,0.08358901,846.77776138,98,0
6290.15434445,6290.15540048,3966.27354968,3966.22016388,0.08608397,843.72947077,98,0
6290.82766729,6290.82611391,4000.27275666,4000.35171403,0.04124332,842.97267449,98,0
6291.39794635,6291.39958932,4029.49683772,4029.41289790,0.12565255,842.31152528,98,0
6254.37895990,6254.38034515,170.52909892,170.48694907,0.01614755,843.05491648,97,0
6255.37863849,6255.37885878,200.95543115,200.94870792,0.03774031,844.51092859,97,0
6255.60816433,6255.60469188,207.85470711,207.96076840,0.15334751,844.84364660,97,0
6256.84298487,6256.84304241,245.74578277,245.74401885,0.04059284,846.62069735,97,0
6258.44507965,6258.44516104,294.97911697,294.97660949,0.05337897,848.89641296,97,0
6258.69372232,6258.69578057,302.70341590,302.63995363,0.04568200,849.24658940,97,0
6262.96630434,6262.96555841,435.24878743,435.27210010,0.06934522,855.13440734,97,0
6265.66637416,6265.66601960,520.01153692,520.02271189,0.04526174,858.72571511,97,0
6270.40610504,6270.40649290,670.60994990,670.59753345,0.03169243,864.77797378,97,0
6272.29835429,6272.29842837,731.38593505,731.38354777,0.00995706,867.10229717,97,0
6275.36795561,6275.36654660,830.78139295,830.82728615,0.06262528,870.75746013,97,0
6275.84604793,6275.84397872,846.34515057,846.41266232,0.04388959,871.31374846,97,0
6276.23347429,6276.23448139,859.09476778,859.06186392,0.06800519,871.76193652,97,0
6279.92227302,6279.92348386,980.43933711,980.39923980,0.03748724,875.91104976,97,0
6280.37284123,6280.37101549,995.27117564,995.33172895,0.10879324,876.40288187,97,0
6281.12516962,6281.12473473,1020.29984494,1020.31430490,0.07990418,877.21653427,97,0
6281.34841244,6281.35027901,1027.80226301,1027.74014819,0.01749179,877.45616503,97,0
6281.91970021,6281.91987274,1046.77785881,1046.77210482,0.03961930,878.06567886,97,0
6283.94390048,6283.94395467,1114.52510137,1114.52328094,0.07976530,880.18124927,97,0
6284.31244002,6284.31132045,1126.87536279,1126.91302972,0.09659080,880.55897327,97,0
6285.61991588,6285.62018349,1171.02927574,1171.02022618,0.03073699,881.88069731,97,0
6286.31572505,6286.31622105,1194.59425103,1194.57743633,0.02465031,882.57193076,97,0
6286.59592907,6286.59598481,1204.08398568,1204.08209393,0.07764464,882.84792893,97,0
6287.17371795,6287.17366990,1223.71591086,1223.71754590,0.05264241,883.41283718,97,0
6287.73416556,6287.73385212,1242.79634698,1242.80703414,0.07625361,883.95523032,97,0
6289.04686777,6289.04365117,1287.57664974,1287.68687817,0.12271473,885.20397593,97,0
6290.15449847,6290.15548320,1325.75585507,1325.72196042,0.04318637,886.23324177,97,0
6290.82546166,6290.82474054,1348.82090808,1348.84579136,0.05002437,886.84598008,97,0
6291.39937711,6291.40146824,1368.74462713,1368.67230117,0.06263477,887.36351040,97,0
6292.34413709,6292.34359211,1401.39616415,1401.41508864,0.07382873,888.20235901,97,0
6295.72002298,6295.72043612,1519.46214572,1519.44760124,0.01969967,891.06262005,97,0
6296.45260452,6296.45056602,1545.21271906,1545.28470866,0.06400594,891.65455620,97,0
6297.61603974,6297.61688132,1586.49139384,1586.46152780,0.01700953,892.57257374,97,0
6300.98896283,6300.98855772,1707.01824612,1707.03283563,0.05300917,895.08151406,97,0
6305.31816949,6305.31713893,1864.39348113,1864.43131410,0.02885426,897.95512423,97,0
6308.71176502,6308.71156653,1990.00505533,1990.01245882,0.02056496,899.92182161,97,0
6310.47250451,6310.47177677,2055.91266755,2055.94003129,0.06632744,900.83852433,97,0
6311.11132068,6311.11048166,2079.96995584,2080.00161202,0.12800679,901.15324384,97,0
6311.92709640,6311.93147692,0.00000000,2110.86194419,0.50217601,901.54135415,97,0
6312.18328126,6312.17845314,0.00000000,2120.57173330,0.13291289,901.65985746,97,0
6313.41556793,6313.41721691,2167.49685611,2167.43392924,0.05781508,902.20749284,97,0
6313.69045427,6313.69059352,2177.93681660,2177.93149508,0.05264529,902.32465051,97,0
6314.43429769,6314.43527454,2206.45012015,2206.41264757,0.01740822,902.63234114,97,0
6320.07343533,6320.07514367,2425.89985933,2425.83240214,0.06611111,904.50451443,97,0
6320.36117177,6320.36167598,2437.22252073,2437.20258165,0.05481004,904.57749558,97,0
6321.22764721,6321.22767895,2471.54973238,2471.54847114,0.03568097,904.78357165,97,0
6323.00690401,6323.00700808,2542.60045407,2542.59627937,0.03508855,905.14129666,97,0
6324.11291939,6324.11254817,2587.08824377,2587.10322746,0.05119812,905.31830067,97,0
6325.46460974,6325.46454455,2641.86532886,2641.86798045,0.03736498,905.48632727,97,0
6325.85409065,6325.85750958,2657.88710880,2657.74771991,0.08811205,905.52477876,97,0
6327.63888239,6327.63688567,2730.80544865,2730.88769681,0.18283519,905.64227766,97,0
6329.47029385,6329.46969338,2806.70008320,2806.72508957,0.06093319,905.66068575,97,0
6329.72257567,6329.72231818,2817.22880010,2817.23954021,0.03644763,905.65492663,97,0
6331.09720867,6331.09775995,2874.83631067,2874.81312690,0.04127990,905.58750738,97,0
6333.40309765,6333.40274489,2972.44665189,2972.46169640,0.03524919,905.33440946,97,0
6334.01169426,6334.01112728,2998.44395084,2998.46822767,0.04111122,905.23756358,97,0
6341.83505665,6341.83553979,3342.24087688,3342.21907930,0.08207166,902.79371844,97,0
6342.07990310,6342.07966517,3353.26434540,3353.27509859,0.04305203,902.67919375,97,0
6343.57374509,6343.57223129,3421.09184532,3421.16100651,0.06321129,901.92690024,97,0
6344.26482056,6344.26348003,3452.75115826,3452.81270939,0.08055843,901.54728104,97,0
6344.48221989,6344.48194560,3462.79020452,3462.80281941,0.06399473,901.42365162,97,0
6345.11247503,6345.11093583,3491.79194626,3491.86306062,0.09566146,901.05362753,97,0
6345.46454708,6345.46505127,3508.17103866,3508.14768014,0.07572372,900.83950884,97,0
6346.63368407,6346.63434147,3562.56469579,3562.53398695,0.13798847,900.08918500,97,0
6347.99495652,6347.99531930,3626.49278235,3626.47565602,0.03718547,899.13768301,97,0
6349.61926816,6349.61919237,3703.67731997,3703.68094499,0.08539635,897.88889978,97,0
6349.80355349,6349.80283926,3712.46815746,3712.50237306,0.06775055,897.73925569,97,0
6351.41237480,6351.40983074,3789.95261256,3790.07606864,0.13250946,896.36184756,97,0
6351.57559107,6351.57469560,3797.95825710,3798.00176341,0.07478630,896.21490171,97,0
6351.78648475,6351.78654852,3808.26003332,3808.25692982,0.06437286,896.02305585,97,0
6352.79402954,6352.79412048,3857.50071711,3857.49625460,0.08121731,895.07504430,97,0
6354.37849278,6354.38063340,3935.91546539,3935.80896244,0.14548289,893.47560375,97,0
6355.17638117,6355.17674835,3975.65756241,3975.63915742,0.06186903,892.61892202,97,0
6355.72882277,6355.72871570,4003.38115299,4003.38654170,0.09767056,892.00490328,97,0
6356.13421965,6356.13141091,4023.69104326,4023.83294981,0.09072875,891.54339711,97,0
6356.65119866,6356.65082557,4049.99516018,4050.01410616,0.09851791,890.94123588,97,0
6357.28330306,6357.28398768,4082.23007114,4082.19512604,0.06790728,890.18382488,97,0
6320.07782714,6320.07765202,186.88487949,186.89016248,0.06564266,893.20746222,96,0
6320.36070607,6320.36382899,195.52414179,195.42983377,0.04654904,893.61456813,96,0
6321.22730236,6321.22867893,221.67198215,221.63030115,0.07026820,894.85522949,96,0
6323.00805768,6323.00773818,275.67767749,275.68740178,0.03299950,897.37506463,96,0
6324.11258458,6324.11272546,309.36864098,309.36433821,0.02769895,898.91772091,96,0
6325.46432683,6325.46558060,350.77866928,350.74020934,0.05138142,900.78449921,96,0
6325.85893858,6325.85862069,362.84282083,362.85258423,0.08996828,901.32502578,96,0
6327.63984307,6327.63575893,417.57111596,417.69723134,0.23807415,903.73878246,96,0
6329.13908113,6329.13921780,464.11105883,464.10681788,0.02739844,905.73814426,96,0
6329.72117381,6329.72325895,482.25077114,482.18594865,0.01196798,906.50630233,96,0
6333.40288176,6333.40317222,597.31723321,597.30809823,0.02150674,911.25695280,96,0
6334.01091160,6334.01124205,616.46000906,616.44959479,0.02353142,912.02327096,96,0
6341.83649210,6341.83776810,866.40303147,866.36173044,0.09039803,921.41200157,96,0
6342.08010607,6342.08075643,874.27150992,874.25044044,0.03781104,921.68973426,96,0
6343.57140965,6343.57285873,922.75022240,922.70301512,0.08300074,923.37057798,96,0
6344.48278073,6344.48307107,952.44322759,952.43374171,0.03335688,924.38067223,96,0
6345.46527638,6345.46547772,984.60172803,984.59512495,0.03055020,925.45512828,96,0
6346.64219136,6346.63499060,0.00000000,1023.25934310,0.12202236,926.72177235,96,0
6347.99737716,6347.99509091,1067.91954407,1067.99519911,0.01752075,928.15318622,96,0
6349.61894850,6349.62045137,1121.85793274,1121.80791236,0.08455141,929.82651898,96,0
6351.57635658,6351.57657413,1187.21636783,1187.20907338,0.04185323,931.78889129,96,0
6351.78759812,6351.78856748,1194.32719094,1194.29466270,0.02577739,931.99679879,96,0
6352.79529979,6352.79474659,1228.16344360,1228.18208532,0.03291565,932.97843837,96,0
6353.25390071,6353.25527110,1243.69542949,1243.64917241,0.06246880,933.41950442,96,0
6354.56229524,6354.56175439,1287.90540099,1287.92375008,0.12216611,934.65787640,96,0
6355.17623233,6355.17635561,1308.78178150,1308.77758897,0.04660394,935.22874859,96,0
6356.13303393,6356.13306777,1341.37662926,1341.37547423,0.03544907,936.10518686,96,0
6356.65127685,6356.65100359,1359.07102551,1359.08037020,0.04102808,936.57306703,96,0
6356.93039644,6356.93089772,1368.64818423,1368.63102192,0.05067217,936.82307923,96,0
6357.28415856,6357.28452869,1380.76461958,1380.75192838,0.04115837,937.13797365,96,0
6359.03014539,6359.03602007,0.00000000,1440.83738951,0.25728758,938.65931304,96,0
6360.34327513,6360.34349585,1486.29526731,1486.28760313,0.03123798,939.76626401,96,0
6361.94515662,6361.94291049,1542.00444904,1542.08292063,0.06339823,941.07355872,96,0
6362.48899037,6362.48850111,1561.08955382,1561.10669022,0.04024422,941.50628531,96,0
6362.88359406,6362.88355464,1574.93798356,1574.93936670,0.08038447,941.81677988,96,0
6363.37341143,6363.37366121,1592.14931852,1592.14053818,0.08562154,942.19800848,96,0
6364.14309636,6364.14308964,1619.23936816,1619.23960518,0.03710481,942.78763655,96,0
6364.52346626,6364.52276394,1632.64061192,1632.66542207,0.07411302,943.07478844,96,0
6365.90915063,6365.90939031,1681.76800228,1681.75948521,0.03706102,944.09677559,96,0
6366.23301474,6366.23261347,1693.26252877,1693.27680966,0.03001448,944.33015394,96,0
6367.20975355,6367.21098294,1728.15465871,1728.11072537,0.12037562,945.02125325,96,0
6369.41762972,6369.41782685,1807.40361081,1807.39649696,0.01562618,946.51161996,96,0
6370.88072588,6370.87999509,1860.33650771,1860.36305032,0.05360829,947.44326645,96,0
6373.46113900,6373.46109182,1954.64789518,1954.64962929,0.04625756,948.97487682,96,0
6374.75414258,6374.75422543,2002.32285966,2002.31979664,0.02170001,949.68742122,96,0
6375.91250785,6375.91206368,2045.23837065,2045.25487830,0.02611583,950.29364836,96,0
6376.23621852,6376.23635580,2057.30073790,2057.29562721,0.02568584,950.45761136,96,0
6376.48714745,6376.48786594,2066.67003507,2066.64325149,0.07416428,950.58307445,96,0
6377.45355287,6377.45236196,2102.71376045,2102.75837186,0.11024050,951.05280683,96,0
6377.73153651,6377.73186960,2113.19103112,2113.17853706,0.02365341,951.18390629,96,0
6378.26357531,6378.26387909,2133.17160342,2133.16018015,0.03787700,951.42975081,96,0
6378.48755956,6378.48713152,2141.57117019,2141.58728316,0.05240146,951.53124617,96,0
6380.11727426,6380.11742021,2203.19529903,2203.18975936,0.05197107,952.23375775,96,0
6380.28789139,6380.28665586,2209.62144638,2209.66838085,0.20900663,952.30360862,96,0
6380.80739297,6380.80578574,2229.36595008,2229.42715316,0.02404353,952.51190450,96,0
6381.16428874,6381.16362942,2243.00359938,2243.02874725,0.11810912,952.65114439,96,0
6382.20451873,6382.20607243,2282.86724985,2282.80767385,0.01496723,953.03895271,96,0
6385.33788732,6385.33769468,2403.92031264,2403.92782141,0.07121600,954.04159636,96,0
6388.60317032,6388.60329435,2532.30550176,2532.30058387,0.02923486,954.81136592,96,0
6390.38778800,6390.38794500,2603.41984650,2603.41355974,0.06166481,955.10799105,96,0
6392.76817992,6392.76873195,2699.40674571,2699.38433551,0.11274992,955.36152259,96,0
6395.37120186,6395.36872253,2805.76164802,2805.86382536,0.07596840,955.44539776,96,0
6396.27527180,6396.27493687,2843.20405952,2843.21793948,0.11044935,955.42559546,96,0
6399.76547986,6399.76364901,2989.30100996,2989.37850505,0.05087737,955.10220809,96,0
6400.09983791,6400.10073117,3003.57064372,3003.53275525,0.04738341,955.05007890,96,0
6401.68104383,6401.68031405,3070.91427719,3070.94555221,0.08082329,954.75134160,96,0
6406.23155252,6406.23153851,3268.83490437,3268.83552267,0.07175822,953.39226047,96,0
6408.20662858,6408.20793058,3356.69286122,3356.63458565,0.05190458,952.55869252,96,0
6408.90754595,6408.90881253,3388.14472811,3388.08774331,0.05604922,952.22556310,96,0
6409.08799305,6409.08830622,3396.22554717,3396.21143930,0.12556794,952.13656330,96,0
6409.66229119,6409.66138456,3422.09354299,3422.13454876,0.05920316,951.84443486,96,0
6409.99797956,6409.99635275,3437.26153002,3437.33528264,0.16203078,951.66738116,96,0
6411.34249617,6411.34156030,3498.54928233,3498.59213365,0.06601379,950.91073835,96,0
6412.82984436,6412.83025193,3567.06890309,3567.05004374,0.10846718,949.98331326,96,0
6415.99233566,6415.99353807,3715.29116745,3715.23412390,0.06461594,947.67967058,96,0
6416.62717712,6416.62547831,3745.35108409,3745.43207067,0.05707470,947.16048308,96,0
6418.65064047,6418.65013975,3842.65616668,3842.68042771,0.05529305,945.37395782,96,0
6419.43833271,6419.43855327,3880.98033940,3880.96958133,0.11971330,944.62255998,96,0
6421.07376147,6421.07348109,3961.29426772,3961.30814188,0.06594723,942.95775031,96,0
6422.27933776,6422.27743425,4021.16998014,4021.26512586,0.10736740,941.63737152,96,0
6423.19233535,6423.19215849,4067.08274617,4067.09165949,0.11203016,940.58323048,96,0
6385.33750665,6385.33806558,148.98992112,148.97329037,0.03496608,941.64151765,95,0
6388.60299740,6388.60485531,246.65456513,246.59875285,0.06802656,946.29466175,95,0
6390.38810221,6390.38807342,300.36535959,300.36622901,0.04298383,948.78272010,95,0
6399.76707900,6399.76493719,587.75789921,587.82451556,0.04782839,961.18537115,95,0
6400.09836950,6400.10165378,598.22961011,598.12734334,0.02277304,961.60178184,95,0
6401.67920262,6401.67907691,647.47749947,647.48143412,0.02688802,963.56956115,95,0
6406.23207000,6406.23196571,791.04878443,791.05209864,0.03147559,969.04014964,95,0
6408.90968366,6408.91044334,876.55639141,876.53202493,0.04215673,972.11800984,95,0
6409.66239054,6409.66167980,900.68708958,900.70995359,0.03809206,972.96431443,95,0
6409.99892659,6409.99681619,911.47485859,911.54283157,0.06624639,973.34002899,95,0
6411.34169028,6411.34092040,954.85692249,954.88182540,0.04495968,974.82166416,95,0
6412.83234517,6412.82980474,1003.14569644,1003.22831013,0.03396787,976.43393576,95,0
6416.62485027,6416.62578123,1127.43060628,1127.39991653,0.02040980,980.37890025,95,0
6419.43812153,6419.43847238,1220.65316157,1220.64146964,0.03343857,983.15583895,95,0
6421.07309297,6421.07333850,1275.30039645,1275.29216376,0.05421145,984.70957242,95,0
6422.27732317,6422.27724123,1315.76234067,1315.76510080,0.04277524,985.82504212,95,0
6423.19258456,6423.19272014,1346.65431533,1346.64973298,0.03887600,986.65611037,95,0
6423.80875460,6423.80481886,1367.37641045,1367.50977546,0.13711690,987.20756619,95,0
6424.00291446,6424.00367500,1374.10826223,1374.08247258,0.03843653,987.37967450,95,0
6424.27888757,6424.27694268,1383.38022796,1383.44625692,0.03580004,987.62350500,95,0
6425.43504123,6425.43553198,1422.80489835,1422.78816230,0.07215181,988.63045204,95,0
6426.05793080,6426.05623560,1443.99727331,1444.05521936,0.06419810,989.16300247,95,0
6426.25425926,6426.25222347,1450.71025159,1450.77990844,0.09085751,989.32967662,95,0
6426.43288826,6426.43081880,1456.81063845,1456.88148183,0.23308576,989.48019174,95,0
6429.83564601,6429.83447502,1574.16416581,1574.20482451,0.05166899,992.24210228,95,0
6462.34223328,6430.30391119,0.00000000,2792.06760583,103.13404892,1006.08057386,95,0
6437.11772531,6437.11685009,1830.94805760,1830.97940594,0.22590655,997.40988026,95,0
6437.40361205,6437.40306416,1841.20591565,1841.22556443,0.04560567,997.59112411,95,0
6438.01714100,6438.01716145,1863.25904960,1863.25831408,0.06095119,997.97437211,95,0
6438.21691735,6438.21763747,1870.47184927,1870.44592846,0.01667863,998.09748083,95,0
6440.26051716,6440.25991843,1944.33317101,1944.35492034,0.03691842,999.30871170,95,0
6440.54432826,6440.54448181,1954.67717792,1954.67159215,0.06808172,999.46985715,95,0
6441.57812739,6441.57807006,1992.37047329,1992.37256877,0.08503026,1000.04223275,95,0
6442.42558307,6442.42566374,2023.40640817,2023.40344908,0.02937440,1000.49389317,95,0
6443.12840640,6443.12806783,2049.21423025,2049.22669095,0.03450023,1000.85636795,95,0
6445.06644840,6445.06527927,2120.86574671,2120.90919300,0.04799740,1001.79883237,95,0
6447.38042734,6447.37876543,2207.32353885,2207.38600529,0.11715068,1002.81112975,95,0
6448.98914344,6448.99025979,2268.12187178,2268.07959105,0.09443662,1003.44019919,95,0
6449.22299315,6449.22105464,2276.87379950,2276.94731397,0.13334343,1003.52648906,95,0
6449.54084851,6449.54090717,2289.00738796,2289.00515966,0.07484018,1003.64152217,95,0
6450.36115024,6450.36058080,2320.20751463,2320.22923448,0.03728629,1003.92708924,95,0
6454.46723489,6454.46732391,2478.50996958,2478.50649996,0.03601543,1005.10140583,95,0
6456.65093222,6456.64859883,2564.00824747,2564.10023850,0.03507419,1005.54634025,95,0
6457.14253724,6457.14340892,2583.53455002,2583.50009790,0.12513996,1005.62863749,95,0
6459.81058386,6459.80785852,2689.64825816,2689.75760102,0.12843371,1005.95783818,95,0
6460.74392716,6460.74331698,2727.26625394,2727.29086995,0.05084756,1006.02499306,95,0
6462.13214317,6462.13227315,2783.51470014,2783.50941583,0.02777536,1006.07760928,95,0
6462.99244825,6462.99183603,2818.55336325,2818.57838428,0.14828428,1006.08129680,95,0
6465.17155217,6465.17156960,2908.20751726,2908.20679608,0.04603450,1005.98902344,95,0
6467.89842838,6467.89858258,3022.03246813,3022.02597677,0.06644883,1005.66117842,95,0
6469.29012410,6469.29147900,3080.93410491,3080.87655352,0.08469342,1005.39923592,95,0
6471.15698834,6471.15630162,3160.59925731,3160.62877469,0.04125363,1004.94373537,95,0
6471.84207845,6471.84131519,3190.10704293,3190.13999452,0.04488198,1004.74586324,95,0
6472.56228206,6472.56213916,3221.30262802,3221.30882714,0.06193350,1004.51968073,95,0
6473.82343791,6473.82571866,3276.35838558,3276.25860365,0.07246849,1004.07790527,95,0
6475.97491538,6475.97461864,3371.05044170,3371.06361796,0.14174203,1003.18665059,95,0
6478.70714133,6478.70751731,3493.58468218,3493.56765752,0.09537986,1001.79305215,95,0
6486.53625085,6486.53641144,3858.72158756,3858.71386660,0.09053054,996.02145174,95,0
6489.05587400,6489.05680710,3981.23153214,3981.18567595,0.10413907,993.54327767,95,0
6452.98555662,6452.98665548,140.59206974,140.55973689,0.04310992,992.45060036,94,0
6454.46688677,6454.46804050,184.27051832,184.23643153,0.02376429,994.56562748,94,0
6455.68025890,6455.68444196,220.27882193,220.15476983,0.06817645,996.27879113,94,0
6456.92328421,6456.92534467,257.14320696,257.08188766,0.07630058,998.01544963,94,0
6460.74268117,6460.74355461,371.44425006,371.41794907,0.03589371,1003.23432806,94,0
6462.13373413,6462.13236589,413.34970078,413.39107315,0.01707899,1005.09016151,94,0
6469.29145621,6469.29317083,632.31207658,632.25904426,0.07945963,1014.24511912,94,0
6471.15583883,6471.15488178,690.05799977,690.08777781,0.01965783,1016.51768081,94,0
6471.84197323,6471.84121040,711.43952068,711.46331288,0.01220178,1017.34221979,94,0
6472.56220435,6472.56212302,733.94770255,733.95024453,0.16051494,1018.20061229,94,0
6473.82706681,6473.82509101,773.50451232,773.56653538,0.05954305,1019.69039163,94,0
6475.97665450,6475.97573825,841.26013391,841.28910563,0.04062869,1022.17066845,94,0
6476.99288326,6476.99668387,873.61476221,873.49416264,0.04784942,1023.32073698,94,0
6489.05660587,6489.05606068,1264.56965482,1264.58772327,0.06362682,1035.77476767,94,0
6492.90501630,6492.90354643,1393.02378196,1393.07322587,0.14752270,1039.25684736,94,0
6493.13897976,6493.13828156,1400.92353320,1400.94704120,0.07550053,1039.46044029,94,0
6493.38241064,6493.38109540,1409.10267400,1409.14699800,0.07798158,1039.67126405,94,0
6493.86914416,6493.87170544,1425.65827508,1425.57179824,0.08248217,1040.08986244,94,0
6495.04746366,6495.04629299,1465.39424310,1465.43394700,0.01955609,1041.08531666,94,0
