wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,33.31150075,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.38598118,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.42276829,nan,0.00000000,-2147483648,118,1
5187.96981820,5187.98934334,0.00000000,2076.24931121,0.02601459,33.42505115,0.01998458,0.01998465,38521,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.52237754,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.54024351,nan,0.00000000,-2147483648,118,1
5188.39621872,5188.39348040,0.00000000,2095.75068189,0.08192470,33.59999168,0.01998466,0.01998465,38518,118,1
5188.52984172,5188.52820676,2101.80124378,2101.87618278,0.06552699,33.65346550,0.01998466,0.01998465,38517,118,0
5188.66693215,5188.66294012,0.00000000,2108.15733259,0.24841191,33.70756675,0.01998467,0.01998465,38516,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.75722720,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.82418725,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.84898859,nan,0.00000000,-2147483648,118,1
5189.18501872,nan,0.00000000,2131.95683625,0.07210648,33.90585427,0.01998459,0.01998465,38512,118,1
5189.30899520,5189.06718221,0.00000000,2137.66292807,0.09724881,33.95182172,0.01998559,0.01998465,38513,118,1
5189.45974486,5189.47148734,0.00000000,2144.60699527,0.26699717,34.00694292,0.01998461,0.01998465,38510,118,1
5189.61153923,5189.60626973,0.00000000,2151.60554855,0.10512644,34.06158767,0.01998468,0.01998465,38509,118,1
5189.61153923,5189.60626973,0.00000000,2151.60554855,0.10512644,34.06158767,0.01998468,0.01998465,38509,118,1
5189.73542658,5189.74105913,0.00000000,2157.32218020,0.23379388,34.10554679,0.01998463,0.01998465,38508,118,1
5189.87128526,5189.87585553,0.00000000,2163.59613048,0.13298099,34.15309223,0.01998464,0.01998465,38507,118,1
5190.01600600,5190.01065894,0.00000000,2170.28500071,0.06955688,34.20297684,0.01998468,0.01998466,38506,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.25222137,nan,0.00000000,-2147483648,118,1
5190.28227727,5190.28028679,0.00000000,2182.60717053,0.13320661,34.29270131,0.01998466,0.01998466,38504,118,1
5190.40630574,5190.41511122,0.00000000,2188.35361209,0.08442890,34.33358261,0.01998462,0.01998466,38503,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.38010438,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.39394364,nan,0.00000000,-2147483648,118,1
5190.68236824,5190.68478113,0.00000000,2201.15963552,0.10214493,34.42249009,0.01998465,0.01998466,38501,118,1
5190.82094302,5190.81962660,2207.55291583,2207.61410031,0.05609571,34.46615285,0.01998466,0.01998466,38500,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.51517359,nan,0.00000000,-2147483648,118,1
5191.09954859,nan,0.00000000,2220.55290589,0.09139972,34.55136649,0.01998470,0.01998466,38498,118,1
5191.22931692,5191.22420508,0.00000000,2226.59551470,0.26525293,34.59010604,0.01998468,0.01998466,38497,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.62418535,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.65523581,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.66752736,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.67974543,nan,0.00000000,-2147483648,118,1
5191.64072718,5191.62884668,0.00000000,2245.78463217,0.19060538,34.70867687,0.01998470,0.01998466,38494,118,1
5191.64072718,5191.62884668,0.00000000,2245.78463217,0.19060538,34.70867687,0.01998470,0.01998466,38494,118,1
5191.89007786,5191.89864282,0.00000000,2257.43869628,0.15133084,34.77738849,0.01998462,0.01998466,38492,118,1
5191.89007786,5191.89864282,0.00000000,2257.43869628,0.15133084,34.77738849,0.01998462,0.01998466,38492,118,1
5191.89007786,5191.89864282,0.00000000,2257.43869628,0.15133084,34.77738849,0.01998462,0.01998466,38492,118,1
5192.03589503,5192.03355142,0.00000000,2264.26220744,0.19495832,34.81646395,0.01998467,0.01998466,38491,118,1
5192.16869774,5192.16846703,2270.48939731,2270.50020583,0.40491389,34.85144045,0.01998466,0.01998466,38490,118,0
5192.29850049,5192.30338966,0.00000000,2276.56644869,0.12793025,34.88477108,0.01998464,0.01998466,38489,118,1
5192.42825091,5192.43831931,0.00000000,2282.65327990,0.19971746,34.91753859,0.01998462,0.01998466,38488,118,1
5192.42825091,5192.43831931,0.00000000,2282.65327990,0.19971746,34.91753859,0.01998462,0.01998466,38488,118,1
5192.56685977,5192.57325598,0.00000000,2289.16113340,0.07228264,34.95182386,0.01998463,0.01998466,38487,118,1
5192.71452348,5192.70819966,0.00000000,2296.10034154,0.05017523,34.98752986,0.01998468,0.01998466,38486,118,1
5192.84761159,5192.84315037,0.00000000,2302.36010531,0.11686441,35.01898610,0.01998467,0.01998466,38485,118,1
5192.96788953,5192.97810810,0.00000000,2308.02185362,0.19977556,35.04682198,0.01998462,0.01998466,38484,118,1
5193.13206666,nan,0.00000000,2315.75695909,0.23977712,35.08390757,0.01998525,0.01998466,38484,118,1
5193.24562846,5193.24804462,0.00000000,2321.11204395,0.03715349,35.10894417,0.01998465,0.01998466,38482,118,1
5193.36992609,5193.38302341,0.00000000,2326.97779214,0.21157781,35.13576951,0.01998461,0.01998466,38481,118,1
5193.52421345,5193.51800922,0.00000000,2334.26521490,0.19120076,35.16822505,0.01998468,0.01998466,38480,118,1
5193.64765446,5193.65300206,0.00000000,2340.10081624,0.28715077,35.19351890,0.01998464,0.01998466,38479,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.21845976,nan,0.00000000,-2147483648,118,1
5193.90164694,nan,0.00000000,2352.12257898,0.15090015,35.24367712,0.01998458,0.01998466,38477,118,1
5194.04533307,5194.05802272,0.00000000,2358.93203636,0.14002291,35.27092484,0.01998461,0.01998466,38476,118,1
5194.04533307,5194.05802272,0.00000000,2358.93203636,0.14002291,35.27092484,0.01998461,0.01998466,38476,118,1
5194.20145454,5194.19304366,0.00000000,2366.33790935,0.19451246,35.29960479,0.01998469,0.01998466,38475,118,1
5194.32005371,nan,0.00000000,2371.96880023,0.30595757,35.32074589,0.01998463,0.01998466,38474,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.34633830,nan,0.00000000,-2147483648,118,1
5194.59824962,5194.59814863,2385.20029030,2385.20509583,0.12834469,35.36818052,0.01998466,0.01998466,38472,118,0
5194.59824962,5194.59814863,2385.20029030,2385.20509583,0.12834469,35.36818052,0.01998466,0.01998466,38472,118,0
5194.73891405,5194.73319768,0.00000000,2391.88994591,0.26259564,35.39093209,0.01998468,0.01998466,38471,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40777897,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42380617,nan,0.00000000,-2147483648,118,1
5195.13979106,5195.13838699,2410.95383022,2411.02087727,0.10073455,35.45157947,0.01998467,0.01998466,38468,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.46917806,nan,0.00000000,-2147483648,118,1
5195.40709825,5195.40854835,0.00000000,2423.78076394,0.40525101,35.48835527,0.01998465,0.01998466,38466,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51048853,nan,0.00000000,-2147483648,118,1
5195.66661306,nan,0.00000000,2436.20415369,0.11507420,35.52133873,0.01998461,0.01998466,38464,118,1
5195.79085539,5195.81384312,0.00000000,2442.15928788,0.01040265,35.53616253,0.01998457,0.01998466,38463,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54300857,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54774128,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55240192,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56595144,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57032385,nan,0.00000000,-2147483648,118,1
5196.19944270,nan,0.00000000,2461.77775596,0.04509844,35.58047739,0.01998458,0.01998466,38460,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59504564,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.61008673,nan,0.00000000,-2147483648,118,1
5196.61389699,5196.62462258,0.00000000,2481.73189879,0.11690021,35.61844128,0.01998462,0.01998466,38457,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63048917,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63971907,nan,0.00000000,-2147483648,118,1
5197.03667643,5197.03010730,0.00000000,2502.14334438,0.26012757,35.64986365,0.01998469,0.01998466,38454,118,1
5197.03667643,5197.03010730,0.00000000,2502.14334438,0.26012757,35.64986365,0.01998469,0.01998466,38454,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65873820,nan,0.00000000,-2147483648,118,1
5197.29572242,nan,0.00000000,2514.67827077,0.23581294,35.66544786,0.01998464,0.01998466,38452,118,1
5197.43994314,5197.43565537,0.00000000,2521.66634427,0.14784809,35.67290988,0.01998468,0.01998466,38451,118,1
5197.43994314,5197.43565537,0.00000000,2521.66634427,0.14784809,35.67290988,0.01998468,0.01998466,38451,118,1
5197.57334246,5197.57085213,0.00000000,2528.13608825,0.26735788,35.67903614,0.01998467,0.01998466,38450,118,1
5197.71260827,5197.70605594,0.00000000,2534.89653314,0.15311185,35.68463419,0.01998469,0.01998466,38449,118,1
5197.71260827,5197.70605594,0.00000000,2534.89653314,0.15311185,35.68463419,0.01998469,0.01998466,38449,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68831632,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69366979,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69466187,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69643053,nan,0.00000000,-2147483648,118,1
5198.24799878,5198.24694159,2560.91160761,2560.96313191,0.06070279,35.69853373,0.01998467,0.01998466,38445,118,0
5198.37095733,5198.38218061,0.00000000,2566.94111060,0.23850618,35.70000118,0.01998462,0.01998466,38444,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70074169,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70090769,nan,0.00000000,-2147483648,118,1
5198.65538140,5198.65267979,0.00000000,2580.82947707,0.14953626,35.70093309,0.01998467,0.01998466,38442,118,1
5198.77816520,nan,0.00000000,2586.83330029,0.23331933,35.70026363,0.01998462,0.01998466,38441,118,1
5198.89056462,5198.65267979,0.00000000,2592.33376561,0.10932294,35.69908213,0.01998558,0.01998466,38442,118,1
5198.89056462,5198.65267979,0.00000000,2592.33376561,0.10932294,35.69908213,0.01998558,0.01998466,38442,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69568943,nan,0.00000000,-2147483648,118,1
5199.18061490,5199.19376268,0.00000000,2606.54745222,0.48121415,35.69351294,0.01998461,0.01998466,38438,118,1
5199.32640348,5199.32905103,0.00000000,2613.70239579,0.22078692,35.68933655,0.01998465,0.01998466,38437,118,1
5199.32640348,5199.32905103,0.00000000,2613.70239579,0.22078692,35.68933655,0.01998465,0.01998466,38437,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68638599,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68489975,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68334166,nan,0.00000000,-2147483648,118,1
5199.59488584,5199.59964886,0.00000000,2626.89765098,0.17281320,35.67922272,0.01998464,0.01998466,38435,118,1
5199.59488584,5199.59964886,0.00000000,2626.89765098,0.17281320,35.67922272,0.01998464,0.01998466,38435,118,1
5199.68683264,nan,0.00000000,2631.42223546,0.04949252,35.67503457,0.01998552,0.01998466,38436,118,1
5199.86332267,5199.87027488,0.00000000,2640.11515430,0.15232803,35.66595579,0.01998463,0.01998466,38433,118,1
5199.99459420,5200.00559847,0.00000000,2646.58776223,0.13445139,35.65831387,0.01998462,0.01998466,38432,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65134582,nan,0.00000000,-2147483648,118,1
5200.28004512,5200.27626681,0.00000000,2660.68290177,0.10000460,35.63906682,0.01998468,0.01998466,38430,118,1
5200.28004512,5200.27626681,0.00000000,2660.68290177,0.10000460,35.63906682,0.01998468,0.01998466,38430,118,1
5200.39503567,5200.41161155,0.00000000,2666.36889275,0.14658996,35.63029139,0.01998460,0.01998466,38429,118,1
5200.54556241,5200.54696335,0.00000000,2673.81896808,0.07685987,35.61791331,0.01998466,0.01998466,38428,118,1
5200.54556241,5200.54696335,0.00000000,2673.81896808,0.07685987,35.61791331,0.01998466,0.01998466,38428,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60503718,nan,0.00000000,-2147483648,118,1
5200.79792742,5200.81768810,0.00000000,2686.32700770,0.21612610,35.59488596,0.01998459,0.01998466,38426,118,1
5200.79792742,5200.81768810,0.00000000,2686.32700770,0.21612610,35.59488596,0.01998459,0.01998466,38426,118,1
5200.93456350,5200.95306106,0.00000000,2693.10840091,0.36053013,35.58122427,0.01998459,0.01998466,38425,118,1
5201.07961176,5201.08844108,0.00000000,2700.31444570,0.25020156,35.56579971,0.01998463,0.01998466,38424,118,1
5201.07961176,nan,0.00000000,2700.31444570,0.25020156,35.56579971,0.01998463,0.01998466,38424,118,1
5201.21576403,nan,0.00000000,2707.08525192,0.24627436,35.55045458,0.01998463,0.01998466,38423,118,1
5201.35338887,5201.35922228,0.00000000,2713.93591809,0.27057818,35.53408785,0.01998464,0.01998466,38422,118,1
5201.49440247,5201.49462346,2720.98111635,2720.97009784,0.09777942,35.51640254,0.01998466,0.01998466,38421,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.49512330,nan,0.00000000,-2147483648,118,1
5201.76977352,5201.76544700,0.00000000,2734.70344352,0.23382066,35.47930276,0.01998468,0.01998466,38419,118,1
5201.76977352,5201.76544700,0.00000000,2734.70344352,0.23382066,35.47930276,0.01998468,0.01998466,38419,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46408521,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45820731,nan,0.00000000,-2147483648,118,1
5202.03053437,5202.03629878,0.00000000,2747.74052176,0.32605293,35.44093507,0.01998464,0.01998466,38417,118,1
5202.16064724,5202.17173525,0.00000000,2754.25478654,0.02348865,35.42061391,0.01998462,0.01998466,38416,118,1
5202.16064724,5202.17173525,0.00000000,2754.25478654,0.02348865,35.42061391,0.01998462,0.01998466,38416,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40205551,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39545505,nan,0.00000000,-2147483648,118,1
5202.43022384,5202.44262939,0.00000000,2767.77085934,0.23180738,35.37600452,0.01998462,0.01998466,38414,118,1
5202.55972059,5202.57808705,0.00000000,2774.27291879,0.18894445,35.35336788,0.01998459,0.01998466,38413,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.34364598,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33279567,nan,0.00000000,-2147483648,118,1
5202.83889964,5202.84902356,0.00000000,2788.31126533,0.12179134,35.30188468,0.01998462,0.01998466,38411,118,1
5202.98971369,5202.98450241,0.00000000,2795.90667550,0.10271551,35.27254181,0.01998468,0.01998466,38410,118,1
5203.12051526,5203.11998832,2802.48496962,2802.51154965,0.08002270,35.24617559,0.01998467,0.01998466,38409,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.21532512,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.20691347,nan,0.00000000,-2147483648,118,1
5203.38407477,5203.39098134,0.00000000,2815.80720828,0.30097665,35.19070032,0.01998464,0.01998466,38407,118,1
5203.51070276,5203.52648845,0.00000000,2822.20936048,0.28745677,35.16284302,0.01998460,0.01998466,38406,118,1
5203.66313500,5203.66200263,2829.88106163,2829.93841261,0.25037939,35.12821976,0.01998467,0.01998466,38405,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.12337943,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.10495720,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.08624389,nan,0.00000000,-2147483648,118,1
5203.94042752,5203.93305218,0.00000000,2843.98008355,0.18571890,35.06253845,0.01998469,0.01998466,38403,118,1
5204.06312823,5204.06858756,0.00000000,2850.20899648,0.17179761,35.03225281,0.01998464,0.01998466,38402,118,1
5204.19972569,5204.20413000,0.00000000,2857.15002258,0.11854434,34.99767194,0.01998465,0.01998466,38401,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.97298753,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.95230624,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.93133291,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.88307442,nan,0.00000000,-2147483648,118,1
5204.73736712,5204.74637048,0.00000000,2884.53799653,0.29227151,34.85264360,0.01998463,0.01998466,38397,118,1
5204.87975208,5204.88194828,0.00000000,2891.80961053,0.07101556,34.81183472,0.01998466,0.01998466,38396,118,1
5205.00630742,5205.01753315,0.00000000,2898.27930791,0.12574071,34.77471246,0.01998462,0.01998466,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.73533787,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.72346055,nan,0.00000000,-2147483648,118,1
5205.27216567,nan,0.00000000,2911.89039343,0.17419660,34.69410909,0.01998460,0.01998466,38393,118,1
5205.41079054,nan,0.00000000,2918.99834288,0.25226115,34.65066542,0.01998461,0.01998467,38392,118,1
5205.41079054,5205.42433020,0.00000000,2918.99834288,0.25226115,34.65066542,0.01998461,0.01998467,38392,118,1
5205.56914520,5205.55994336,0.00000000,2927.12703067,0.06900070,34.59984525,0.01998470,0.01998467,38391,118,1
5205.56914520,5205.55994336,0.00000000,2927.12703067,0.06900070,34.59984525,0.01998470,0.01998467,38391,118,1
5205.56914520,5205.55994336,0.00000000,2927.12703067,0.06900070,34.59984525,0.01998470,0.01998467,38391,118,1
5205.71810428,nan,0.00000000,2934.78231154,0.21501308,34.55087366,0.01998475,0.01998467,38390,118,1
5205.82781396,nan,0.00000000,2940.42602219,0.10759108,34.51407943,0.01998465,0.01998467,38389,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.47048031,nan,0.00000000,-2147483648,118,1
5206.10025398,5206.10246678,0.00000000,2954.46130855,0.18429497,34.42003062,0.01998466,0.01998467,38387,118,1
5206.23188044,5206.23811532,0.00000000,2961.25275189,0.12862321,34.37321670,0.01998464,0.01998467,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.33293462,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.31877348,nan,0.00000000,-2147483648,118,1
5206.49937081,5206.50943365,0.00000000,2975.07535353,0.23923123,34.27530256,0.01998463,0.01998467,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.23225165,nan,0.00000000,-2147483648,118,1
5206.79955887,5206.78078029,0.00000000,2990.62144328,0.25633816,34.16095174,0.01998474,0.01998467,38382,118,1
5206.90925480,nan,0.00000000,2996.31133235,0.28697247,34.11797820,0.01998464,0.01998467,38381,118,1
5207.02669374,5207.05215525,0.00000000,3002.40819452,0.40370133,34.07126327,0.01998457,0.01998467,38380,118,1
5207.02669374,5207.05215525,0.00000000,3002.40819452,0.40370133,34.07126327,0.01998457,0.01998467,38380,118,1
5207.18973068,5207.18785335,0.00000000,3010.88147883,0.10583589,34.00519162,0.01998467,0.01998467,38379,118,1
5207.29811192,5207.32355854,0.00000000,3016.52015288,0.11816424,33.96048231,0.01998457,0.01998467,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.89212903,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.87581209,nan,0.00000000,-2147483648,118,1
5207.58903549,5207.59499016,0.00000000,3031.67936230,0.20025520,33.83734375,0.01998464,0.01998467,38376,118,1
5207.74703314,5207.73071659,0.00000000,3039.92660807,0.18182462,33.76854782,0.01998473,0.01998467,38375,118,1
5207.74703314,5207.73071659,0.00000000,3039.92660807,0.18182462,33.76854782,0.01998473,0.01998467,38375,118,1
5207.87260319,5207.86645011,0.00000000,3046.48846039,0.06364241,33.71290151,0.01998469,0.01998467,38374,118,1
