wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,16.11131198,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.09871228,nan,0.00000000,-2147483648,118,1
5204.76213157,5204.74607792,0.00000000,2885.74078626,0.23153873,16.05564063,0.01998473,0.01998466,38397,118,1
5204.87499963,5204.88166886,0.00000000,2891.50551067,0.37729289,16.01806661,0.01998464,0.01998466,38396,118,1
5204.87499963,5204.88166886,0.00000000,2891.50551067,0.37729289,16.01806661,0.01998464,0.01998466,38396,118,1
5205.06427920,5204.88166886,0.00000000,2901.18387985,0.14649621,15.95345793,0.01998537,0.01998466,38396,118,1
5205.16474329,5205.15287193,0.00000000,2906.32645956,0.09157739,15.91835334,0.01998471,0.01998466,38394,118,1
5205.27379627,5205.28848406,0.00000000,2911.91308563,0.11313542,15.87961067,0.01998461,0.01998466,38393,118,1
5205.42422703,5205.42410325,2919.62158455,2919.62793337,1.57409375,15.82507397,0.01998467,0.01998466,38392,118,0
5205.42422703,5205.42410325,2919.62158455,2919.62793337,1.57409375,15.82507397,0.01998467,0.01998466,38392,118,0
5205.56365018,5205.55972951,0.00000000,2926.78421273,0.18687849,15.77341710,0.01998468,0.01998466,38391,118,1
5205.67942722,5205.69536283,0.00000000,2932.73332920,0.04485960,15.72969461,0.01998460,0.01998466,38390,118,1
5205.82152947,5205.83100321,0.00000000,2940.04228317,0.04046835,15.67501381,0.01998463,0.01998466,38389,118,1
5205.82152947,5205.83100321,0.00000000,2940.04228317,0.04046835,15.67501381,0.01998463,0.01998466,38389,118,1
5205.97041125,5205.96665066,0.00000000,2947.70840216,0.33409397,15.61652400,0.01998468,0.01998466,38388,118,1
5206.10491244,5206.10230518,0.00000000,2954.64151668,0.08710296,15.56262947,0.01998468,0.01998466,38387,118,1
5206.23224753,5206.23796676,0.00000000,2961.21179797,0.34286807,15.51068571,0.01998464,0.01998467,38386,118,1
5206.32492831,nan,0.00000000,2965.99799461,1074.51414961,15.47231625,0.01998500,0.01998467,38386,118,1
5206.50382970,5206.50931113,0.00000000,2975.24638478,0.11233521,15.39691466,0.01998464,0.01998467,38384,118,1
5206.62878615,5206.64499392,0.00000000,2981.71360068,0.25121657,15.34320630,0.01998460,0.01998467,38383,118,1
5206.62878615,5206.64499392,0.00000000,2981.71360068,0.25121657,15.34320630,0.01998460,0.01998467,38383,118,1
5206.68764368,nan,0.00000000,2984.76196969,0.10027144,15.31761172,0.01998535,0.01998467,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.25612783,nan,0.00000000,-2147483648,118,1
5206.92197075,5206.91638070,0.00000000,2996.91203349,0.37390258,15.21383367,0.01998469,0.01998467,38381,118,1
5207.03940739,5207.05208470,0.00000000,3003.00950130,0.31956208,15.16069621,0.01998462,0.01998467,38380,118,1
5207.18958443,5207.18779577,0.00000000,3010.81497744,0.12917694,15.09165083,0.01998467,0.01998467,38379,118,1
5207.18958443,5207.18779577,0.00000000,3010.81497744,0.12917694,15.09165083,0.01998467,0.01998467,38379,118,1
5207.30154320,5207.32351390,0.00000000,3016.63997318,0.15740825,15.03937995,0.01998458,0.01998467,38378,118,1
5207.30154320,5207.32351390,0.00000000,3016.63997318,0.15740825,15.03937995,0.01998458,0.01998467,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.96325630,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.94485290,nan,0.00000000,-2147483648,118,1
5207.59177791,5207.59497139,0.00000000,3031.76396897,0.33035931,14.90071900,0.01998465,0.01998467,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.82343633,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.80448225,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.77591462,nan,0.00000000,-2147483648,118,1
5207.98513832,5208.00221068,0.00000000,3052.31662990,0.25418535,14.70555748,0.01998460,0.01998467,38373,118,1
5208.11240862,5208.13797125,0.00000000,3058.97996702,0.16311531,14.64064276,0.01998457,0.01998467,38372,118,1
5208.25118183,nan,0.00000000,3066.25316639,0.14607421,14.56887957,0.01998458,0.01998467,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.51151159,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.48133203,nan,0.00000000,-2147483648,118,1
5208.53584118,nan,0.00000000,3081.19734275,0.28893855,14.41848649,0.01998463,0.01998467,38369,118,1
5208.70093907,5208.68108431,0.00000000,3089.88019104,0.25186991,14.32930745,0.01998474,0.01998467,38368,118,1
5208.81325862,5208.81688026,0.00000000,3095.79383407,0.16764222,14.26782182,0.01998465,0.01998467,38367,118,1
5208.93004184,5208.95268330,0.00000000,3101.94810551,0.17882370,14.20319550,0.01998458,0.01998467,38366,118,1
5208.93004184,5208.95268330,0.00000000,3101.94810551,0.17882370,14.20319550,0.01998458,0.01998467,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.11766584,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.06400152,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.04241791,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.98816561,nan,0.00000000,-2147483648,118,1
5209.48942956,5209.49596622,0.00000000,3131.50676846,0.09328575,13.88386503,0.01998464,0.01998467,38362,118,1
5209.64684759,5209.63180465,0.00000000,3139.84891318,0.15026280,13.79111439,0.01998473,0.01998467,38361,118,1
5209.64684759,5209.63180465,0.00000000,3139.84891318,0.15026280,13.79111439,0.01998473,0.01998467,38361,118,1
5209.77368721,5209.76765016,0.00000000,3146.57832134,0.17577332,13.71546743,0.01998469,0.01998467,38360,118,1
5209.77368721,5209.76765016,0.00000000,3146.57832134,0.17577332,13.71546743,0.01998469,0.01998467,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.65398847,nan,0.00000000,-2147483648,118,1
5210.04172582,5210.03936243,0.00000000,3160.82174258,0.05698871,13.55294845,0.01998468,0.01998467,38358,118,1
5210.04172582,5210.03936243,0.00000000,3160.82174258,0.05698871,13.55294845,0.01998468,0.01998467,38358,118,1
5210.04172582,5210.03936243,0.00000000,3160.82174258,0.05698871,13.55294845,0.01998468,0.01998467,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.48145051,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.44651640,nan,0.00000000,-2147483648,118,1
5210.32499383,5210.31110302,0.00000000,3175.90824118,0.15683874,13.37730564,0.01998472,0.01998467,38356,118,1
5210.43592356,5210.44698395,0.00000000,3181.82573447,0.08362065,13.30744390,0.01998463,0.01998467,38355,118,1
5210.43592356,5210.44698395,0.00000000,3181.82573447,0.08362065,13.30744390,0.01998463,0.01998467,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.24591540,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.21005440,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.18607111,nan,0.00000000,-2147483648,118,1
5210.70399579,5210.71876705,0.00000000,3196.14815236,0.45787371,13.13613513,0.01998461,0.01998467,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.05308571,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.00427937,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.93062682,nan,0.00000000,-2147483648,118,1
5211.13889540,5211.12649484,0.00000000,3219.45109110,0.15324268,12.85084913,0.01998472,0.01998467,38350,118,1
5211.25881145,5211.26241828,0.00000000,3225.89123410,0.05593477,12.77060562,0.01998466,0.01998467,38349,118,1
5211.25881145,5211.26241828,0.00000000,3225.89123410,0.05593477,12.77060562,0.01998466,0.01998467,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.69394183,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.66872701,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.63079891,nan,0.00000000,-2147483648,118,1
5211.54648319,5211.53428642,0.00000000,3241.36697017,0.17939986,12.57536279,0.01998472,0.01998467,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.50346243,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.46499127,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.40059856,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.37474614,nan,0.00000000,-2147483648,118,1
5211.91702651,5211.94214179,0.00000000,3261.35577130,0.25587830,12.31825534,0.01998457,0.01998467,38344,118,1
5211.91702651,5211.94214179,0.00000000,3261.35577130,0.25587830,12.31825534,0.01998457,0.01998467,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.24467560,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.20539423,nan,0.00000000,-2147483648,118,1
5212.19931146,5212.21408082,0.00000000,3276.62530169,0.47528014,12.11822391,0.01998461,0.01998467,38342,118,1
5212.19931146,5212.21408082,0.00000000,3276.62530169,0.47528014,12.11822391,0.01998461,0.01998467,38342,118,1
5212.25431302,nan,0.00000000,3279.60471207,0.27938225,12.07883636,0.01998535,0.01998467,38343,118,1
5212.47241357,5212.48604822,0.00000000,3291.43277885,0.34745561,11.92134313,0.01998462,0.01998467,38340,118,1
5212.47241357,5212.48604822,0.00000000,3291.43277885,0.34745561,11.92134313,0.01998462,0.01998467,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.81965410,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.77914217,nan,0.00000000,-2147483648,118,1
5212.74971048,5212.75804399,0.00000000,3306.50283550,0.08665206,11.71812770,0.01998464,0.01998467,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.64330418,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.57493088,nan,0.00000000,-2147483648,118,1
5213.02852283,5213.03006813,0.00000000,3321.69120745,0.27090493,11.51050898,0.01998467,0.01998467,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.43729314,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.40962492,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.36803575,nan,0.00000000,-2147483648,118,1
5213.29564368,5213.30212065,0.00000000,3336.27674428,0.09177214,11.30856819,0.01998465,0.01998467,38334,118,1
5213.29564368,5213.30212065,0.00000000,3336.27674428,0.09177214,11.30856819,0.01998465,0.01998467,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.18662955,nan,0.00000000,-2147483648,118,1
5213.56254090,5213.57420156,0.00000000,3350.88359958,0.19555072,11.10390585,0.01998463,0.01998467,38332,118,1
5213.56254090,5213.57420156,0.00000000,3350.88359958,0.19555072,11.10390585,0.01998463,0.01998467,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.01750693,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.97498180,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.94657823,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.90389322,nan,0.00000000,-2147483648,118,1
5213.98662704,5213.98237614,0.00000000,3374.16267373,0.12162401,10.77293976,0.01998469,0.01998467,38329,118,1
5213.98662704,5213.98237614,0.00000000,3374.16267373,0.12162401,10.77293976,0.01998469,0.01998467,38329,118,1
5214.12130980,5214.11844853,0.00000000,3381.57370868,0.39028215,10.66638936,0.01998468,0.01998467,38328,118,1
5214.25717909,5214.25452802,0.00000000,3389.05887319,0.11959041,10.55821351,0.01998468,0.01998467,38327,118,1
5214.40027334,5214.39061461,0.00000000,3396.95170175,0.05838640,10.44355098,0.01998471,0.01998467,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.36989871,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.32601628,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.25269302,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.16440324,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.10536359,nan,0.00000000,-2147483648,118,1
5214.93576231,5214.93503198,3426.53440942,3426.57491428,0.43876888,10.00801206,0.01998468,0.01998467,38322,118,0
5214.93576231,5214.93503198,3426.53440942,3426.57491428,0.43876888,10.00801206,0.01998468,0.01998467,38322,118,0
5214.93576231,5214.93503198,3426.53440942,3426.57491428,0.43876888,10.00801206,0.01998468,0.01998467,38322,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.92740416,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.89762438,nan,0.00000000,-2147483648,118,1
5215.20062597,5215.20728327,0.00000000,3441.28177821,0.22117361,9.78891791,0.01998465,0.01998467,38320,118,1
5215.38171062,5215.20728327,0.00000000,3451.35548279,0.05734173,9.63782198,0.01998534,0.01998467,38320,118,1
5215.38171062,nan,0.00000000,3451.35548279,0.05734173,9.63782198,0.01998534,0.01998467,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.59802386,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.56788931,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.47730274,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.43190821,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.38644738,nan,0.00000000,-2147483648,118,1
5215.73991700,nan,0.00000000,3471.33057710,0.09101168,9.33590058,0.01998463,0.01998467,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.24967628,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.21920527,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.12762796,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.02048410,nan,0.00000000,-2147483648,118,1
5216.28165765,5216.29657264,0.00000000,3501.66302261,0.25622501,8.87206302,0.01998462,0.01998468,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.77441742,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.71265975,nan,0.00000000,-2147483648,118,1
5216.54038748,5216.56896605,0.00000000,3516.20217667,0.24346064,8.64768165,0.01998457,0.01998468,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.49579918,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.46473290,nan,0.00000000,-2147483648,118,1
5216.85839627,nan,0.00000000,3534.11961672,0.15908526,8.36954880,0.01998526,0.01998468,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.37141111,nan,0.00000000,-2147483648,118,1
5216.97016102,5216.97760948,0.00000000,3540.42915846,0.83082747,8.27121658,0.01998465,0.01998468,38307,118,1
5216.97016102,5216.97760948,0.00000000,3540.42915846,0.83082747,8.27121658,0.01998465,0.01998468,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.16861242,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.13734340,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.09040690,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.04343173,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.01209396,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.96505656,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.93367823,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.87087477,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.80801089,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.77655704,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.72934973,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.69786094,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.61908080,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.58754628,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.52444038,nan,0.00000000,-2147483648,118,1
5200.76759608,nan,0.00000000,758.48583859,0.00963710,19.32469425,0.01998499,0.01998466,38427,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.15068859,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.67230427,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.84525805,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.01775244,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.08662152,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.15541705,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.25847242,nan,0.00000000,-2147483648,117,1
5202.27978970,5202.30664792,0.00000000,817.33244032,0.80606848,21.37275363,0.01998456,0.01998466,38415,117,1
5202.42236048,5202.44211185,0.00000000,822.89988712,0.52240761,21.56322524,0.01998459,0.01998466,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.70313208,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.77126512,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.94127535,nan,0.00000000,-2147483648,117,1
5202.82438499,5202.84854593,0.00000000,838.61722760,0.31997055,22.09786142,0.01998457,0.01998466,38411,117,1
5202.82438499,5202.84854593,0.00000000,838.61722760,0.31997055,22.09786142,0.01998457,0.01998466,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.27991362,nan,0.00000000,-2147483648,117,1
5203.15765218,5202.98403806,0.00000000,851.66682972,0.49614926,22.53829291,0.01998533,0.01998466,38410,117,1
5203.15765218,nan,0.00000000,851.66682972,0.49614926,22.53829291,0.01998533,0.01998466,38410,117,1
5203.15765218,nan,0.00000000,851.66682972,0.49614926,22.53829291,0.01998533,0.01998466,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.78441263,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.88481403,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.95165594,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.05178027,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.11843743,nan,0.00000000,-2147483648,117,1
5203.79136874,5203.79713902,0.00000000,876.53223967,0.15310009,23.36881273,0.01998464,0.01998466,38404,117,1
5203.79136874,5203.79713902,0.00000000,876.53223967,0.15310009,23.36881273,0.01998464,0.01998466,38404,117,1
5203.96927363,nan,0.00000000,883.52490727,0.12906167,23.60031329,0.01998532,0.01998466,38404,117,1
5203.96927363,nan,0.00000000,883.52490727,0.12906167,23.60031329,0.01998532,0.01998466,38404,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.81387214,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.87967844,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.94541067,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.04387013,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.27296046,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.43604042,nan,0.00000000,-2147483648,117,1
5204.75917996,nan,0.00000000,914.63742664,0.03675159,24.61935472,0.01998523,0.01998466,38398,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.69600411,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.79318440,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.85787848,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.95478038,nan,0.00000000,-2147483648,117,1
