wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.91660147,5206.91238263,0.00000000,2996.99372361,0.31835982,15.15960220,0.01998467,0.01998465,38381,118,1
5206.91660147,5206.91238263,0.00000000,2996.99372361,0.31835982,15.15960220,0.01998467,0.01998465,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.11608250,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.09856609,nan,0.00000000,-2147483648,118,1
5207.18831155,5207.18379992,0.00000000,3011.11010726,0.14584788,15.03569442,0.01998467,0.01998465,38379,118,1
5207.18831155,5207.18379992,0.00000000,3011.11010726,0.14584788,15.03569442,0.01998467,0.01998465,38379,118,1
5207.30082741,5207.31951917,0.00000000,3016.96445355,0.19861007,14.98322730,0.01998458,0.01998465,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.90101864,nan,0.00000000,-2147483648,118,1
5207.58585512,5207.59097890,0.00000000,3031.81777987,0.02641435,14.84730087,0.01998463,0.01998465,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.78954848,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.76127605,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.70424887,nan,0.00000000,-2147483648,118,1
5208.01450940,5207.99822154,0.00000000,3054.21816736,0.28170487,14.63479627,0.01998471,0.01998465,38373,118,1
5208.15513807,5208.13398323,0.00000000,3061.58351125,0.08542619,14.56298075,0.01998473,0.01998465,38372,118,1
5208.25527016,5208.26975200,0.00000000,3066.83284923,0.08177650,14.51121785,0.01998460,0.01998465,38371,118,1
5208.25527016,5208.26975200,0.00000000,3066.83284923,0.08177650,14.51121785,0.01998460,0.01998465,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.44979282,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.41967510,nan,0.00000000,-2147483648,118,1
5208.55078579,5208.54131078,0.00000000,3082.34925317,0.10102566,14.35542363,0.01998469,0.01998465,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.30792332,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.27708797,nan,0.00000000,-2147483648,118,1
5208.81900919,nan,0.00000000,3096.46418151,0.13136629,14.21012961,0.01998468,0.01998465,38367,118,1
5208.92357367,5208.94870202,0.00000000,3101.97493299,0.09873507,14.15249348,0.01998456,0.01998465,38366,118,1
5209.09302487,5209.08451326,0.00000000,3110.91512086,0.13563688,14.05791480,0.01998469,0.01998465,38365,118,1
5209.22403843,5209.22033158,0.00000000,3117.83567093,0.10193868,13.98379740,0.01998467,0.01998465,38364,118,1
5209.22403843,5209.22033158,0.00000000,3117.83567093,0.10193868,13.98379740,0.01998467,0.01998465,38364,118,1
5209.36933196,5209.35615698,0.00000000,3125.51904871,0.31851638,13.90059517,0.01998470,0.01998465,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.86258607,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.82967230,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.77449627,nan,0.00000000,-2147483648,118,1
5209.75648087,5209.76367567,0.00000000,3146.03612737,0.17781124,13.67377503,0.01998463,0.01998465,38360,118,1
5209.87318843,5209.89952939,0.00000000,3152.23368990,0.26550187,13.60395252,0.01998455,0.01998465,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.54984836,nan,0.00000000,-2147483648,118,1
5210.03467598,5210.03539020,3160.83952409,3160.80152702,0.25636051,13.50644445,0.01998465,0.01998465,38358,118,0
5210.15075113,5210.17125810,0.00000000,3166.99681588,0.10127233,13.43523538,0.01998458,0.01998465,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.37730261,nan,0.00000000,-2147483648,118,1
5210.42075054,5210.44301514,0.00000000,3181.38974573,0.46587991,13.26756105,0.01998457,0.01998465,38355,118,1
5210.42075054,5210.44301514,0.00000000,3181.38974573,0.46587991,13.26756105,0.01998457,0.01998465,38355,118,1
5210.52898017,nan,0.00000000,3187.16810300,0.23001290,13.19937541,0.01998551,0.01998465,38356,118,1
5210.52898017,5210.30713307,0.00000000,3187.16810300,0.23001290,13.19937541,0.01998551,0.01998465,38356,118,1
5210.70491905,5210.71480052,0.00000000,3196.57240367,0.05204122,13.08735560,0.01998462,0.01998465,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.02212086,nan,0.00000000,-2147483648,118,1
5210.99534664,5210.98661424,0.00000000,3212.12620122,0.23293324,12.89928777,0.01998469,0.01998465,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.82737431,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.80277825,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.71625653,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.65404419,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.62906420,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.59149301,nan,0.00000000,-2147483648,118,1
5211.53464643,5211.53032675,0.00000000,3241.10771644,0.20673124,12.53985330,0.01998467,0.01998466,38347,118,1
5211.64836307,5211.66627260,0.00000000,3247.23538312,0.15433298,12.46240314,0.01998459,0.01998466,38346,118,1
5211.79052169,5211.80222554,0.00000000,3254.90385883,0.20484777,12.36478339,0.01998461,0.01998466,38345,118,1
5211.91809099,5211.93818557,0.00000000,3261.79312476,0.26993915,12.27643390,0.01998458,0.01998466,38344,118,1
5212.09018481,nan,0.00000000,3271.09860868,0.38617434,12.15613947,0.01998472,0.01998466,38343,118,1
5212.09018481,5212.07415269,0.00000000,3271.09860868,0.38617434,12.15613947,0.01998472,0.01998466,38343,118,1
5212.09018481,5212.07415269,0.00000000,3271.09860868,0.38617434,12.15613947,0.01998472,0.01998466,38343,118,1
5212.20737214,5212.21012691,0.00000000,3277.44290565,0.24149878,12.07350376,0.01998465,0.01998466,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.01384055,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.94808773,nan,0.00000000,-2147483648,118,1
5212.47909905,5212.48209661,0.00000000,3292.17787871,0.15460151,11.87967858,0.01998465,0.01998466,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.81568293,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.77573108,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.74903816,nan,0.00000000,-2147483648,118,1
5212.75111274,5212.75409470,0.00000000,3306.96246681,0.08348953,11.68260686,0.01998465,0.01998466,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.61488213,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.57441348,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.54737824,nan,0.00000000,-2147483648,118,1
5213.02337725,5213.02612116,0.00000000,3321.79505976,0.17177077,11.48237911,0.01998465,0.01998466,38336,118,1
5213.29299764,5213.29817600,0.00000000,3336.51773433,0.12475380,11.28123865,0.01998464,0.01998466,38334,118,1
5213.29299764,5213.29817600,0.00000000,3336.51773433,0.12475380,11.28123865,0.01998464,0.01998466,38334,118,1
5213.29299764,5213.29817600,0.00000000,3336.51773433,0.12475380,11.28123865,0.01998464,0.01998466,38334,118,1
5213.40076147,5213.43421407,0.00000000,3342.41175403,0.49319531,11.20006732,0.01998453,0.01998466,38333,118,1
5213.57181407,5213.57025923,0.00000000,3351.77853920,0.21673917,11.07032998,0.01998466,0.01998466,38332,118,1
5213.57181407,5213.57025923,0.00000000,3351.77853920,0.21673917,11.07032998,0.01998466,0.01998466,38332,118,1
5213.66872901,5213.70631149,0.00000000,3357.09172147,0.01051947,10.99634289,0.01998451,0.01998466,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.92774501,nan,0.00000000,-2147483648,118,1
5213.84506525,5213.84237085,0.00000000,3366.77048669,0.01241144,10.86084725,0.01998467,0.01998466,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.78726099,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.74492996,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.71666244,nan,0.00000000,-2147483648,118,1
5214.11773615,5214.11451087,0.00000000,3381.76613392,0.23939958,10.64914966,0.01998467,0.01998466,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.57477238,nan,0.00000000,-2147483648,118,1
5214.39477289,5214.38667929,0.00000000,3397.03850607,0.20103478,10.43143400,0.01998469,0.01998466,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.36026601,nan,0.00000000,-2147483648,118,1
5214.67401462,5214.65887612,0.00000000,3412.47006710,0.01569381,10.20940311,0.01998472,0.01998466,38324,118,1
5214.67401462,5214.65887612,0.00000000,3412.47006710,0.01569381,10.20940311,0.01998472,0.01998466,38324,118,1
5214.75733448,5214.79498519,0.00000000,3417.08188139,0.26085529,10.14266683,0.01998451,0.01998466,38323,118,1
5214.75733448,5214.79498519,0.00000000,3417.08188139,0.26085529,10.14266683,0.01998451,0.01998466,38323,118,1
5214.92378207,5214.93110136,0.00000000,3426.30505347,0.17279135,10.00869588,0.01998463,0.01998466,38322,118,1
5214.92378207,5214.93110136,0.00000000,3426.30505347,0.17279135,10.00869588,0.01998463,0.01998466,38322,118,1
5215.03338720,5215.06722463,0.00000000,3432.38591023,0.13804203,9.92001079,0.01998453,0.01998466,38321,118,1
5215.03338720,5215.06722463,0.00000000,3432.38591023,0.13804203,9.92001079,0.01998453,0.01998466,38321,118,1
5215.20986944,5215.20335501,0.00000000,3442.18953956,0.04346811,9.77645538,0.01998468,0.01998466,38320,118,1
5215.35462227,5215.33949249,0.00000000,3450.24210611,0.14996112,9.65802877,0.01998472,0.01998466,38319,118,1
5215.35462227,5215.33949249,0.00000000,3450.24210611,0.14996112,9.65802877,0.01998472,0.01998466,38319,118,1
5215.46545378,5215.47563708,0.00000000,3456.41467826,0.24755024,9.56695021,0.01998462,0.01998466,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.48431968,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.41017887,nan,0.00000000,-2147483648,118,1
5215.73576383,5215.74794757,0.00000000,3471.49486843,0.44854388,9.34339526,0.01998461,0.01998466,38316,118,1
5215.89839094,5215.88411348,0.00000000,3480.58526254,0.12967255,9.20796146,0.01998471,0.01998466,38315,118,1
5215.89839094,5215.88411348,0.00000000,3480.58526254,0.12967255,9.20796146,0.01998471,0.01998466,38315,118,1
5216.02386522,5216.02028649,0.00000000,3487.60803918,0.22508440,9.10300631,0.01998467,0.01998466,38314,118,1
5216.02386522,5216.02028649,0.00000000,3487.60803918,0.22508440,9.10300631,0.01998467,0.01998466,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.00724351,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.88708882,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.85699995,nan,0.00000000,-2147483648,118,1
5216.42848589,5216.42884818,3510.30368105,3510.28331789,0.21168065,8.76234562,0.01998466,0.01998466,38311,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,8.64584914,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.60048824,nan,0.00000000,-2147483648,118,1
5216.71605799,5216.70125819,0.00000000,3526.49405588,0.04514936,8.51731852,0.01998472,0.01998466,38309,118,1
5216.81274202,5216.83747386,0.00000000,3531.94515618,0.04989624,8.43467912,0.01998457,0.01998466,38308,118,1
5216.81274202,5216.83747386,0.00000000,3531.94515618,0.04989624,8.43467912,0.01998457,0.01998466,38308,118,1
5216.99144216,5216.97369664,0.00000000,3542.03311952,0.28201423,8.28145026,0.01998473,0.01998466,38307,118,1
5216.99144216,5216.97369664,0.00000000,3542.03311952,0.28201423,8.28145026,0.01998473,0.01998466,38307,118,1
5217.07848377,5217.10992654,0.00000000,3546.95279712,0.29313318,8.20659518,0.01998454,0.01998466,38306,118,1
5217.07848377,5217.10992654,0.00000000,3546.95279712,0.29313318,8.20659518,0.01998454,0.01998466,38306,118,1
5217.24628778,5217.24616354,3556.40317230,3556.41020448,0.13978417,8.06248104,0.01998466,0.01998466,38305,118,0
5217.24628778,5217.24616354,3556.40317230,3556.41020448,0.13978417,8.06248104,0.01998466,0.01998466,38305,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,7.94663956,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.90080961,nan,0.00000000,-2147483648,118,1
5217.52497922,5217.51865890,0.00000000,3572.25150165,0.22951742,7.82053209,0.01998469,0.01998466,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.74789073,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.70197353,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.67135242,nan,0.00000000,-2147483648,118,1
5217.78478351,5217.79118271,0.00000000,3587.02055253,0.14373225,7.59445335,0.01998464,0.01998466,38301,118,1
5217.82880888,nan,0.00000000,3589.52680733,0.32697198,7.55604971,0.01998533,0.01998466,38302,118,1
5201.41762570,nan,0.00000000,784.00000000,nan,20.33361166,0.01998541,0.01998464,38423,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.67973066,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.78321043,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.88652585,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.02402400,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.19548556,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.36649010,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.53703744,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.63914631,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.70712739,nan,0.00000000,-2147483648,117,1
5202.56034413,5202.57354962,0.00000000,828.55792591,0.31822975,21.86178018,0.01998460,0.01998465,38413,117,1
5202.56034413,5202.57354962,0.00000000,828.55792591,0.31822975,21.86178018,0.01998460,0.01998465,38413,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.07971428,nan,0.00000000,-2147483648,117,1
5202.84871355,5202.84451490,0.00000000,839.83632113,0.05396539,22.24282643,0.01998466,0.01998465,38411,117,1
5202.84871355,5202.84451490,0.00000000,839.83632113,0.05396539,22.24282643,0.01998466,0.01998465,38411,117,1
5203.08647991,nan,0.00000000,849.14597826,0.24413803,22.55560153,0.01998454,0.01998465,38409,117,1
5203.22522482,5203.25101572,0.00000000,854.58283982,0.21670745,22.73752770,0.01998455,0.01998465,38408,117,1
5203.37694884,5203.38653011,0.00000000,860.53198276,0.21878344,22.93597411,0.01998461,0.01998465,38407,117,1
5203.37694884,5203.38653011,0.00000000,860.53198276,0.21878344,22.93597411,0.01998461,0.01998465,38407,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.15099140,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.21732218,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.31668054,nan,0.00000000,-2147483648,117,1
5203.80872781,5203.79311561,0.00000000,877.48328116,0.18232420,23.49785638,0.01998471,0.01998465,38404,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.67957920,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.87658597,nan,0.00000000,-2147483648,117,1
5204.18323123,5204.19976463,0.00000000,892.21140997,0.35324887,23.98175873,0.01998458,0.01998465,38401,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.13823108,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.20345825,nan,0.00000000,-2147483648,117,1
5204.47232110,5204.47089928,903.52476419,903.58082155,0.17246498,24.35257763,0.01998465,0.01998465,38399,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,24.46363009,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.52848879,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.65798499,nan,0.00000000,-2147483648,117,1
5204.86006293,5204.87765421,0.00000000,918.88955352,0.13820584,24.84811670,0.01998458,0.01998465,38396,117,1
5205.00305756,nan,0.00000000,924.53585415,0.09003979,25.02979476,0.01998461,0.01998465,38395,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.20505153,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.26906165,nan,0.00000000,-2147483648,117,1
5205.33737595,5205.14885948,0.00000000,937.75046041,0.13777849,25.45269393,0.01998537,0.01998465,38394,117,1
5205.33737595,5205.14885948,0.00000000,937.75046041,0.13777849,25.45269393,0.01998537,0.01998465,38394,117,1
5205.33737595,5205.14885948,0.00000000,937.75046041,0.13777849,25.45269393,0.01998537,0.01998465,38394,117,1
5205.56052855,5205.55572036,0.00000000,946.58171188,0.54967103,25.73351705,0.01998467,0.01998465,38391,117,1
5205.69533070,5205.69135478,0.00000000,951.92066207,0.25279718,25.90258997,0.01998466,0.01998465,38390,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.12596421,nan,0.00000000,-2147483648,117,1
5206.11373471,5206.09830045,0.00000000,968.51193756,0.07768170,26.42463399,0.01998471,0.01998465,38387,117,1
5206.22561370,5206.23396314,0.00000000,972.95350816,0.22237276,26.56352320,0.01998462,0.01998465,38386,117,1
5206.22561370,5206.23396314,0.00000000,972.95350816,0.22237276,26.56352320,0.01998462,0.01998465,38386,117,1
5206.36372559,5206.36963290,0.00000000,978.43952722,0.05499796,26.73456816,0.01998463,0.01998465,38385,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.90736531,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.00035521,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.06225576,nan,0.00000000,-2147483648,117,1
5206.75369588,nan,0.00000000,993.94775011,0.07500045,27.21507119,0.01998456,0.01998465,38382,117,1
5206.88391323,nan,0.00000000,999.13213290,0.17507780,27.37470792,0.01998454,0.01998465,38381,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.61602100,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.76877716,nan,0.00000000,-2147483648,117,1
5207.32266558,5207.31951917,0.00000000,1016.62229600,0.02321013,27.90958084,0.01998466,0.01998465,38378,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.07289592,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.22425819,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.43538418,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.52558765,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.58563023,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.70549201,nan,0.00000000,-2147483648,117,1
5208.12279713,5208.13398323,0.00000000,1048.60612683,0.30154105,28.87298070,0.01998461,0.01998465,38372,117,1
5208.26759158,5208.26975200,0.00000000,1054.40623424,0.02631561,29.04564856,0.01998464,0.01998465,38371,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.21157981,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.27076546,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.47732782,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.62431274,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.71227977,nan,0.00000000,-2147483648,117,1
5208.94565918,5208.94870202,0.00000000,1081.61811515,0.04441130,29.84736537,0.01998464,0.01998465,38366,117,1
