wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,35.25812426,nan,0.00000000,-2147483648,118,1
5194.59729406,5194.59214313,0.00000000,2385.46906534,0.05672330,35.27597618,0.01998414,0.01998412,38471,118,1
5194.72585009,5194.72719865,2391.64532257,2391.58109070,0.17966640,35.29220841,0.01998411,0.01998412,38470,118,0
5194.87012287,5194.86226120,0.00000000,2398.46252991,0.14149023,35.30974827,0.01998415,0.01998412,38469,118,1
5195.01939645,5194.99733078,0.00000000,2405.58137489,0.03022441,35.32707531,0.01998420,0.01998412,38468,118,1
5195.13402521,5195.13240738,0.00000000,2411.05268326,0.21118462,35.33982839,0.01998412,0.01998412,38467,118,1
5195.27298360,5195.26749101,0.00000000,2417.69071692,0.26117927,35.35464454,0.01998414,0.01998412,38466,118,1
5195.41905412,5195.40258168,0.00000000,2424.67496089,0.05774180,35.36945829,0.01998418,0.01998412,38465,118,1
5195.41905412,5195.40258168,0.00000000,2424.67496089,0.05774180,35.36945829,0.01998418,0.01998412,38465,118,1
5195.54008566,5195.53767937,0.00000000,2430.46701961,0.22582056,35.38114188,0.01998413,0.01998412,38464,118,1
5195.67285360,5195.67278409,2436.81783936,2436.82116972,0.18049468,35.39333337,0.01998412,0.01998412,38463,118,0
5195.80652774,5195.80789585,2443.29421214,2443.22860589,0.14131087,35.40496534,0.01998411,0.01998412,38462,118,0
5195.80641642,nan,0.00000000,2443.22860589,0.14131087,35.40496534,0.01998411,0.01998412,38462,118,1
5195.96583095,5195.94301463,0.00000000,2450.87780560,0.17056359,35.41798338,0.01998420,0.01998412,38461,118,1
5196.08036211,5196.07814045,0.00000000,2456.37830223,0.16669236,35.42676176,0.01998413,0.01998412,38460,118,1
5196.19909314,5196.21327330,0.00000000,2462.08487409,0.23292094,35.43535472,0.01998406,0.01998412,38459,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44233678,nan,0.00000000,-2147483648,118,1
5196.48897502,5196.48356010,0.00000000,2476.03623440,0.16409068,35.45416280,0.01998414,0.01998412,38457,118,1
5196.48897502,5196.48356010,0.00000000,2476.03623440,0.16409068,35.45416280,0.01998414,0.01998412,38457,118,1
5196.61643624,5196.61871405,0.00000000,2482.17911296,0.12822330,35.46145646,0.01998411,0.01998412,38456,118,1
5196.74148691,5196.75387504,0.00000000,2488.21085540,0.12545397,35.46803204,0.01998407,0.01998412,38455,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47657583,nan,0.00000000,-2147483648,118,1
5197.02177856,5197.02421812,0.00000000,2501.74874937,0.04343071,35.48068069,0.01998411,0.01998412,38453,118,1
5197.13949166,5197.15940022,0.00000000,2507.44174251,0.27656201,35.48512972,0.01998404,0.01998412,38452,118,1
5197.29833943,5197.29458935,0.00000000,2515.13123200,0.10579107,35.49032300,0.01998413,0.01998412,38451,118,1
5197.43195695,5197.42978552,0.00000000,2521.60570192,0.10857776,35.49396962,0.01998413,0.01998412,38450,118,1
5197.56374071,5197.56498873,2528.06169198,2528.00114592,0.14295359,35.49692102,0.01998411,0.01998412,38449,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.49941078,nan,0.00000000,-2147483648,118,1
5197.84688778,5197.83541627,0.00000000,2541.74829153,0.09479784,35.50107998,0.01998416,0.01998412,38447,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50188271,nan,0.00000000,-2147483648,118,1
5198.11811011,5198.10587197,0.00000000,2554.94506894,0.25853133,35.50227243,0.01998417,0.01998412,38445,118,1
5198.25122151,5198.24111038,0.00000000,2561.43068087,0.06676233,35.50185520,0.01998416,0.01998412,38444,118,1
5198.25122151,5198.24111038,0.00000000,2561.43068087,0.06676233,35.50185520,0.01998416,0.01998412,38444,118,1
5198.36772448,5198.37635583,0.00000000,2567.11187821,0.10863674,35.50094720,0.01998409,0.01998412,38443,118,1
5198.36772448,5198.37635583,0.00000000,2567.11187821,0.10863674,35.50094720,0.01998409,0.01998412,38443,118,1
5198.52132048,5198.51160833,0.00000000,2574.60876350,0.10461095,35.49897436,0.01998416,0.01998412,38442,118,1
5198.66383950,5198.64686787,0.00000000,2581.57199881,0.18040696,35.49635315,0.01998418,0.01998412,38441,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49325968,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49040651,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48915580,nan,0.00000000,-2147483648,118,1
5199.05842999,5199.05268875,0.00000000,2600.88637898,0.07372194,35.48511195,0.01998414,0.01998412,38438,118,1
5199.05842999,5199.05268875,0.00000000,2600.88637898,0.07372194,35.48511195,0.01998414,0.01998412,38438,118,1
5199.17979298,5199.18797646,0.00000000,2606.83734104,0.14500463,35.48047351,0.01998409,0.01998412,38437,118,1
5199.31223094,5199.32327122,0.00000000,2613.33701898,0.18162720,35.47477560,0.01998408,0.01998412,38436,118,1
5199.47085856,5199.45857303,0.00000000,2621.12980936,0.06805764,35.46707501,0.01998417,0.01998412,38435,118,1
5199.47085856,5199.45857303,0.00000000,2621.12980936,0.06805764,35.46707501,0.01998417,0.01998412,38435,118,1
5199.59649718,5199.59388189,0.00000000,2627.30802253,0.13156750,35.46029667,0.01998413,0.01998412,38434,118,1
5199.59649718,5199.59388189,0.00000000,2627.30802253,0.13156750,35.46029667,0.01998413,0.01998412,38434,118,1
5199.86692369,5199.86452075,0.00000000,2640.62432130,0.16476193,35.44366310,0.01998413,0.01998412,38432,118,1
5199.99999086,5199.99985075,2647.16522552,2647.17213745,0.20940990,35.43447048,0.01998412,0.01998412,38431,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.42572665,nan,0.00000000,-2147483648,118,1
5200.28213794,5200.27053190,0.00000000,2661.11894005,0.18519853,35.41266319,0.01998416,0.01998412,38429,118,1
5200.39483165,5200.40588305,0.00000000,2666.69164145,0.09511776,35.40310220,0.01998408,0.01998412,38428,118,1
5200.52783394,5200.54124125,0.00000000,2673.27425138,0.31041882,35.39118511,0.01998407,0.01998412,38427,118,1
5200.67752876,5200.67660651,2680.63220301,2680.67792068,0.31617438,35.37697465,0.01998412,0.01998412,38426,118,0
5200.80898589,5200.81197881,0.00000000,2687.20935995,0.07805310,35.36372894,0.01998411,0.01998412,38425,118,1
5200.94328330,5200.94735817,0.00000000,2693.87544305,0.04522926,35.34952428,0.01998410,0.01998412,38424,118,1
5201.09026446,5201.08274459,0.00000000,2701.17833905,0.14848853,35.33316701,0.01998415,0.01998412,38423,118,1
5201.20650733,5201.21813805,0.00000000,2706.95934357,0.14365262,35.31962837,0.01998408,0.01998412,38422,118,1
5201.34782379,5201.35353857,0.00000000,2713.99371652,0.72721073,35.30245072,0.01998410,0.01998412,38421,118,1
5201.48506820,5201.48894615,0.00000000,2720.83214045,0.15243453,35.28501059,0.01998411,0.01998412,38420,118,1
5201.61234579,5201.62436078,0.00000000,2727.17991151,0.05354937,35.26816759,0.01998407,0.01998412,38419,118,1
5201.76657109,5201.75978247,0.00000000,2734.87936671,0.11877650,35.24689216,0.01998415,0.01998412,38418,118,1
5201.89726513,nan,0.00000000,2741.41069316,0.05705567,35.22811701,0.01998413,0.01998412,38417,118,1
5202.02046161,5202.03064702,0.00000000,2747.57292286,0.17246370,35.20979007,0.01998408,0.01998412,38416,118,1
5202.17329627,5202.16608988,0.00000000,2755.22519949,0.25500445,35.18620267,0.01998415,0.01998412,38415,118,1
5202.30067040,5202.30153980,2761.64963242,2761.60604084,0.07228378,35.16583149,0.01998412,0.01998412,38414,118,0
5202.42572970,5202.43699678,0.00000000,2767.88268851,0.10016875,35.14516868,0.01998408,0.01998412,38413,118,1
5202.56868512,5202.57246082,0.00000000,2775.06095229,0.21084358,35.12077795,0.01998411,0.01998412,38412,118,1
5202.71137512,5202.70793192,0.00000000,2782.23328042,0.02825910,35.09559671,0.01998413,0.01998412,38411,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.07841251,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.07109562,nan,0.00000000,-2147483648,118,1
5202.98447000,5202.97889530,0.00000000,2795.98110054,0.18678401,35.04506029,0.01998414,0.01998412,38409,118,1
5203.11081226,5203.11438758,0.00000000,2802.35050098,0.21943576,35.02063369,0.01998411,0.01998412,38408,118,1
5203.23221791,5203.24988693,0.00000000,2808.47654882,0.20968321,34.99653406,0.01998405,0.01998412,38407,118,1
5203.23221791,nan,0.00000000,2808.47654882,0.20968321,34.99653406,0.01998405,0.01998412,38407,118,1
5203.38745953,5203.38539334,0.00000000,2816.31784429,0.17882715,34.96481788,0.01998413,0.01998412,38406,118,1
5203.51653731,5203.52090681,0.00000000,2822.84437505,0.13804598,34.93767451,0.01998411,0.01998412,38405,118,1
5203.65381449,5203.65642735,0.00000000,2829.79226434,0.24825993,34.90803352,0.01998411,0.01998412,38404,118,1
5203.78855298,5203.79195495,0.00000000,2836.61847596,0.14671076,34.87816185,0.01998411,0.01998412,38403,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.85408737,nan,0.00000000,-2147483648,118,1
5204.09119008,nan,0.00000000,2851.97558498,0.18827836,34.80823484,0.01998475,0.01998412,38402,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.78453575,nan,0.00000000,-2147483648,118,1
5204.31580254,5204.33413602,0.00000000,2863.39560290,0.10422183,34.75378198,0.01998405,0.01998412,38399,118,1
5204.47120710,5204.46969896,0.00000000,2871.30800504,0.08474891,34.71482271,0.01998413,0.01998412,38398,118,1
5204.59176377,5204.60526896,0.00000000,2877.45242925,0.23140956,34.68387147,0.01998407,0.01998412,38397,118,1
5204.72591811,nan,0.00000000,2884.29637536,0.14983077,34.64867734,0.01998407,0.01998412,38396,118,1
5204.86672833,5204.87643018,0.00000000,2891.48724888,0.10373761,34.61088077,0.01998409,0.01998412,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.57049430,nan,0.00000000,-2147483648,118,1
5205.15285207,5205.14761968,0.00000000,2906.12233579,0.26346548,34.53135694,0.01998414,0.01998412,38393,118,1
5205.27662679,5205.28322503,0.00000000,2912.46309759,0.11708867,34.49581670,0.01998410,0.01998412,38392,118,1
5205.43421841,5205.41883746,0.00000000,2920.54479556,0.19893687,34.44956328,0.01998418,0.01998412,38391,118,1
5205.55372640,5205.55445696,2926.71881086,2926.68129270,0.15579627,34.41372579,0.01998412,0.01998412,38390,118,0
5205.66470373,5205.41883746,0.00000000,2932.38199353,0.19189783,34.37987742,0.01998507,0.01998412,38391,118,1
5205.66470373,nan,0.00000000,2932.38199353,0.19189783,34.37987742,0.01998507,0.01998412,38391,118,1
5205.84220549,5205.82571718,0.00000000,2941.51216791,0.08100981,34.32454753,0.01998419,0.01998412,38388,118,1
5205.84220549,5205.82571718,0.00000000,2941.51216791,0.08100981,34.32454753,0.01998419,0.01998412,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.25928411,nan,0.00000000,-2147483648,118,1
5206.09961520,5206.09700569,0.00000000,2954.77447040,0.04288439,34.24171314,0.01998413,0.01998412,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.18886512,nan,0.00000000,-2147483648,118,1
5206.37755484,5206.36832251,0.00000000,2969.12378375,0.08300926,34.14878546,0.01998416,0.01998412,38384,118,1
5206.37755484,5206.36832251,0.00000000,2969.12378375,0.08300926,34.14878546,0.01998416,0.01998412,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.09631071,nan,0.00000000,-2147483648,118,1
5206.63825607,5206.63966764,0.00000000,2982.61091385,0.14560507,34.05829125,0.01998412,0.01998412,38382,118,1
5206.79647709,5206.77535081,0.00000000,2990.80951857,0.34358650,34.00178114,0.01998421,0.01998412,38381,118,1
5206.79647709,5206.77535081,0.00000000,2990.80951857,0.34358650,34.00178114,0.01998421,0.01998412,38381,118,1
5206.90642918,5206.91104107,0.00000000,2996.51284392,0.03014731,33.96179818,0.01998411,0.01998412,38380,118,1
5206.90642918,5206.91104107,0.00000000,2996.51284392,0.03014731,33.96179818,0.01998411,0.01998412,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.90846986,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.89406280,nan,0.00000000,-2147483648,118,1
5207.19402695,5207.18244282,0.00000000,3011.45377938,0.05677016,33.85442891,0.01998417,0.01998412,38378,118,1
5207.31401177,5207.31815431,0.00000000,3017.69694393,0.13003180,33.80843275,0.01998411,0.01998412,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.75377759,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.73864949,nan,0.00000000,-2147483648,118,1
5207.59334540,5207.58959854,0.00000000,3032.25410230,0.09867315,33.69857786,0.01998414,0.01998413,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.66197123,nan,0.00000000,-2147483648,118,1
5207.74702595,5207.72533128,0.00000000,3040.27653769,0.15925457,33.63647010,0.01998421,0.01998413,38374,118,1
5207.86933056,5207.86107110,0.00000000,3046.66798706,0.08647132,33.58618803,0.01998416,0.01998413,38373,118,1
5207.86933056,5207.86107110,0.00000000,3046.66798706,0.08647132,33.58618803,0.01998416,0.01998413,38373,118,1
5208.15115073,5208.13257199,0.00000000,3061.41886442,0.10689432,33.46741545,0.01998420,0.01998413,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.42147981,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.40488500,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.37986019,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.36308847,nan,0.00000000,-2147483648,118,1
5208.53861762,5208.53987646,0.00000000,3081.75304900,0.03759021,33.29740143,0.01998412,0.01998413,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.25234001,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.23503440,nan,0.00000000,-2147483648,118,1
5208.81551955,5208.81144820,0.00000000,3096.32312654,0.18618597,33.17105760,0.01998414,0.01998413,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.12080024,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.07605412,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.05802918,nan,0.00000000,-2147483648,118,1
5209.21787603,5209.21885896,0.00000000,3117.55182176,0.08374632,32.98013819,0.01998412,0.01998413,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.93909786,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.92052759,nan,0.00000000,-2147483648,118,1
5209.48751486,5209.49050157,0.00000000,3131.81658284,0.29946007,32.84724755,0.01998412,0.01998413,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.79803485,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.76932599,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.72110847,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.70169189,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.64299662,nan,0.00000000,-2147483648,118,1
5210.04114363,5210.03387189,0.00000000,3161.20282447,0.01259213,32.56166694,0.01998416,0.01998413,38357,118,1
5210.04114363,5210.03387189,0.00000000,3161.20282447,0.01259213,32.56166694,0.01998416,0.01998413,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.48319149,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.45269322,nan,0.00000000,-2147483648,118,1
5210.32321743,5210.30559960,0.00000000,3176.22600164,0.16386064,32.40944330,0.01998419,0.01998413,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.34980462,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.31856840,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.24501737,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.19190766,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.12754278,nan,0.00000000,-2147483648,118,1
5210.98565098,5210.98504301,3211.61172808,3211.64432427,0.05590669,32.03359086,0.01998413,0.01998413,38350,118,0
5211.12984346,5211.12095298,0.00000000,3219.37890078,0.09783225,31.94829919,0.01998416,0.01998413,38349,118,1
5211.25743499,5211.25687004,3226.20187222,3226.23222920,0.11395044,31.87175131,0.01998413,0.01998413,38348,118,0
5211.37812540,nan,0.00000000,3232.71946876,0.07400096,31.79844503,0.01998511,0.01998413,38349,118,1
5211.37812540,5211.12095298,0.00000000,3232.71946876,0.07400096,31.79844503,0.01998511,0.01998413,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.70367080,nan,0.00000000,-2147483648,118,1
5211.63255760,nan,0.00000000,3246.41912676,0.20938712,31.64091227,0.01998505,0.01998413,38347,118,1
5211.80446041,5211.80060928,0.00000000,3255.69156672,0.73269602,31.53217378,0.01998414,0.01998413,38344,118,1
5211.80446041,5211.80060928,0.00000000,3255.69156672,0.73269602,31.53217378,0.01998414,0.01998413,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.44525545,nan,0.00000000,-2147483648,118,1
5212.08826548,5212.07252150,0.00000000,3271.02930789,0.06833414,31.34852474,0.01998419,0.01998413,38342,118,1
5212.08826548,5212.07252150,0.00000000,3271.02930789,0.06833414,31.34852474,0.01998419,0.01998413,38342,118,1
5212.21461633,5212.20848826,0.00000000,3277.86951092,0.34194991,31.26509037,0.01998415,0.01998413,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.21424748,nan,0.00000000,-2147483648,118,1
5212.38216137,nan,0.00000000,3286.95109000,0.02018934,31.15284475,0.01998479,0.01998413,38341,118,1
5212.48577365,5212.48044308,0.00000000,3292.57371957,0.24138471,31.08250461,0.01998415,0.01998413,38339,118,1
5212.63059501,5212.61643115,0.00000000,3300.44089093,0.19853123,30.98299250,0.01998418,0.01998413,38338,118,1
5212.75051021,5212.75242632,0.00000000,3306.96241426,0.07181250,30.89953074,0.01998412,0.01998413,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.80847180,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.76934037,nan,0.00000000,-2147483648,118,1
5213.01520675,5212.75242632,0.00000000,3321.38142960,0.20274336,30.71185068,0.01998514,0.01998413,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.63753703,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.61092333,nan,0.00000000,-2147483648,118,1
5213.28761313,5213.02443796,0.00000000,3336.25459288,0.16394196,30.51367615,0.01998514,0.01998413,38335,118,1
5213.28761313,nan,0.00000000,3336.25459288,0.16394196,30.51367615,0.01998514,0.01998413,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.29874768,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.22938193,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.15947522,nan,0.00000000,-2147483648,118,1
5213.85157556,5213.84064344,0.00000000,3367.15768585,0.23848743,30.08679473,0.01998417,0.01998413,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.96083997,nan,0.00000000,-2147483648,118,1
5214.11588047,5214.11276880,0.00000000,3381.69275338,0.24491526,29.87884102,0.01998414,0.01998413,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.80175069,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.75789816,nan,0.00000000,-2147483648,118,1
5214.38006702,5214.38492259,0.00000000,3396.25487536,0.23404203,29.66582364,0.01998411,0.01998413,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.58048301,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.53562549,nan,0.00000000,-2147483648,118,1
5214.65998281,5214.65710483,0.00000000,3411.72087997,0.18607734,29.43439582,0.01998414,0.01998413,38323,118,1
5214.74573187,nan,0.00000000,3416.46635196,0.11325161,29.36230450,0.01998499,0.01998413,38324,118,1
