wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.62371676,5206.64053159,0.00000000,2981.66602901,0.26275849,15.33602192,0.01998458,0.01998465,38383,118,1
5206.80022543,nan,0.00000000,2990.81202299,0.00525698,15.25821475,0.01998474,0.01998465,38382,118,1
5206.90180168,5206.91190678,0.00000000,2996.08095358,0.11853269,15.21266890,0.01998461,0.01998465,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.15206269,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.13437629,nan,0.00000000,-2147483648,118,1
5207.18450712,5207.18331026,0.00000000,3010.76716367,0.06197449,15.08295675,0.01998465,0.01998465,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.03576452,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.96263549,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.94416877,nan,0.00000000,-2147483648,118,1
5207.58361648,5207.59046857,0.00000000,3031.55537481,0.21584861,14.89248881,0.01998462,0.01998465,38376,118,1
5207.73239842,5207.72620216,0.00000000,3039.32147849,0.17453806,14.81929853,0.01998467,0.01998465,38375,118,1
5207.73239842,nan,0.00000000,3039.32147849,0.17453806,14.81929853,0.01998467,0.01998465,38375,118,1
5207.85621643,5207.86194283,0.00000000,3045.79141642,0.05693805,14.75748838,0.01998463,0.01998465,38374,118,1
5208.00154007,5207.99769058,0.00000000,3053.39312274,0.23503964,14.68390309,0.01998466,0.01998465,38373,118,1
5208.00154007,5207.99769058,0.00000000,3053.39312274,0.23503964,14.68390309,0.01998466,0.01998465,38373,118,1
5208.13821640,5208.13344541,0.00000000,3060.55042897,0.05532334,14.61367587,0.01998467,0.01998465,38372,118,1
5208.25478207,5208.26920732,0.00000000,3066.66069753,0.22918764,14.55300329,0.01998459,0.01998465,38371,118,1
5208.25478207,5208.26920732,0.00000000,3066.66069753,0.22918764,14.55300329,0.01998459,0.01998465,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.47925823,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.45899888,nan,0.00000000,-2147483648,118,1
5208.53418973,5208.54075239,0.00000000,3081.32993398,0.10622802,14.40466846,0.01998463,0.01998465,38369,118,1
5208.68006353,5208.67653554,0.00000000,3089.00140138,0.12969742,14.32560701,0.01998466,0.01998465,38368,118,1
5208.80628675,5208.81232578,0.00000000,3095.64663309,0.23401510,14.25630529,0.01998463,0.01998465,38367,118,1
5208.91273297,nan,0.00000000,3101.25586854,0.02581829,14.19722249,0.01998504,0.01998465,38367,118,1
5208.91273297,5208.81232578,0.00000000,3101.25586854,0.02581829,14.19722249,0.01998504,0.01998465,38367,118,1
5209.08687661,5209.08392750,0.00000000,3110.44273833,0.10996603,14.09930885,0.01998466,0.01998465,38365,118,1
5209.19027220,nan,0.00000000,3115.90338605,0.13904570,14.04043997,0.01998506,0.01998465,38365,118,1
5209.19027220,nan,0.00000000,3115.90338605,0.13904570,14.04043997,0.01998506,0.01998465,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.98504916,nan,0.00000000,-2147483648,118,1
5209.35913983,5209.35555757,0.00000000,3124.83156424,0.34430578,13.94312505,0.01998466,0.01998465,38363,118,1
5209.47431796,5209.49138323,0.00000000,3130.92808877,0.34822105,13.87592254,0.01998459,0.01998465,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.81955364,nan,0.00000000,-2147483648,118,1
5209.68325659,nan,0.00000000,3142.00193262,206.76460485,13.75231210,0.01998487,0.01998465,38361,118,1
5209.75821760,5209.76305581,0.00000000,3145.97945894,0.04798875,13.70743251,0.01998463,0.01998465,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.62760386,nan,0.00000000,-2147483648,118,1
5210.03099938,5210.03475673,0.00000000,3160.47402029,0.26049958,13.54176527,0.01998464,0.01998465,38358,118,1
5210.03099938,5210.03475673,0.00000000,3160.47402029,0.26049958,13.54176527,0.01998464,0.01998465,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.47773934,nan,0.00000000,-2147483648,118,1
5210.29737750,5210.30648602,0.00000000,3174.65938009,0.18945399,13.37646088,0.01998462,0.01998465,38356,118,1
5210.43841186,5210.44236129,0.00000000,3182.18234238,0.25455569,13.28754484,0.01998464,0.01998465,38355,118,1
5210.57607417,5210.57824366,0.00000000,3189.53381869,0.07842067,13.19983161,0.01998464,0.01998465,38354,118,1
5210.57607417,5210.57824366,0.00000000,3189.53381869,0.07842067,13.19983161,0.01998464,0.01998465,38354,118,1
5210.72054647,5210.71413311,0.00000000,3197.25790218,0.34250289,13.10680588,0.01998468,0.01998465,38353,118,1
5210.85514886,5210.85002966,0.00000000,3204.46256630,0.14304232,13.01924508,0.01998467,0.01998465,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.93914092,nan,0.00000000,-2147483648,118,1
5211.14494847,nan,0.00000000,3220.00144018,0.06864169,12.82784251,0.01998474,0.01998465,38350,118,1
5211.25530967,5211.25776186,0.00000000,3225.92874833,0.16904613,12.75392821,0.01998464,0.01998465,38349,118,1
5211.41604609,5211.39368678,0.00000000,3234.57134720,0.15745463,12.64527580,0.01998474,0.01998465,38348,118,1
5211.52361463,5211.52961879,0.00000000,3240.36163723,0.09979866,12.57190652,0.01998463,0.01998465,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.47442400,nan,0.00000000,-2147483648,118,1
5211.80109904,5211.80150410,3255.32824453,3255.30638617,0.36351548,12.38044726,0.01998465,0.01998465,38345,118,0
5211.80109904,5211.80150410,3255.32824453,3255.30638617,0.36351548,12.38044726,0.01998465,0.01998465,38345,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,12.29373397,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.24163677,nan,0.00000000,-2147483648,118,1
5212.08152698,5212.07341780,0.00000000,3270.47713214,0.21587754,12.18308064,0.01998468,0.01998465,38343,118,1
5212.08152698,5212.07341780,0.00000000,3270.47713214,0.21587754,12.18308064,0.01998468,0.01998465,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.08411435,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.05768346,nan,0.00000000,-2147483648,118,1
5212.34673576,5212.34535988,3284.74827814,3284.82289201,0.04539993,11.99374148,0.01998466,0.01998465,38341,118,0
5212.45636959,5212.48134157,0.00000000,3290.79027013,0.02891282,11.91422804,0.01998456,0.01998465,38340,118,1
5212.45636959,5212.48134157,0.00000000,3290.79027013,0.02891282,11.91422804,0.01998456,0.01998465,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.80412735,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.77718261,nan,0.00000000,-2147483648,118,1
5212.73082056,5212.75332625,0.00000000,3305.70404023,0.15170556,11.71362075,0.01998457,0.01998465,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.65534540,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.60089158,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.57359542,nan,0.00000000,-2147483648,118,1
5213.02443372,5213.02533932,3321.72812378,3321.67873586,0.17474790,11.49584241,0.01998465,0.01998465,38336,118,0
5213.02443372,5213.02533932,3321.72812378,3321.67873586,0.17474790,11.49584241,0.01998465,0.01998465,38336,118,0
5213.17367165,5213.16135651,0.00000000,3329.84245929,0.14696743,11.38342823,0.01998470,0.01998465,38335,118,1
5213.29421750,5213.29738080,0.00000000,3336.42891142,0.04744403,11.29219548,0.01998464,0.01998465,38334,118,1
5213.44075961,5213.43341219,0.00000000,3344.44496948,0.25095955,11.18052622,0.01998468,0.01998465,38333,118,1
5213.55980737,5213.56945069,0.00000000,3350.96451126,0.07317345,11.08920123,0.01998462,0.01998465,38332,118,1
5213.72260926,5213.70549629,0.00000000,3359.89107996,0.13045760,10.96344334,0.01998472,0.01998465,38331,118,1
5213.72260926,5213.70549629,0.00000000,3359.89107996,0.13045760,10.96344334,0.01998472,0.01998465,38331,118,1
5213.84127230,5213.84154899,3366.39996534,3366.38476682,0.21641508,10.87145176,0.01998465,0.01998465,38330,118,0
5213.97046954,5213.97760880,0.00000000,3373.50570365,0.22950033,10.77009377,0.01998463,0.01998465,38329,118,1
5214.09784220,5214.11367571,0.00000000,3380.51353996,0.10251194,10.66986561,0.01998459,0.01998465,38328,118,1
5214.09784220,5214.11367571,0.00000000,3380.51353996,0.10251194,10.66986561,0.01998459,0.01998465,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.57667962,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.51901990,nan,0.00000000,-2147483648,118,1
5214.37393769,5214.38583086,0.00000000,3395.73066265,0.12263881,10.45063934,0.01998461,0.01998466,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.37423605,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.33062775,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.22857199,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.15542024,nan,0.00000000,-2147483648,118,1
5214.81342204,5214.79411688,0.00000000,3420.02926169,0.53093574,10.09631950,0.01998473,0.01998466,38323,118,1
5214.92422608,5214.93022643,0.00000000,3426.17038337,0.11409544,10.00598794,0.01998463,0.01998466,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.93473645,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.86077981,nan,0.00000000,-2147483648,118,1
5215.19913761,5215.20246687,0.00000000,3441.43296347,0.08985860,9.78020317,0.01998464,0.01998466,38320,118,1
5215.35366684,nan,0.00000000,3450.02854655,0.14795569,9.65227545,0.01998471,0.01998466,38319,118,1
5215.35366684,nan,0.00000000,3450.02854655,0.14795569,9.65227545,0.01998471,0.01998466,38319,118,1
5215.47392108,5215.47473576,3456.75969409,3456.71429711,0.26178208,9.55240603,0.01998465,0.01998466,38318,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.48822477,nan,0.00000000,-2147483648,118,1
5215.61425541,5215.61088086,0.00000000,3464.55051932,0.45533010,9.43495936,0.01998467,0.01998466,38317,118,1
5215.74201402,5215.74703308,0.00000000,3471.68260324,0.29318819,9.32771208,0.01998464,0.01998466,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.26263183,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.20223257,nan,0.00000000,-2147483648,118,1
5216.00467514,5216.01935886,0.00000000,3486.37136650,0.37062448,9.10582652,0.01998460,0.01998466,38314,118,1
5216.00467514,5216.01935886,0.00000000,3486.37136650,0.37062448,9.10582652,0.01998460,0.01998466,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.95968759,nan,0.00000000,-2147483648,118,1
5216.27787824,5216.29171310,0.00000000,3501.68671227,0.29008228,8.87313631,0.01998460,0.01998466,38312,118,1
5216.42765314,5216.42790089,3510.10529695,3510.09137202,0.10907270,8.74490764,0.01998466,0.01998466,38311,118,0
5216.42765314,5216.42790089,3510.10529695,3510.09137202,0.10907270,8.74490764,0.01998466,0.01998466,38311,118,0
5216.54235727,5216.56409579,0.00000000,3516.54925008,0.10909602,8.64614138,0.01998457,0.01998466,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.60860772,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.57795674,nan,0.00000000,-2147483648,118,1
5216.70423573,5216.70029781,0.00000000,3525.66380213,0.18058399,8.50641146,0.01998467,0.01998466,38309,118,1
5216.81733923,5216.83650695,0.00000000,3532.04010440,0.03222759,8.40844219,0.01998458,0.01998466,38308,118,1
5216.96474899,5216.97272320,0.00000000,3540.36039141,0.30081257,8.28035317,0.01998463,0.01998466,38307,118,1
5216.96474899,5216.97272320,0.00000000,3540.36039141,0.30081257,8.28035317,0.01998463,0.01998466,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.19338111,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.11617700,nan,0.00000000,-2147483648,118,1
5217.23696783,5217.24517707,0.00000000,3555.75502808,0.11553454,8.04267649,0.01998463,0.01998466,38305,118,1
5217.23696783,5217.24517707,0.00000000,3555.75502808,0.11553454,8.04267649,0.01998463,0.01998466,38305,118,1
5217.39554848,5217.38141468,0.00000000,3564.74101882,0.15470730,7.90358106,0.01998471,0.01998466,38304,118,1
5217.51677320,5217.51765941,3571.64584892,3571.59555051,0.14854743,7.79732189,0.01998465,0.01998466,38303,118,0
5217.66275272,5217.65391126,0.00000000,3579.91213367,0.21542908,7.66823580,0.01998469,0.01998466,38302,118,1
5217.66275272,5217.65391126,0.00000000,3579.91213367,0.21542908,7.66823580,0.01998469,0.01998466,38302,118,1
5217.76612188,5217.79017023,0.00000000,3585.79128456,0.33553877,7.57688682,0.01998457,0.01998466,38301,118,1
5217.76612188,5217.79017023,0.00000000,3585.79128456,0.33553877,7.57688682,0.01998457,0.01998466,38301,118,1
5199.48520983,5199.45938556,0.00000000,709.00000000,nan,17.63567451,0.01998474,0.01998464,38436,117,1
5199.72767877,5199.73001243,0.00000000,718.36119547,0.28068587,17.97649555,0.01998463,0.01998464,38434,117,1
5199.87787237,5199.86533643,0.00000000,724.16453826,0.16029212,18.18693710,0.01998469,0.01998464,38433,117,1
5200.00030931,5200.00066748,728.92103108,728.90718294,0.38493294,18.35843480,0.01998464,0.01998464,38432,117,0
5200.00030931,5200.00066748,728.92103108,728.90718294,0.38493294,18.35843480,0.01998464,0.01998464,38432,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,18.68602901,nan,0.00000000,-2147483648,117,1
5200.43129760,5200.40670290,0.00000000,745.57952001,0.08648366,18.95788785,0.01998474,0.01998464,38429,117,1
5200.43129760,5200.40670290,0.00000000,745.57952001,0.08648366,18.95788785,0.01998474,0.01998464,38429,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.11592977,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.25861483,nan,0.00000000,-2147483648,117,1
5200.80879435,5200.81280176,0.00000000,760.21512700,0.20163609,19.47970595,0.01998463,0.01998464,38426,117,1
5200.80879435,5200.81280176,0.00000000,760.21512700,0.20163609,19.47970595,0.01998463,0.01998464,38426,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.68482426,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.82627879,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.00266430,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.10826485,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.17856907,nan,0.00000000,-2147483648,117,1
5201.43495005,nan,0.00000000,784.54213395,0.11082587,20.33794894,0.01998495,0.01998464,38422,117,1
5201.43495005,nan,0.00000000,784.54213395,0.11082587,20.33794894,0.01998495,0.01998464,38422,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.56386726,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.63367147,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.70339874,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.80784541,nan,0.00000000,-2147483648,117,1
5201.93440905,5201.89604226,0.00000000,803.99260296,0.24198136,21.01596297,0.01998479,0.01998464,38418,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.01621943,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.15475076,nan,0.00000000,-2147483648,117,1
5202.17352224,5202.16692292,0.00000000,813.31888285,0.03944065,21.33848203,0.01998467,0.01998464,38416,117,1
5202.30400107,5202.30237383,818.34678503,818.41031037,0.68315113,21.51384649,0.01998465,0.01998464,38415,117,0
5202.46154131,5202.43783179,0.00000000,824.56517342,0.41817396,21.72517315,0.01998474,0.01998464,38414,117,1
5202.59071295,5202.57329682,0.00000000,829.61339423,0.31261670,21.89795936,0.01998471,0.01998464,38413,117,1
5202.59071295,5202.57329682,0.00000000,829.61339423,0.31261670,21.89795936,0.01998471,0.01998464,38413,117,1
5202.84772046,5202.84424804,0.00000000,839.66585624,0.25971886,22.24056625,0.01998466,0.01998465,38411,117,1
5202.97119487,5202.97973423,0.00000000,844.49927354,0.07306096,22.40460609,0.01998461,0.01998465,38410,117,1
5202.97119487,5202.97973423,0.00000000,844.49927354,0.07306096,22.40460609,0.01998461,0.01998465,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.72573808,nan,0.00000000,-2147483648,117,1
5203.38337808,5203.38623517,0.00000000,860.65262860,0.17320721,22.94956822,0.01998463,0.01998465,38407,117,1
5203.53853572,5203.52174961,0.00000000,866.74057763,0.11067920,23.15365320,0.01998471,0.01998465,38406,117,1
5203.62794762,5203.65727110,0.00000000,870.25068294,0.18390728,23.27099751,0.01998453,0.01998465,38405,117,1
5203.62794762,5203.65727110,0.00000000,870.25068294,0.18390728,23.27099751,0.01998453,0.01998465,38405,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.42939174,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.52922087,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.62887678,nan,0.00000000,-2147483648,117,1
5203.95970492,5203.79279966,0.00000000,883.28646150,0.57001195,23.70471360,0.01998529,0.01998465,38404,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.86073360,nan,0.00000000,-2147483648,117,1
5204.33422447,5204.33498451,898.05211292,898.02216905,0.15542567,24.19105005,0.01998464,0.01998465,38400,117,0
5204.33422447,5204.33498451,898.05211292,898.02216905,0.15542567,24.19105005,0.01998464,0.01998465,38400,117,0
5204.47677092,5204.47054839,0.00000000,903.64066659,0.29649608,24.37538195,0.01998467,0.01998465,38399,117,1
5204.59982717,5204.60611932,0.00000000,908.49143583,0.10415537,24.53403738,0.01998462,0.01998465,38398,117,1
5204.73985320,5204.74169733,0.00000000,914.01427506,0.26289894,24.71412292,0.01998464,0.01998465,38397,117,1
5204.85698636,5204.87728240,0.00000000,918.63675464,0.03943836,24.86439862,0.01998457,0.01998465,38396,117,1
5205.00971701,5205.01287454,0.00000000,924.66755670,0.18967551,25.05984007,0.01998464,0.01998465,38395,117,1
5205.13330555,5205.14847374,0.00000000,929.55056164,0.23036193,25.21757159,0.01998459,0.01998465,38394,117,1
5205.25983424,5205.28408001,0.00000000,934.55244766,0.10660446,25.37866721,0.01998455,0.01998465,38393,117,1
5205.38795287,nan,0.00000000,939.61998994,0.13677562,25.54138615,0.01998453,0.01998465,38392,117,1
5205.38795287,nan,0.00000000,939.61998994,0.13677562,25.54138615,0.01998453,0.01998465,38392,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.87314474,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.12741930,nan,0.00000000,-2147483648,117,1
5205.97356921,5205.96221741,0.00000000,962.81923501,0.03256112,26.28000052,0.01998469,0.01998465,38388,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.44352919,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.50652004,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.60086187,nan,0.00000000,-2147483648,117,1
5206.37429970,5206.36918470,0.00000000,978.72848888,0.27430161,26.78052569,0.01998467,0.01998465,38385,117,1
5206.37429970,nan,0.00000000,978.72848888,0.27430161,26.78052569,0.01998467,0.01998465,38385,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.06997063,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.13219100,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.28740479,nan,0.00000000,-2147483648,117,1
