wlc,wll,posc,posm,posme,posmy,order,flag
5633.76077801,5633.76116567,2854.31805837,2854.29982627,0.04899534,372.45130980,109,0
5634.02049300,5634.02025250,2866.51363379,2866.52496419,0.03548952,372.40505440,109,0
5635.94965921,5635.95494582,0.00000000,2958.00000000,0.00000000,371.96948958,109,4
5638.34116190,5638.34174409,3073.18636307,3073.15808035,0.04050241,371.19670432,109,0
5641.86828570,5641.87191071,0.00000000,3246.71850586,0.00000000,369.55911158,109,2
5644.15203859,5644.15637265,0.00000000,3361.62817383,0.00000000,368.16189287,109,3
5647.50566908,5647.50657854,3534.30369855,3534.25623977,0.04963440,365.59373573,109,0
5656.37263960,5656.37243286,4015.86723901,4015.87894142,0.06468858,355.44506773,109,0
5656.97216199,5656.97114246,4049.87650030,4049.93460439,0.08761802,354.56082942,109,0
5657.17719568,5657.17763466,4061.65610855,4061.63104304,0.08587317,354.25205102,109,0
5622.33758465,5622.33737420,342.37652582,342.38376085,0.01418127,362.19420602,108,0
5623.07499005,5623.07526466,367.77692201,367.76745708,0.03114992,363.30140722,108,0
5624.10787389,5624.10962555,403.49026840,403.42968172,0.01955251,364.83659271,108,0
5626.55730815,5626.55751558,488.53455445,488.52731614,0.03188273,368.40374933,108,0
5629.35620696,5629.35671480,586.69875547,586.68085540,0.03179942,372.34979676,108,0
5629.93240391,5629.93537512,0.00000000,607.00000000,0.00000000,373.14412849,108,4
5630.54061122,5630.55028386,0.00000000,628.50837171,0.02170154,373.97651674,108,0
5633.75942425,5633.76116567,743.21835749,743.15596817,0.05013719,378.26703554,108,0
5634.00605105,5634.02025250,0.00000000,752.00000000,0.00000000,378.58776086,108,4
5635.95022691,5635.95494582,0.00000000,822.00000000,0.00000000,381.07445366,108,4
5638.34058550,5638.34174409,908.83513028,908.79284349,0.03140515,384.02983177,108,0
5641.85705017,5641.87191071,0.00000000,1038.00000000,0.00000000,388.16698956,108,4
5644.15645620,5644.15637265,1123.48828464,1123.49140549,0.02464208,390.73161756,108,0
5647.50641515,5647.50657854,1249.54868110,1249.54248864,0.02104043,394.26175985,108,0
5656.37261554,5656.37243286,1592.29284532,1592.30005173,0.01803384,402.34508440,108,0
5656.97229833,5656.97114246,1615.94496466,1615.99069418,0.03442398,402.82181160,108,0
5657.17711479,5657.17763466,1624.11860428,1624.09801556,0.03353558,402.98251957,108,0
5659.08456163,5659.08142096,0.00000000,1700.00000000,0.00000000,404.42683453,108,4
5659.30833964,5659.31004408,0.00000000,1708.94921875,0.00000000,404.58994960,108,2
5659.83429709,5659.83464633,1730.02680231,1730.01279211,0.04843607,404.96789418,108,0
5660.63784109,5660.63867353,1762.34471545,1762.31118752,0.06813609,405.53113286,108,0
5661.28099125,5661.28031865,1788.23037113,1788.25754947,0.02557907,405.96931350,108,0
5665.80087046,5665.79383681,0.00000000,1973.00000000,0.00000000,408.72115344,108,4
5667.36528953,5667.36493018,2037.92994504,2037.94492166,0.04395419,409.53515938,108,0
5670.30187676,5670.30783376,0.00000000,2161.36791992,0.00000000,410.86215465,108,2
5671.00940510,5671.00932011,2191.39018562,2191.39380085,0.00917765,411.14138505,108,0
5674.60728287,5674.60806540,2346.01634347,2345.98238008,0.04072401,412.30894526,108,0
5675.82894085,5675.82797514,2399.16003024,2399.20226065,0.04061435,412.60624408,108,0
5677.96050852,5677.96135279,0.00000000,2493.00000000,0.00000000,412.99973450,108,4
5678.86128488,5678.86758684,0.00000000,2533.00000000,0.00000000,413.11689953,108,4
5679.63233383,5679.63138466,2567.37390902,2567.41637251,0.03631736,413.19347826,108,0
5681.95069920,5681.94990032,2671.85185822,2671.88813001,0.05764558,413.28867069,108,0
5684.02342753,5684.02412194,2766.66384344,2766.63189290,0.04589267,413.19647798,108,0
5686.78910884,5686.78943879,2895.09954541,2895.08408029,0.06193271,412.80039848,108,0
5688.03373023,5688.03601426,2953.78036721,2953.67237437,0.06067263,412.51616130,108,0
5612.20465279,5689.67778443,0.00000000,-1.00000000,0.00000000,346.08497065,108,4
5691.74813500,5691.74094909,0.00000000,3131.62516884,0.13015818,411.25516727,108,0
5692.92146873,5692.92157014,3188.85518350,3188.85021621,0.06971046,410.72258324,108,0
5693.75109375,5693.75300759,0.00000000,3229.60913086,0.00000000,410.30555441,108,2
5696.42236216,5696.42246325,3362.64038755,3362.63530061,0.04774377,408.72640336,108,0
5696.75950624,5696.76165222,0.00000000,3379.62573242,0.00000000,408.50067616,108,3
5701.45711085,5701.45711291,3621.26221880,3621.26211090,0.05830336,404.70169196,108,0
5704.43329523,5704.43343643,3779.48663948,3779.47903419,0.05996721,401.61894034,108,0
5705.58809848,5705.58357721,0.00000000,3842.00000000,0.00000000,400.27108409,108,4
5706.21792456,5706.21787769,3876.38077426,3876.38334009,0.07641105,399.49855068,108,0
5706.91248747,5706.91295625,3914.57436100,3914.54851441,0.06756500,398.61506333,108,0
5707.10202264,5707.10380062,3925.11082250,3925.01263074,0.15462814,398.36805525,108,0
5707.22850198,5707.23610957,0.00000000,3932.00000000,0.00000000,398.20197293,108,5
5708.26881018,5708.26890213,3989.82688239,3989.82174576,0.06903241,396.79247331,108,0
5708.88317879,5708.88252202,4024.19620432,4024.23310776,0.09406275,395.92389042,108,0
5674.61258634,5674.60806540,0.00000000,333.00000000,0.00000000,402.57333902,107,4
5675.82827814,5675.82797514,374.45110379,374.46146026,0.04415067,404.38227398,107,0
5677.94305456,5677.96135279,0.00000000,447.00000000,0.00000000,407.47090833,107,5
5678.87096471,5678.86758684,0.00000000,479.00000000,0.00000000,408.80258660,107,4
5679.62264212,5679.63138466,0.00000000,505.00000000,0.00000000,409.87064844,107,4
5681.95083692,5681.94990032,585.95696972,585.98968321,0.04905310,413.11752413,107,0
5684.02322955,5684.02412194,658.67728027,658.64587740,0.02827544,415.92692363,107,0
5686.78930884,5686.78943879,756.50008813,756.49546756,0.02323719,419.55563703,107,0
5688.03538082,5688.03601426,800.93626780,800.91363381,0.02845496,421.14411845,107,0
5689.68338501,5689.67778443,0.00000000,860.00000000,0.00000000,423.20021979,107,4
5691.73281706,5691.74094909,0.00000000,934.00000000,0.00000000,425.68347093,107,4
5664.66345173,5692.92157014,0.00000000,-1.00000000,0.00000000,386.90133217,107,4
5693.75295555,5693.75300759,1007.54544891,1007.54354705,0.03478572,428.05009355,107,0
5696.42347837,5696.42246325,1105.63040050,1105.66789725,0.03215867,431.05019288,107,0
5696.75693084,5696.76165222,0.00000000,1118.00000000,0.00000000,431.41448674,107,4
5701.45704441,5701.45711291,1293.63982911,1293.63724340,0.02802450,436.29323663,107,0
5664.66345173,5704.43343643,0.00000000,-1.00000000,0.00000000,386.90133217,107,4
5705.58790366,5705.58357721,0.00000000,1451.00000000,0.00000000,440.17201432,107,4
5706.21202927,5706.21787769,0.00000000,1475.02832031,0.00000000,440.72325672,107,3
5706.91402182,5706.91295625,1502.08673720,1502.12796371,0.02624612,441.33190646,107,0
5707.10520332,5707.10380062,0.00000000,1509.53381348,0.00000000,441.49583159,107,2
5707.23773356,5707.23610957,1514.59738087,1514.66028976,0.13354850,441.60869832,107,0
5708.26555326,5708.26890213,0.00000000,1554.57299805,0.00000000,442.47048828,107,3
5708.58461680,5708.57684228,0.00000000,1567.00000000,0.00000000,442.73267781,107,4
5708.88304525,5708.88252202,1578.60870724,1578.62913052,0.02851091,442.97539520,107,0
5711.07580852,5711.07737212,0.00000000,1664.67065430,0.00000000,444.69192329,107,3
5715.79558826,5715.79539480,1852.94628381,1852.95409163,0.03957951,447.96040324,107,0
5664.66345173,5716.81371325,0.00000000,-1.00000000,0.00000000,386.90133217,107,4
5717.28492347,5717.28453304,1913.28252849,1913.29841030,0.01821239,448.86611946,107,0
5718.45835037,5718.46178686,0.00000000,1961.16687012,0.00000000,449.53558348,107,2
5718.86679390,5718.86611698,1977.86617000,1977.89392932,0.04921717,449.75929605,107,0
5723.16286177,5723.16414831,2156.09475876,2156.04078531,0.04657875,451.81326545,107,0
5723.82526250,5723.82536175,2183.88757719,2183.88339743,0.05104627,452.07997481,107,0
5725.22371976,5725.23576053,0.00000000,2243.00000000,0.00000000,452.59757361,107,4
5726.68183920,5726.68313787,2305.17863459,2305.12307063,0.04796791,453.07015266,107,0
5727.90003764,5727.90063236,2357.44517538,2357.41955892,0.02204559,453.41129586,107,0
5730.52389212,5730.52324654,2471.30604793,2471.33429630,0.02009069,453.97502769,107,0
5731.60819633,5731.60889468,2518.97250937,2518.94175442,0.05369624,454.13778260,107,0
5732.48827210,5732.48765421,2557.77131640,2557.79867205,0.08052782,454.23880028,107,0
5733.07439268,5733.07267343,2583.72085336,2583.79724981,0.06848196,454.29042074,107,0
5733.45910686,5733.45920737,2600.91106396,2600.90658811,0.05134015,454.31740701,107,0
5733.90800559,5733.90793765,2620.92209492,2620.92512904,0.06526259,454.34194393,107,0
5734.32007820,5734.32015920,2639.35529279,2639.35166570,0.02320650,454.35782186,107,0
5735.94633728,5735.94715084,2712.59512304,2712.55830724,0.05167496,454.35739569,107,0
5737.98405790,5737.98395183,2805.37023204,2805.37509606,0.02517051,454.21101073,107,0
5738.86552570,5738.86428527,2845.85871981,2845.91593806,0.06355210,454.09592297,107,0
5741.31217424,5741.31325983,2959.74074400,2959.68984229,0.04629257,453.60692870,107,0
5664.66345173,5742.91452316,0.00000000,-1.00000000,0.00000000,386.90133217,107,4
5744.36403926,5744.36087967,0.00000000,3104.34059376,0.07315019,452.63204979,107,0
5746.71574355,5746.70483155,0.00000000,3218.00000000,0.00000000,451.58898066,107,5
5752.14994482,5752.15020155,3488.58906596,3488.57600349,0.04448134,448.12682439,107,0
5753.33121307,5753.33191037,3548.99761095,3548.96180383,0.07233986,447.16634476,107,0
5756.75557185,5756.75518761,3727.44946749,3727.46980350,0.06086426,443.92740040,107,0
5757.20209796,5757.20231135,3751.16010761,3751.14877002,0.08239841,443.45296087,107,0
5758.46638423,5758.46862734,3818.79967643,3818.67915334,0.06960716,442.04236915,107,0
5758.91054027,5758.91081405,3842.60792439,3842.59315751,0.06558335,441.52243801,107,0
5759.74068570,5759.74052727,3887.53287863,3887.54149182,0.06463763,440.51632457,107,0
5759.95509826,5759.95488465,3899.19992281,3899.21156173,0.07507650,440.24894715,107,0
5762.04419133,5762.03363433,0.00000000,4014.16845703,0.00000000,437.47965176,107,1
5723.82510526,5723.82536175,188.15432837,188.14580517,0.05481821,437.40437992,106,0
5725.23160538,5725.23576053,0.00000000,235.00000000,0.00000000,439.58489978,106,4
5726.66560756,5726.68313787,0.00000000,283.00000000,0.00000000,441.77589529,106,5
5727.88502469,5727.90063236,0.00000000,324.00000000,0.00000000,443.61302769,106,5
5730.52340799,5730.52324654,413.29334832,413.29883782,0.01210052,447.50482220,106,0
5731.61103299,5731.60889468,450.27589979,450.34887545,0.04476550,449.07546149,106,0
5732.47866590,5732.48765421,0.00000000,480.00000000,0.00000000,450.31382569,106,4
5733.07587281,5733.07267343,500.35997324,500.46972567,0.04565850,451.15907536,106,0
5733.45844964,5733.45920737,513.63638006,513.61035331,0.03824137,451.69752925,106,0
5734.32041664,5734.32015920,543.25128700,543.26015645,0.02044920,452.90052374,106,0
5735.94599598,5735.94715084,599.47976812,599.43974983,0.03144307,455.13452890,106,0
5737.98020000,5737.98395183,0.00000000,670.19830322,0.00000000,457.86371143,106,2
5738.86690580,5738.86428527,701.12230688,701.21411209,0.06382490,459.03028327,106,0
5741.31256090,5741.31325983,787.30035883,787.27564737,0.03243635,462.17237985,106,0
5742.91434015,5742.91452316,844.08545642,844.07894626,0.02911009,464.16985592,106,0
5744.36437917,5744.36087967,895.69616266,895.82135268,0.06796666,465.93648712,106,0
5718.11178297,5746.70483155,0.00000000,-1.00000000,0.00000000,428.23233582,106,4
5752.14936598,5752.15020155,1178.71140493,1178.68056478,0.03439449,474.70301722,106,0
5753.33217908,5753.33191037,1222.43924106,1222.44921147,0.02232078,475.92493093,106,0
5756.75563199,5756.75518761,1350.38070683,1350.39743537,0.01086546,479.29011508,106,0
5757.20291705,5757.20231135,1367.22857936,1367.25142545,0.02224651,479.71042273,106,0
5758.46162209,5758.46862734,0.00000000,1414.87377930,0.00000000,480.86913762,106,2
5758.91063424,5758.91081405,1431.92185263,1431.91501904,0.04162009,481.27340248,106,0
5759.74057010,5759.74052727,1463.51032444,1463.51195815,0.01856098,482.00850517,106,0
5759.95507137,5759.95488465,1471.69098331,1471.69811306,0.03319131,482.19589119,106,0
5762.04757191,5762.03363433,0.00000000,1552.00000000,0.00000000,483.96718249,106,4
5765.24017526,5765.26177352,0.00000000,1676.00000000,0.00000000,486.46399613,106,4
5766.97643266,5766.97890910,0.00000000,1744.22570801,0.00000000,487.71438355,106,3
5769.05076545,5769.05189138,1826.52928095,1826.48440150,0.02488454,489.10552584,106,0
5718.11178297,5772.65504737,0.00000000,-1.00000000,0.00000000,428.23233582,106,4
5779.16017425,5779.16077357,2240.13672193,2240.11153562,0.04455590,494.17237831,106,0
5782.19336853,5782.19320820,2368.66212576,2368.66897933,0.04060264,495.09229084,106,0
5783.54933657,5783.54915091,2426.86431441,2426.87231437,0.05798790,495.40671093,106,0
5718.11178297,5784.29493332,0.00000000,-1.00000000,0.00000000,428.23233582,106,4
5784.40749965,5784.41034003,0.00000000,2463.94726562,0.00000000,495.57383549,106,2
5785.71974356,5785.72364574,0.00000000,2521.00000000,0.00000000,495.78061605,106,4
5785.88825895,5785.89394159,0.00000000,2528.35906319,0.05300840,495.80284015,106,0
5786.63364577,5786.63191858,0.00000000,2561.00000000,0.00000000,495.88916468,106,4
5788.85434162,5788.85276156,2659.06452409,2659.13482789,0.05628194,496.02831277,106,0
5789.19702204,5789.19706340,2674.38714955,2674.38530510,0.01792142,496.03371966,106,0
5790.17950981,5790.17229772,0.00000000,2718.34179688,0.00000000,496.02490166,106,2
5790.31758283,5790.30925961,0.00000000,2724.53962365,0.16210532,496.02074400,106,0
5793.35589851,5793.35449999,0.00000000,2862.33300781,0.00000000,495.74234414,106,1
5793.61925845,5793.61857453,2874.38509340,2874.41647798,0.03304730,495.70096042,106,0
5795.39429388,5795.39421812,2956.34374198,2956.34726023,0.03667192,495.34821267,106,0
5798.12848573,5798.12774705,3084.50308123,3084.53805308,0.03432828,494.54408959,106,0
5800.13169151,5800.13674926,0.00000000,3180.03515625,0.00000000,493.74514416,106,3
5718.11178297,5800.95970640,0.00000000,-1.00000000,0.00000000,428.23233582,106,4
5802.20441161,5802.20474992,3280.36215135,3280.34565174,0.05292578,492.72223052,106,0
5802.38524994,5802.38575718,3289.19617400,3289.17140110,0.06890946,492.62322527,106,0
5803.09898172,5803.09967027,3324.15837189,3324.12456035,0.06045877,492.21682706,106,0
5803.71437134,5803.71463265,3354.42687938,3354.41398707,0.05201349,491.84618696,106,0
5804.56101081,5804.55747156,0.00000000,3396.32724746,0.13050826,491.30503699,106,0
5806.80433290,5806.80372744,3508.72937224,3508.75999230,0.06375610,489.69132932,106,0
5810.91811376,5810.92183458,0.00000000,3720.39317609,0.05158895,486.01383240,106,0
5811.17571040,5811.17679331,3733.96238945,3733.90554219,0.06756720,485.75066341,106,0
5815.43365625,5815.43325081,3961.67253906,3961.69467057,0.06043889,480.80221601,106,0
5816.03051497,5816.03027047,3994.35318166,3994.36659821,0.07146878,480.01324497,106,0
5782.19339305,5782.19320820,315.70647923,315.71264490,0.03085801,485.38753288,105,0
5783.54582769,5783.54915091,0.00000000,360.93203735,0.00000000,487.38494633,105,2
5784.41046844,5784.41034003,389.94495882,389.94927443,0.04484709,488.64660698,105,0
5785.71835608,5785.72364574,0.00000000,434.00000000,0.00000000,490.53191092,105,4
5785.88590193,5785.89394159,0.00000000,439.65771484,0.00000000,490.77143001,105,2
5786.66471580,5786.63191858,0.00000000,466.00000000,0.00000000,491.87876757,105,4
5788.85531905,5788.85276156,540.39555255,540.48284079,0.05765557,494.93970865,105,0
5789.19673074,5789.19706340,552.15590615,552.14453764,0.01041676,495.40958278,105,0
5790.17711239,5790.17229772,0.00000000,585.70001221,0.00000000,496.74744107,105,2
5790.17985209,5790.30925961,0.00000000,585.79396274,0.34740569,496.75115737,105,0
5793.35986095,5793.35449999,0.00000000,695.47298423,0.09343473,500.97719261,105,0
5793.61918571,5793.61857453,704.45027356,704.47149842,0.02022700,501.31393958,105,0
5795.39385552,5795.39421812,766.30250601,766.28983312,0.03645064,503.58643397,105,0
5798.11781321,5798.12774705,0.00000000,862.00000000,0.00000000,506.96390618,105,5
5800.12054544,5800.13674926,0.00000000,933.00000000,0.00000000,509.35871874,105,4
5772.57792131,5800.95970640,0.00000000,-1.00000000,0.00000000,470.38099404,105,4
5802.19140403,5802.20474992,0.00000000,1007.00000000,0.00000000,511.75434916,105,4
5802.38612085,5802.38575718,1013.98378131,1013.99683904,0.03850683,511.97555788,105,0
5803.09843720,5803.09967027,1039.65315907,1039.60875760,0.04360326,512.77747623,105,0
5772.57792131,5803.71463265,0.00000000,-1.00000000,0.00000000,470.38099404,105,4
5804.54927344,5804.55747156,0.00000000,1092.00000000,0.00000000,514.37961513,105,4
5806.80492298,5806.80372744,1174.02586930,1174.06956861,0.03616868,516.78601577,105,0
5810.91764302,5810.92183458,0.00000000,1325.72732819,0.02291577,520.90086129,105,0
5811.17796386,5811.17679331,1335.36638794,1335.40997496,0.02354885,521.14893918,105,0
5815.43388445,5815.43325081,1495.34142276,1495.36547221,0.01239026,524.99282139,105,0
5816.03051697,5816.03027047,1518.02819724,1518.03757435,0.03712592,525.49883805,105,0
5818.37401611,5818.38362642,0.00000000,1607.67407227,0.00000000,527.40502875,105,2
5819.52565988,5819.52463472,1652.02296532,1652.06259616,0.05119074,528.29319187,105,0
5820.62700692,5820.63060754,0.00000000,1694.76261524,0.06464793,529.11268935,105,0
5822.22254476,5822.22789720,0.00000000,1757.00000000,0.00000000,530.24588029,105,4
5822.64391528,5822.64218283,1773.44831405,1773.51628790,0.02798575,530.53439859,105,0
5823.49426852,5823.49361903,1806.91567627,1806.94126592,0.06533754,531.10262793,105,0
5826.96834051,5826.97049968,0.00000000,1945.00000000,0.00000000,533.22749261,105,4
5827.77857402,5827.78042198,0.00000000,1977.54370117,0.00000000,533.67627007,105,3
5830.63335907,5830.64011078,0.00000000,2093.29516602,0.00000000,535.11137312,105,2
